"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070698618888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9368772506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790968284010887,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225847125053406,0.0,0.0,0.0
"MULE-16281",False,"train",0.27196064591407776,0.0,0.0,0.0,0.0,0.0,0.0,0.620888352394104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.9418556690216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968364000320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.9336733818054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.979808509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511213898658752,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.15925374627113342,0.0,0.0,0.0,0.0,0.0,0.43752890825271606,0.0,0.23292049765586853,0.15509481728076935,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734650254249573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511079788208008,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755616784095764
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372944712638855,0.12451247125864029,0.0,0.09610084444284439,0.0,0.4102602005004883,0.0
"MULE-7948",False,"train",0.0,0.0,0.23422931134700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863817572593689,0.22668062150478363,0.0,0.4506073296070099
"MULE-10781",False,"train",0.0,0.35793644189834595,0.0,0.0,0.0,0.0,0.0,0.0,0.580841064453125,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14874272048473358,0.0,0.0,0.0,0.0,0.8216915130615234,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938080370426178,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758719801902771,0.0,0.0,0.4964679479598999,0.0,0.0
"MULE-10544",True,"train",0.0,0.15014615654945374,0.0,0.6029545664787292,0.0,0.0,0.2005992978811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.1232236921787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697444200515747,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.7729088068008423,0.17659229040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.7430455088615417,0.0,0.0,0.0,0.0,0.24985729157924652,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.9700344204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.37904760241508484,0.0,0.0,0.0,0.0,0.5852055549621582,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314947247505188,0.0,0.46321040391921997,0.20511305332183838,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682168185710907,0.0,0.0,0.0,0.7158443927764893,0.0,0.0
"MULE-15725",False,"train",0.0,0.0477471649646759,0.04362311214208603,0.0,0.28483542799949646,0.0,0.0,0.23039065301418304,0.0,0.0,0.0,0.37384477257728577,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335443377494812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.45679906010627747,0.3644987940788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506386697292328,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612847566604614,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.9861403107643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.7403982877731323,0.0,0.0,0.0,0.0,0.0,0.0,0.22529146075248718,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.42879751324653625,0.0,0.0,0.0,0.0,0.07359334081411362,0.0,0.0,0.0,0.40662693977355957,0.0,0.07113511115312576
"MULE-15545",False,"train",0.0,0.0,0.0,0.28349074721336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077534794807434,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.5162023305892944,0.0,0.0,0.0,0.4386511743068695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.9483792781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510994553565979,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.5330651998519897,0.0,0.0,0.0,0.41335949301719666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095497727394104,0.0,0.4830009341239929,0.0,0.19025558233261108
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577821493148804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.47066017985343933,0.0,0.010230634361505508,0.0,0.0,0.0,0.0,0.0,0.4989602267742157,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841880679130554,0.0,0.0,0.0,0.3015211522579193
"MULE-12961",False,"train",0.0,0.0,0.0,0.2898379862308502,0.0,0.0,0.0,0.0,0.6530191898345947,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.2949719727039337,0.0,0.0,0.1730634719133377,0.0,0.0,0.0,0.0,0.0,0.49006420373916626,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45284539461135864,0.0,0.0,0.0,0.0,0.0,0.0,0.49357807636260986
"MULE-11131",False,"train",0.0,0.45567139983177185,0.0,0.0,0.0,0.0,0.47290003299713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.8968185782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.9595932364463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915361881256104,0.0,0.0,0.26764318346977234
"MULE-12669",False,"train",0.017997803166508675,0.017998013645410538,0.017997877672314644,0.017997808754444122,0.01799779385328293,0.017997805029153824,0.017997965216636658,0.017997821792960167,0.01799776963889599,0.01799785904586315,0.7660278677940369,0.01799805462360382,0.017997784540057182,0.017997778952121735
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.8838849067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.017841696739196777,0.017841720953583717,0.017841830849647522,0.017841756343841553,0.017841849476099014,0.017841728404164314,0.01784183830022812,0.017841748893260956,0.017841748893260956,0.7680569291114807,0.017841761931777,0.01784181036055088,0.017841802909970284,0.01784176379442215
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.32029879093170166,0.0,0.057138361036777496,0.32403916120529175,0.0,0.0,0.0,0.15046845376491547,0.12232988327741623,0.0
"MULE-15748",False,"train",0.0,0.977349042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.977349042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.7467425465583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103986293077469,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.568370521068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973252773284912,0.0,0.0
"MULE-16077",True,"train",0.0,0.30652663111686707,0.0,0.0,0.0,0.6526491045951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557559490203857,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336418509483337,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.16765715181827545,0.0,0.7369719743728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.17753127217292786,0.0,0.0,0.0,0.0,0.0,0.7773122191429138,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761011004447937,0.0,0.7899618744850159,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.6970464587211609,0.0,0.0,0.26565760374069214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.43699511885643005,0.0,0.1621694415807724,0.0,0.0,0.0,0.0,0.0,0.34469670057296753,0.0,0.0,0.0
"MULE-13803",False,"train",0.014285411685705185,0.014285404235124588,0.42313289642333984,0.014285393059253693,0.014285427518188953,0.014285402372479439,0.0142854368314147,0.014285396784543991,0.4054422676563263,0.014285394921898842,0.014285396784543991,0.014285404235124588,0.014285396784543991,0.014285393059253693
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225198030471802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419434666633606,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.7527510523796082,0.23532617092132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.66667240858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990352213382721,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.1910792738199234,0.0,0.0,0.0,0.0,0.06864243745803833,0.17330600321292877,0.23886454105377197,0.3086217939853668,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.9700352549552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.8104631900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627354472875595,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.5206727385520935,0.0,0.0,0.0,0.18413613736629486,0.0,0.0,0.2680886685848236,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817901253700256,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483875632286072,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.9596219062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628764808177948,0.0,0.0,0.0,0.0,0.3175956606864929,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.7854194641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.10721482336521149,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831890225410461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.3313591778278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182002425193787,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.9628316164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.17234449088573456,0.0,0.0,0.0,0.0,0.0,0.7847189903259277,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846582651138306,0.0,0.0,0.7042649984359741,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840367466211319,0.0,0.7086962461471558,0.0
"MULE-6844",True,"train",0.023798925802111626,0.023799067363142967,0.023799382150173187,0.6906110644340515,0.023799357935786247,0.023799007758498192,0.023799052461981773,0.023799210786819458,0.023799113929271698,0.023799045011401176,0.023799149319529533,0.023799225687980652,0.023799024522304535,0.023799395188689232
"MULE-8798",False,"train",0.23751012980937958,0.0,0.0,0.0,0.04888541251420975,0.0,0.0,0.2518268823623657,0.0,0.0,0.43868473172187805,0.0,0.0,0.0
"MULE-13005",False,"train",0.011916344985365868,0.01191633939743042,0.01191635336726904,0.01191635336726904,0.011916380375623703,0.01191635336726904,0.01191633753478527,0.011916425079107285,0.011916367337107658,0.8450871706008911,0.011916468851268291,0.011916399002075195,0.011916360817849636,0.01191634964197874
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838534355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.8967793583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703836917877197,0.0,0.2342345118522644
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806476831436157,0.0
"MULE-12513",True,"train",0.0,0.9628407955169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.7444605827331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21648475527763367,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335952401161194,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.1511649787425995,0.0,0.2697795629501343,0.0,0.19078707695007324,0.0,0.0,0.3689492344856262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285751581192017,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.9919214248657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43617236614227295,0.0,0.0,0.05509747192263603,0.0,0.0,0.492998331785202
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.4267716407775879,0.0,0.0,0.0,0.10395647585391998,0.0,0.4131484627723694,0.0,0.0,0.0
"MULE-9753",False,"train",0.017857398837804794,0.017857452854514122,0.01785748265683651,0.017857491970062256,0.017857404425740242,0.01785741187632084,0.017857389524579048,0.7678533792495728,0.017857402563095093,0.017857402563095093,0.017857452854514122,0.017857523635029793,0.01785740815103054,0.017857391387224197
"MULE-14615",False,"train",0.0,0.9690447449684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.8188515901565552,0.0,0.0,0.0,0.0,0.0,0.1640000194311142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.20519237220287323,0.09788085520267487,0.0,0.0,0.0,0.49838149547576904,0.0,0.0,0.0,0.0,0.0,0.0,0.18479910492897034
"MULE-14308",False,"train",0.0,0.0,0.9510962963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.9596349000930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48593220114707947,0.0,0.4188302755355835,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.9419419765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.9226120710372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.5053495168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701535403728485,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418261051177979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879297077655792,0.0,0.050576385110616684,0.0,0.5533739328384399,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.9742075204849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.7966533899307251,0.0,0.0,0.0,0.0,0.0,0.17569127678871155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904235601425171,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.4343899190425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326456427574158
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225834608078003,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9453670978546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.03424767777323723,0.0,0.0,0.0,0.0,0.0,0.6890312433242798,0.0,0.0,0.2600013017654419,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935247838497162,0.0,0.0,0.0,0.0,0.0,0.7335193157196045
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037726044654846,0.48153477907180786,0.0,0.0,0.1518435925245285,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.2524244785308838,0.46452873945236206,0.0,0.18093165755271912,0.0,0.0,0.0,0.0,0.0,0.08549675345420837
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071038365364075,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.034553900361061096,0.0,0.0,0.3666240870952606,0.0,0.0,0.09062222391366959,0.0,0.03042328730225563,0.08848897367715836,0.0,0.0,0.37942853569984436
"MULE-12357",False,"train",0.725184977054596,0.0,0.0,0.0,0.0,0.0,0.17954884469509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.8664907217025757,0.0,0.0,0.0,0.11033573746681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.792473316192627,0.0,0.05216088518500328,0.0,0.0,0.0,0.14381037652492523,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644752025604248,0.0,0.27724170684814453,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839726090431213,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.16148385405540466,0.0,0.1986791044473648,0.0,0.4048521816730499,0.0,0.0,0.0,0.2179369181394577,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.9748928546905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.20448772609233856,0.0,0.0,0.0,0.5168402194976807,0.0,0.24956633150577545,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380782842636108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9767833948135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511213898658752,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.4987058937549591,0.0,0.0,0.0,0.0,0.3086014986038208,0.0,0.0,0.12124598026275635,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.3115653395652771,0.0,0.3304905593395233,0.0,0.0,0.0,0.0,0.0,0.0,0.3055570125579834
"MULE-6894",False,"train",0.011918492615222931,0.4341804087162018,0.011918533593416214,0.011918541043996811,0.42279738187789917,0.011918485164642334,0.011918514966964722,0.011918560601770878,0.011918514966964722,0.011918485164642334,0.011918548494577408,0.011918514966964722,0.011918514966964722,0.011918537318706512
"MULE-14820",False,"train",0.0,0.6555366516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701684176921844,0.0
"MULE-14928",False,"train",0.0,0.0,0.9285696148872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.4417479336261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975279003381729,0.0,0.0,0.32798367738723755
"MULE-13451",True,"train",0.1511649787425995,0.0,0.2697795629501343,0.0,0.19078707695007324,0.0,0.0,0.3689492344856262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.6840865015983582,0.2707914113998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777047336101532,0.0,0.0,0.0,0.0,0.46515217423439026
"MULE-15011",False,"train",0.4347921311855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49924153089523315
"MULE-14793",False,"train",0.0,0.7696830034255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20509172976016998,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226039052009583
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892500281333923,0.3327401280403137,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.9419239163398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.12217015027999878,0.3062976002693176,0.0,0.0,0.5564174652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453558921813965,0.0
"MULE-13965",False,"train",0.01024220697581768,0.010242283344268799,0.010242229327559471,0.8668510317802429,0.01024219673126936,0.010242218151688576,0.010242261923849583,0.010242225602269173,0.010242211632430553,0.010242224670946598,0.010242225602269173,0.010242296382784843,0.010242199525237083,0.010242192074656487
"MULE-10629",False,"train",0.0,0.0,0.08880428224802017,0.0,0.0,0.0,0.0,0.491955041885376,0.0,0.0,0.0,0.4044017791748047,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.18762242794036865,0.0,0.0,0.0,0.0,0.7909190654754639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834562301635742,0.0,0.0,0.08082286268472672,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618870735168457,0.0,0.0,0.2093057632446289,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.5568873286247253,0.14649668335914612,0.0,0.0,0.04521431773900986,0.0,0.045520614832639694,0.0,0.0,0.19951631128787994,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967781662940979,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967686295509338,0.0,0.0
"MULE-9035",False,"train",0.0,0.6285781264305115,0.1552499681711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685729265213013,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628430604934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628549218177795,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.14360611140727997,0.0,0.0,0.0,0.0,0.0,0.2725330591201782,0.5576680302619934,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718792676925659,0.15966999530792236,0.0,0.1701682209968567
"MULE-15515",False,"train",0.0,0.0,0.6060503721237183,0.0,0.0,0.0,0.3757014870643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.11463898420333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282069563865662
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700165390968323,0.0,0.0,0.0
"MULE-11346",False,"train",0.011904507875442505,0.011904541403055191,0.011904631741344929,0.011904515326023102,0.01190453302115202,0.011904493905603886,0.01190450694411993,0.011904511600732803,0.011904612183570862,0.011904501356184483,0.011904586106538773,0.8452410101890564,0.011904504150152206,0.0119045814499259
"MULE-13564",False,"train",0.0,0.0,0.0,0.2897496521472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683451771736145
