"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16073",False,"test",0.0,0.0,0.0,0.6382119059562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414830446243286,0.0
"MULE-16052",False,"test",0.0,0.41805025935173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747898578643799,0.0
"MULE-16047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071353077888489,0.0
"MULE-16045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155774116516113,0.0
"MULE-16043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285674691200256,0.0
"MULE-16018",False,"test",0.0,0.0,0.0,0.0,0.3542419672012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678237676620483,0.0
"MULE-16006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081147372722626,0.6728333234786987
"MULE-16000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894390881061554,0.3534281253814697,0.3561599552631378
"MULE-15998",True,"test",0.44005873799324036,0.0,0.0,0.0,0.0,0.2572231888771057,0.0,0.0,0.0,0.0,0.0,0.0,0.23128481209278107,0.0
"MULE-15990",True,"test",0.0,0.0,0.0,0.30549106001853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165751218795776
"MULE-15983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143630921840668,0.0,0.0,0.0,0.6141985058784485
"MULE-15981",False,"test",0.010205777361989021,0.010205769911408424,0.010205822996795177,0.010206018574535847,0.01020572055131197,0.010205716826021671,0.010205765254795551,0.01020575501024723,0.010205747559666634,0.010205724276602268,0.010205728001892567,0.8673250079154968,0.010205713100731373,0.010205761529505253
"MULE-15965",False,"test",0.04800686985254288,0.0,0.0,0.0,0.0,0.12582948803901672,0.0,0.0,0.0,0.0,0.0,0.0,0.5510503053665161,0.2503781020641327
"MULE-15961",True,"test",0.0,0.0,0.0,0.0,0.8839505910873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"test",0.0,0.0,0.0,0.0,0.6043344736099243,0.28836581110954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"test",0.0,0.1601349264383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109084129333496,0.08745685964822769,0.0,0.0,0.536543607711792
"MULE-15918",False,"test",0.0,0.0,0.0,0.0,0.34553223848342896,0.5473008155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"test",0.0,0.0,0.0,0.0,0.0,0.43248263001441956,0.0,0.0,0.0,0.06264065951108932,0.0,0.0,0.4674519896507263,0.0
"MULE-15914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402750611305237,0.2739964425563812
"MULE-15908",False,"test",0.0,0.0,0.0,0.30017682909965515,0.28625425696372986,0.0,0.0,0.0,0.109113410115242,0.12814269959926605,0.15248322486877441,0.0,0.0,0.0
"MULE-15905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023702383041382,0.0,0.4023749530315399
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03641665354371071,0.0,0.0,0.0,0.0,0.0,0.9404059052467346,0.0
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293707013130188,0.04541609436273575
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971858024597168,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793615937232971,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734181761741638,0.0
"MULE-15877",False,"test",0.017857613041996956,0.01785760372877121,0.017857618629932404,0.01785760559141636,0.01785767264664173,0.01785765029489994,0.017857637256383896,0.017857737839221954,0.017857622355222702,0.017857613041996956,0.017857607454061508,0.017857639119029045,0.017857655882835388,0.7678506970405579
"MULE-15867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000923871994019,0.0,0.0,0.0,0.47133275866508484
"MULE-15857",True,"test",0.023809999227523804,0.0238100104033947,0.023810015991330147,0.023810002952814102,0.023810043931007385,0.023810002952814102,0.02381002902984619,0.02381015755236149,0.02381000854074955,0.023810001090168953,0.023810014128684998,0.023810017853975296,0.023810075595974922,0.6904696822166443
"MULE-15843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42198899388313293,0.5303842425346375
"MULE-15833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968170285224915,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778888821601868,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783275604248,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977349579334259,0.0
"MULE-15822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02536145970225334,0.0,0.0,0.0,0.0,0.0,0.23673418164253235,0.728870689868927
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040795717388391495,0.0,0.0,0.0,0.0,0.9271964430809021,0.0
"MULE-15808",False,"test",0.0,0.0,0.2797221541404724,0.0,0.0,0.0,0.0,0.0,0.0,0.14449796080589294,0.0,0.0,0.5486527681350708,0.0
"MULE-15799",False,"test",0.0,0.22655312716960907,0.0,0.0,0.0,0.0,0.19747237861156464,0.0,0.0,0.0,0.0,0.0,0.0,0.5417993664741516
"MULE-15783",False,"test",0.0,0.0,0.0,0.0,0.0,0.48484712839126587,0.0,0.0,0.14130593836307526,0.0,0.0,0.0,0.0,0.29525884985923767
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459271103143692,0.4628027379512787
"MULE-15743",False,"test",0.23316535353660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405070304870605,0.4494650065898895
"MULE-15741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450277179479599,0.0,0.0,0.4544343650341034
"MULE-15735",False,"test",0.10294374823570251,0.16830433905124664,0.2365059107542038,0.0,0.0943743959069252,0.1287955790758133,0.0,0.2558223009109497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146846890449524,0.6193697452545166,0.0,0.0,0.0
"MULE-15696",False,"test",0.011902967467904091,0.011902978643774986,0.01190297119319439,0.011902987957000732,0.01190301962196827,0.011903027072548866,0.011903011240065098,0.011902967467904091,0.011902980506420135,0.011902973055839539,0.23410457372665405,0.6230595707893372,0.011903000064194202,0.011902974918484688
"MULE-15695",False,"test",0.014286352321505547,0.014286331832408905,0.014286333695054054,0.580974280834198,0.01428638119250536,0.014286363497376442,0.014286337420344353,0.014286346733570099,0.014286348596215248,0.01428636722266674,0.24758940935134888,0.014286364428699017,0.014286389574408531,0.014286359772086143
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.26970380544662476,0.2620481252670288,0.0,0.0,0.0,0.0,0.0,0.44115254282951355,0.0,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.0,0.12026886641979218,0.0,0.0,0.5657859444618225,0.0,0.0,0.0,0.0,0.24227197468280792,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283712148666382,0.0,0.0,0.0,0.0,0.0,0.3936923146247864
"MULE-15676",False,"test",0.010206976905465126,0.010206962004303932,0.010206982493400574,0.010207023471593857,0.010207049548625946,0.010206968523561954,0.010206995531916618,0.6266939043998718,0.010206961072981358,0.01020723581314087,0.250821977853775,0.010206971317529678,0.010206983424723148,0.010206994600594044
"MULE-15675",False,"test",0.0,0.0,0.0,0.5215080976486206,0.3832464814186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"test",0.01428693812340498,0.8142708539962769,0.014286874793469906,0.014286856167018414,0.014286878518760204,0.014286869205534458,0.014286833815276623,0.014286800287663937,0.014286800287663937,0.01428691204637289,0.014286859892308712,0.014286844059824944,0.014286866411566734,0.014286879450082779
"MULE-15634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008097887039185,0.0,0.37137389183044434,0.0,0.0,0.0,0.20319247245788574
"MULE-15627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41759783029556274,0.0,0.0,0.36235472559928894,0.17868368327617645
"MULE-15622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343884468078613,0.28767889738082886,0.0
"MULE-15616",False,"test",0.13127554953098297,0.0,0.43981462717056274,0.0,0.0,0.0,0.14430111646652222,0.19854696094989777,0.0,0.0,0.07759013772010803,0.0,0.0,0.0
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380478262901306,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617415726184845,0.0,0.22245115041732788,0.0,0.0,0.0,0.6072053909301758
"MULE-15546",False,"test",0.010205388069152832,0.010205351747572422,0.010205390863120556,0.010205385275185108,0.010205371305346489,0.8673299551010132,0.010205389931797981,0.010205347090959549,0.010205347090959549,0.01020535547286272,0.010205360129475594,0.010205390863120556,0.010205582715570927,0.010205356404185295
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.26428258419036865,0.0,0.0,0.5272510647773743,0.0,0.0,0.0,0.0,0.17274819314479828,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49179866909980774,0.0,0.0,0.0,0.0,0.12341770529747009,0.0,0.33237987756729126
"MULE-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20707577466964722,0.0,0.0,0.372562974691391,0.0,0.0,0.0,0.367957204580307
"MULE-15527",False,"test",0.0,0.0,0.06032877787947655,0.0,0.0,0.5241040587425232,0.0,0.0,0.0,0.2522246539592743,0.0,0.10839156806468964,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.42221716046333313,0.0,0.0,0.0,0.0,0.17845924198627472,0.0,0.0,0.3387821316719055,0.0
"MULE-15492",False,"test",0.0,0.0,0.0,0.17860545217990875,0.0,0.35500723123550415,0.0,0.0,0.0,0.3440091013908386,0.0,0.10071921348571777,0.0,0.0
"MULE-15485",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276231050491333,0.6165980696678162
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854414463043213,0.0,0.0,0.0,0.4486171007156372,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.05953112989664078,0.0,0.16673806309700012,0.0,0.0,0.0,0.0,0.0,0.0,0.7483815550804138,0.0
"MULE-15455",False,"test",0.0,0.0,0.07791350036859512,0.1364339143037796,0.0,0.0,0.0,0.0,0.0,0.5462890863418579,0.19958464801311493,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226145148277283
"MULE-15431",False,"test",0.011905992403626442,0.011905997060239315,0.011906007304787636,0.011906084604561329,0.011906024999916553,0.011906038038432598,0.011906036175787449,0.011906039901077747,0.011906014755368233,0.011906003579497337,0.011905988678336143,0.845221757888794,0.01190601009875536,0.0119060343131423
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.3370650112628937,0.0,0.0,0.0,0.0,0.42844927310943604,0.0,0.0,0.20530293881893158,0.0
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.0,0.3840172588825226,0.0,0.0,0.0,0.24110452830791473,0.0,0.0,0.0,0.3446558713912964
"MULE-15403",False,"test",0.019103925675153732,0.0,0.38843533396720886,0.26109302043914795,0.0,0.0,0.0,0.0,0.0,0.25905466079711914,0.0,0.0,0.05162492394447327,0.014848089776933193
"MULE-15398",False,"test",0.0,0.0,0.07781194150447845,0.0,0.170506089925766,0.6063725352287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920056819915771
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.19712018966674805,0.0,0.0,0.0,0.0,0.3174068033695221,0.0,0.0,0.3702603280544281,0.08969278633594513
"MULE-15390",False,"test",0.0,0.33584675192832947,0.26172733306884766,0.22377683222293854,0.0,0.0,0.16078579425811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.14905309677124023,0.0,0.0,0.0,0.0,0.1580219715833664,0.0,0.0,0.2637362778186798,0.40272608399391174
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.29743245244026184,0.0,0.0,0.0,0.0,0.0,0.0,0.6311171650886536,0.0
"MULE-15362",False,"test",0.0,0.0,0.0,0.5635154247283936,0.0,0.1705491542816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469442665576935
"MULE-15359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0768255889415741,0.02081890031695366,0.0,0.0,0.19360731542110443,0.0,0.0,0.0,0.6949208974838257
"MULE-15355",False,"test",0.0,0.5720325708389282,0.0,0.0,0.1100151389837265,0.2786092162132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.18466365337371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455265313386917,0.0,0.0,0.6966174840927124,0.0
"MULE-15348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194480299949646,0.0,0.0,0.0,0.5708903074264526
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.208479106426239,0.0,0.0,0.14135639369487762,0.0,0.0,0.571571946144104,0.0,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.4014442265033722,0.0,0.0,0.0,0.07148939371109009,0.0,0.0,0.0,0.0,0.06065967679023743,0.44535940885543823
"MULE-15283",False,"test",0.0,0.0,0.0,0.28331121802330017,0.08996357023715973,0.0,0.0,0.0,0.0,0.23499290645122528,0.0,0.38106822967529297,0.0,0.0
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.4046142101287842,0.0,0.0,0.07470057904720306,0.12271694839000702,0.0,0.0,0.36544638872146606,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346404492855072,0.0,0.0,0.41854166984558105,0.2977018654346466
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503247141838074,0.0,0.0,0.6513624787330627,0.0
"MULE-15240",False,"test",0.1176108866930008,0.0,0.0,0.21343040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.23983806371688843,0.05052424967288971,0.3596687316894531,0.0
"MULE-15223",True,"test",0.0,0.0,0.170662522315979,0.0,0.0,0.35141801834106445,0.0,0.0,0.0,0.44049346446990967,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.4042482376098633,0.529811441898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.014283760450780392,0.01428377628326416,0.014283760450780392,0.014283763244748116,0.40964463353157043,0.014283760450780392,0.014283763244748116,0.41895025968551636,0.014283760450780392,0.014283763244748116,0.014283767901360989,0.01428376603871584,0.014283761382102966,0.01428376603871584
"MULE-15154",False,"test",0.05666467919945717,0.03822595998644829,0.5533673763275146,0.22703297436237335,0.012049679644405842,0.0,0.0,0.0,0.0,0.0,0.0,0.04623538255691528,0.0225558802485466,0.04168074205517769
"MULE-15147",False,"test",0.0,0.0,0.0,0.10754477977752686,0.0,0.2638680338859558,0.0,0.0,0.0,0.17427562177181244,0.0,0.0,0.0,0.44029298424720764
"MULE-15141",False,"test",0.0,0.16673003137111664,0.0,0.0,0.0,0.016901375725865364,0.05396391451358795,0.0,0.5557597279548645,0.06702792644500732,0.0,0.09905324131250381,0.03484461084008217,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922613263130188,0.0
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.4858299493789673,0.0,0.0,0.0,0.0,0.0,0.42844390869140625,0.0,0.0
"MULE-15095",False,"test",0.014290682971477509,0.014290657825767994,0.0142907053232193,0.549386203289032,0.01429064106196165,0.014290659688413143,0.01429068949073553,0.014290655963122845,0.014290675520896912,0.014290692284703255,0.014290640130639076,0.2791256308555603,0.014290781691670418,0.014290682971477509
"MULE-15087",False,"test",0.0,0.0,0.0,0.11809505522251129,0.0,0.0,0.0,0.14068986475467682,0.0,0.0,0.0,0.013704698532819748,0.10007435828447342,0.6066842079162598
"MULE-15076",False,"test",0.010209998115897179,0.010210000909864902,0.010210009291768074,0.010209999047219753,0.41124510765075684,0.010209999978542328,0.010210009291768074,0.010210070759057999,0.010210000909864902,0.01020999625325203,0.010210003703832626,0.010210009291768074,0.4662346839904785,0.010210084728896618
"MULE-15059",False,"test",0.0,0.0,0.06712038069963455,0.0,0.0,0.0,0.0,0.0,0.0759974867105484,0.0,0.0,0.0,0.3672252893447876,0.4610746204853058
"MULE-15054",False,"test",0.0,0.0,0.8967038989067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.0,0.1787981539964676,0.33528903126716614,0.17001336812973022,0.0,0.0,0.0,0.0,0.2559128701686859,0.0,0.0,0.0,0.05204331502318382
"MULE-15048",True,"test",0.0,0.0,0.0,0.0,0.0,0.5331608653068542,0.35937023162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"test",0.0,0.12284277379512787,0.0,0.1459796130657196,0.0,0.0,0.0,0.0,0.14409540593624115,0.22600926458835602,0.0,0.18052460253238678,0.1698075234889984,0.0
"MULE-15041",False,"test",0.0,0.0,0.0,0.3390425443649292,0.25054046511650085,0.0,0.13009129464626312,0.0,0.0,0.2623785138130188,0.0,0.0,0.0,0.0
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915154218673706,0.0,0.05452636256814003,0.04914632812142372,0.764003336429596
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199494361877441,0.0,0.0,0.7908567786216736
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285641312599182,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.454729288816452,0.377401202917099,0.11158490180969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773520588874817,0.0,0.0,0.572224497795105,0.0
"MULE-14984",False,"test",0.0,0.0,0.0,0.0,0.6509291529655457,0.0,0.0,0.0,0.26329049468040466,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.09199222922325134,0.2809847593307495,0.0,0.0,0.0,0.0,0.0,0.0,0.16208896040916443,0.4426024258136749
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.7646028995513916,0.0,0.0,0.0,0.0,0.19457462430000305,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.2485669106245041,0.0,0.0,0.0,0.0,0.0,0.41325804591178894,0.2667418420314789,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109201431274414,0.0,0.0,0.0,0.7429559230804443
"MULE-14885",True,"test",0.0,0.0,0.0,0.15792430937290192,0.0,0.0,0.0,0.0,0.0,0.3853866755962372,0.0,0.4313412606716156,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.17109180986881256,0.0,0.0,0.0,0.0,0.04909093305468559,0.0,0.0,0.0,0.7440980076789856
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398829221725464,0.3271472156047821,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.6186491250991821,0.0,0.0,0.0,0.0,0.0,0.29561400413513184,0.0,0.0,0.0
"MULE-14849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298783749341965,0.0,0.0,0.1516983062028885,0.7532287240028381
"MULE-14842",False,"test",0.0,0.0,0.0,0.07291679084300995,0.5422974824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333600640296936
"MULE-14822",False,"test",0.0,0.0,0.0,0.12856122851371765,0.0,0.1428588628768921,0.0,0.0,0.0,0.14224490523338318,0.10715364664793015,0.0,0.0,0.46304965019226074
"MULE-14820",False,"test",0.017856348305940628,0.017856352031230927,0.01785634085536003,0.01785636693239212,0.01785639114677906,0.017856309190392494,0.01785636879503727,0.017856312915682793,0.0178562980145216,0.7678675651550293,0.017856335267424583,0.017856352031230927,0.017856333404779434,0.017856311053037643
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.21166004240512848,0.0,0.0,0.0,0.0,0.4565424919128418,0.0,0.0,0.0,0.3137865662574768
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060657501220703,0.0,0.0,0.0,0.33270376920700073
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743651211261749,0.0,0.16596584022045135,0.3881981074810028,0.0
"MULE-14795",False,"test",0.0,0.7587265372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.1340850442647934,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.3654390871524811,0.0,0.0,0.0,0.0,0.0,0.0,0.21877789497375488,0.0,0.35530799627304077
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0900510624051094,0.0,0.0,0.0,0.0,0.6597524881362915,0.0,0.0,0.21088184416294098,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.2372509092092514,0.0,0.0,0.0,0.0,0.27686938643455505,0.0,0.44221678376197815,0.0
"MULE-14785",False,"test",0.0,0.1348327398300171,0.2266809642314911,0.0,0.0,0.0,0.15915285050868988,0.0,0.0,0.47239744663238525,0.0,0.0,0.0,0.0
"MULE-14782",False,"test",0.010204537771642208,0.010204537771642208,0.010204526595771313,0.010204541496932507,0.010204539634287357,0.38257846236228943,0.010204536840319633,0.01020453404635191,0.010204505175352097,0.49496710300445557,0.010204529389739037,0.010204567573964596,0.010204550810158253,0.010204531252384186
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961413860321045,0.15622159838676453
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.4204307496547699,0.0,0.0,0.0,0.0,0.0,0.09335792809724808,0.3988910913467407,0.0
"MULE-14768",False,"test",0.4855591356754303,0.0,0.17758238315582275,0.0,0.0,0.0,0.0,0.3156096637248993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595976442098618,0.0,0.3181304633617401,0.0,0.35581785440444946,0.0,0.22142216563224792
"MULE-14751",False,"test",0.010228250175714493,0.44988423585891724,0.010228229686617851,0.010228225961327553,0.010228295810520649,0.4273768663406372,0.010228224098682404,0.010228248313069344,0.010228225030004978,0.010228231549263,0.010228244587779045,0.010228225961327553,0.010228253901004791,0.010228227823972702
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.12229668349027634,0.0,0.07138031721115112,0.06363894790410995,0.0,0.06178336963057518,0.0,0.0,0.0,0.6635062098503113
"MULE-14724",False,"test",0.10478652268648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875557243824005,0.5662997364997864,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495500147342682,0.0,0.0,0.699964702129364,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.160654678940773,0.0,0.0806577280163765,0.0,0.0,0.0,0.0,0.3460812270641327,0.39023375511169434
"MULE-14714",False,"test",0.8673385381698608,0.010204680263996124,0.010204711928963661,0.010204707272350788,0.010204765014350414,0.010204771533608437,0.010204710066318512,0.01020469143986702,0.010204692371189594,0.010204731486737728,0.01020472589880228,0.010204720310866833,0.010204768739640713,0.010204754769802094
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2205401360988617,0.0,0.0,0.0,0.0,0.3284965753555298,0.3723793923854828,0.0
"MULE-14702",False,"test",0.03841981664299965,0.6408172249794006,0.06728125363588333,0.03894416242837906,0.0,0.0,0.0,0.06091655045747757,0.06091606989502907,0.0,0.0,0.09034757316112518,0.0,0.0
"MULE-14700",False,"test",0.1568276286125183,0.09105575084686279,0.0,0.0,0.06847670674324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673805713653564
"MULE-14698",False,"test",0.0,0.0,0.14837601780891418,0.3460386097431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167668581008911,0.1772966831922531
"MULE-14685",False,"test",0.25504255294799805,0.01431821845471859,0.01431824266910553,0.5731387138366699,0.014318225905299187,0.014318214729428291,0.014318217523396015,0.014318233355879784,0.014318247325718403,0.014318214729428291,0.014318247325718403,0.014318223111331463,0.014318262226879597,0.014318227767944336
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.0,0.12055014073848724,0.0,0.5652238726615906,0.0,0.24044428765773773,0.0,0.0,0.0,0.057832736521959305
"MULE-14667",False,"test",0.8452239036560059,0.011905874125659466,0.011905853636562824,0.01190589927136898,0.011905892752110958,0.011905832216143608,0.011905832216143608,0.011905835941433907,0.011905829422175884,0.011905836872756481,0.01190583873540163,0.011905843392014503,0.011905849911272526,0.011905931867659092
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.25150397419929504,0.0,0.0,0.0,0.0,0.6982130408287048,0.0,0.0,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.07694295793771744,0.0,0.27768227458000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796584486961365
"MULE-14648",False,"test",0.10479015856981277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751304745674133,0.566338837146759,0.0
