"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6376",True,"test",0.010208765044808388,0.01020876970142126,0.010208752006292343,0.010208833031356335,0.010208862833678722,0.01020876131951809,0.010208752937614918,0.010208755731582642,0.010208719410002232,0.8672860860824585,0.010208724066615105,0.010208734311163425,0.010208752937614918,0.010208735242486
"MESOS-6361",False,"test",0.7677176594734192,0.017867853865027428,0.017867866903543472,0.01786789298057556,0.01786799728870392,0.017867838963866234,0.017867829650640488,0.01786787249147892,0.017867861315608025,0.017867861315608025,0.01786787435412407,0.017867866903543472,0.01786785013973713,0.017867857590317726
"MESOS-6324",False,"test",0.42741575837135315,0.29707324504852295,0.0,0.0,0.0,0.0,0.0,0.1675032675266266,0.0,0.0,0.0,0.0,0.0947425588965416,0.0
"MESOS-6322",False,"test",0.3786790370941162,0.0,0.01784307137131691,0.2898407578468323,0.0,0.0,0.0,0.0,0.0,0.04408236965537071,0.0,0.0,0.2635195553302765,0.0
"MESOS-6321",False,"test",0.0,0.2099199891090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589346170425415,0.028573215007781982,0.0
"MESOS-6302",False,"test",0.02837826870381832,0.0,0.0,0.15052922070026398,0.0,0.0,0.0,0.0,0.3641640841960907,0.0,0.0,0.0,0.4445215165615082,0.0
"MESOS-6293",False,"test",0.45418253540992737,0.0,0.08552826941013336,0.0,0.0,0.0,0.30812573432922363,0.1489233374595642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.5962119698524475,0.0,0.0,0.36481332778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.8947023153305054,0.0,0.0,0.0,0.0,0.0,0.07666186988353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9718536138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.6310918927192688,0.0,0.35301581025123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.5588127374649048,0.0,0.0,0.4166889488697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.4341367781162262,0.0,0.0,0.13925747573375702,0.0,0.4117506444454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.3535096347332001,0.31036919355392456,0.26030656695365906,0.07094667851924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.2542308270931244,0.10986392945051193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225650310516357,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.4810473620891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216696858406067,0.0,0.17742197215557098
"MESOS-6052",False,"test",0.0,0.0,0.0,0.21982961893081665,0.0,0.32678690552711487,0.0,0.0,0.0,0.0,0.015165219083428383,0.4281105101108551,0.0,0.0
"MESOS-6050",False,"test",0.0,0.7430964112281799,0.0,0.0,0.0,0.0,0.21790778636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.9155522584915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.5867723226547241,0.0,0.0,0.0,0.38464924693107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.7439378499984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938463807106018
"MESOS-6017",False,"test",0.0,0.7567558884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592348277568817,0.0
"MESOS-6015",False,"test",0.33047786355018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741822719573975,0.0
"MESOS-6008",False,"test",0.01194438524544239,0.32063472270965576,0.011944360099732876,0.011944342404603958,0.011944349855184555,0.011944297701120377,0.01194431260228157,0.5360333919525146,0.011944280005991459,0.011944334954023361,0.011944322846829891,0.011944307014346123,0.011944297701120377,0.011944282799959183
"MESOS-5988",False,"test",0.32143422961235046,0.0,0.14651452004909515,0.13136087357997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39785194396972656,0.0
"MESOS-5982",False,"test",0.0,0.0,0.06603746861219406,0.7934097647666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187094897031784,0.0
"MESOS-5966",False,"test",0.0,0.5596513152122498,0.0,0.40971776843070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.3772958815097809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600113570690155,0.0
"MESOS-5958",False,"test",0.0,0.1961117386817932,0.0,0.0,0.0,0.03796229511499405,0.0,0.0,0.0,0.0,0.0,0.0,0.7566176652908325,0.0
"MESOS-5944",False,"test",0.7072789669036865,0.2631441652774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.5051897764205933,0.0,0.0,0.12625592947006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943901896476746,0.14705553650856018,0.0
"MESOS-5931",True,"test",0.0,0.20677940547466278,0.0,0.39107275009155273,0.0,0.0,0.0,0.0,0.0,0.2344643920660019,0.0,0.0,0.07716444134712219,0.07958973944187164
"MESOS-5928",False,"test",0.034391824156045914,0.9179514050483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.28708720207214355,0.445199579000473,0.0,0.0,0.16099423170089722,0.08623681962490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.26929742097854614,0.150242879986763,0.0,0.09453126788139343,0.0,0.0,0.476127028465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.5437878370285034,0.2601177990436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340010941028595,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150376260280609,0.0814131498336792,0.0,0.8625048398971558,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379307627677917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.14738120138645172,0.16987237334251404,0.151703342795372,0.0,0.25080639123916626,0.0,0.0,0.0,0.0,0.0,0.2696627676486969,0.0
"MESOS-5793",False,"test",0.01021457090973854,0.01021458487957716,0.01021457277238369,0.010214635170996189,0.01021456066519022,0.01021457277238369,0.010214635170996189,0.010214569978415966,0.010214563459157944,0.8672104477882385,0.010214556939899921,0.010214583948254585,0.010214575566351414,0.010214583948254585
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285635948181152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.6083106398582458,0.23952078819274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917797803878784,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010206951759755611,0.8673098087310791,0.010206945240497589,0.010207047685980797,0.01020693127065897,0.010206924751400948,0.010206927545368671,0.010206949897110462,0.010206901468336582,0.010206908918917179,0.010206906124949455,0.010206928476691246,0.010206969454884529,0.01020690519362688
"MESOS-5723",False,"test",0.3691199719905853,0.0418008454144001,0.0,0.10807017982006073,0.0,0.0,0.0,0.0,0.0,0.4136863648891449,0.0,0.06236179172992706,0.0,0.0
"MESOS-5712",False,"test",0.17440548539161682,0.0,0.0,0.0,0.25870540738105774,0.0,0.5293912291526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.5961123108863831,0.0,0.3900550603866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.20920246839523315,0.6174651980400085,0.0,0.0,0.0,0.0,0.1375185251235962,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.4077235758304596,0.0,0.15192224085330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408148407936096,0.0
"MESOS-5674",False,"test",0.0,0.8316277265548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663203239440918,0.0
"MESOS-5670",False,"test",0.0,0.31264403462409973,0.0,0.0,0.0,0.0,0.0,0.0,0.24704617261886597,0.0,0.10348522663116455,0.02155272848904133,0.3027516305446625,0.0
"MESOS-5669",False,"test",0.0,0.45491623878479004,0.0,0.0,0.0,0.10123284161090851,0.0,0.0,0.0448821559548378,0.0,0.10774373263120651,0.12099271267652512,0.16337621212005615,0.0
"MESOS-5664",False,"test",0.0,0.0,0.41291263699531555,0.5717706680297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.32215628027915955,0.0,0.2913789451122284,0.0,0.0,0.0,0.11809766292572021,0.0,0.24898216128349304,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.023815708234906197,0.690395176410675,0.023815887048840523,0.023815851658582687,0.02381579764187336,0.023815715685486794,0.023815792053937912,0.023815788328647614,0.02381572127342224,0.023815710097551346,0.023815732449293137,0.02381567656993866,0.023815758526325226,0.023815635591745377
"MESOS-5630",False,"test",0.0,0.0,0.0,0.8968023061752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.9595929384231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.7571715712547302,0.21832287311553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.15761487185955048,0.35676294565200806,0.0,0.0,0.0,0.0,0.46435487270355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.3215327262878418,0.6212606430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.3040741980075836,0.0,0.0,0.0,0.0,0.19945389032363892,0.0,0.0,0.2129463106393814,0.0,0.0,0.0,0.26721641421318054
"MESOS-5554",False,"test",0.09708605706691742,0.0,0.0,0.2243562936782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656063437461853,0.0
"MESOS-5552",False,"test",0.307117223739624,0.0,0.0,0.4322558641433716,0.0,0.0,0.24550892412662506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.09896892309188843,0.0,0.823512077331543,0.0,0.0,0.0644051730632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.15532954037189484,0.5688642859458923,0.0,0.0,0.0,0.0,0.2582210600376129,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.21785159409046173,0.0,0.10632936656475067,0.0,0.0,0.0,0.0,0.0,0.0,0.6606794595718384,0.0
"MESOS-5445",False,"test",0.4982689917087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454102098941803,0.0
"MESOS-5436",False,"test",0.22579149901866913,0.0,0.0,0.0,0.5103647112846375,0.24192695319652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.12394709140062332,0.0,0.18487155437469482,0.0,0.0,0.0,0.653679370880127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.35266202688217163,0.0,0.0,0.0,0.0,0.0,0.13829562067985535,0.0,0.46961510181427,0.0,0.0
"MESOS-5390",False,"test",0.14193004369735718,0.37465429306030273,0.0,0.0,0.0,0.0,0.0,0.4580283463001251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.26281577348709106,0.0,0.0,0.0,0.0,0.43305009603500366,0.0,0.0,0.2895215153694153,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.34262731671333313,0.41793501377105713,0.0,0.0,0.0,0.0,0.21918600797653198,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.8351954221725464,0.0,0.0,0.09051038324832916,0.0678933635354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.2490740567445755,0.0,0.2338862121105194,0.0,0.0,0.22466661036014557,0.27003249526023865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.40845927596092224,0.5486454367637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.9596169590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.017868489027023315,0.7677088975906372,0.017868591472506523,0.017868509516119957,0.017868511378765106,0.017868511378765106,0.01786860078573227,0.017868613824248314,0.017868468537926674,0.017868593335151672,0.0178685262799263,0.01786860264837742,0.017868535593152046,0.017868531867861748
"MESOS-5333",True,"test",0.4595213532447815,0.0,0.05981988459825516,0.0,0.06355254352092743,0.0,0.0,0.0,0.0,0.4024694859981537,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.40612339973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985054135322571,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.7517551779747009,0.17018470168113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.25936731696128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789821982383728,0.5558503270149231,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.8451511859893799,0.0,0.0,0.0,0.0,0.10708341747522354,0.0,0.0,0.0
"MESOS-5273",True,"test",0.09675756841897964,0.0,0.0,0.0,0.858099639415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.16563156247138977,0.0,0.0,0.0816778764128685,0.0,0.0,0.0,0.0,0.0,0.7380204200744629,0.0
"MESOS-5253",False,"test",0.0,0.21082276105880737,0.0,0.7561782002449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.9336594343185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.2696520686149597,0.0,0.0,0.0,0.17404299974441528,0.0,0.0,0.0,0.0,0.0,0.5495246052742004,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.4547138512134552,0.4672916531562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.24324800074100494,0.03454364836215973,0.5118560791015625,0.1986721009016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.9667818546295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.15344618260860443,0.0,0.0,0.4041033685207367,0.3520936071872711,0.0,0.07246938347816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.19897401332855225,0.0,0.0,0.0,0.0,0.0,0.7438752055168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.619895339012146,0.0,0.0,0.14479202032089233,0.20993508398532867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.3313969373703003,0.0,0.0,0.0,0.0,0.25949525833129883,0.07061617076396942,0.33135169744491577,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.32739099860191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561196446418762,0.0,0.0
"MESOS-5111",False,"test",0.07500279694795609,0.0,0.0,0.14605849981307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755765438079834,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.9709439873695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.47836142778396606,0.07504885643720627,0.42759281396865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.36753320693969727,0.0,0.2645810544490814,0.0,0.35358646512031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.34828922152519226,0.0,0.5028606653213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282061129808426,0.0721021294593811,0.0
"MESOS-5010",False,"test",0.1467755138874054,0.46266916394233704,0.0,0.13058523833751678,0.0,0.0,0.0,0.24859260022640228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.47216084599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905347526073456,0.0
"MESOS-4962",False,"test",0.18647803366184235,0.7306385040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030021607875824,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.15797799825668335,0.31772270798683167,0.10656139254570007,0.0,0.0,0.33627814054489136,0.0673752948641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.017858022823929787,0.017858069390058517,0.017858020961284637,0.017858339473605156,0.017858033999800682,0.017858067527413368,0.017858047038316727,0.01785806007683277,0.7678451538085938,0.017858047038316727,0.01785806380212307,0.017858024686574936,0.017858024686574936,0.017858020961284637
"MESOS-4932",False,"test",0.010220709256827831,0.41678720712661743,0.01022071298211813,0.010220698080956936,0.46056434512138367,0.010220731608569622,0.010220713913440704,0.010220724157989025,0.010220701806247234,0.010220701806247234,0.010220683179795742,0.010220685042440891,0.01022069901227951,0.010220691561698914
"MESOS-4928",False,"test",0.40789589285850525,0.2420625537633896,0.0,0.3333154320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.27147504687309265,0.0,0.24615061283111572,0.0,0.0,0.0,0.0,0.0,0.36520805954933167,0.10124813765287399,0.0
"MESOS-4914",False,"test",0.0,0.31730496883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435720324516296,0.0
"MESOS-4910",False,"test",0.6656877994537354,0.0,0.0,0.0,0.2682952284812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.361102432012558,0.0,0.0,0.37721744179725647,0.15054374933242798,0.0,0.08450577408075333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.5801254510879517,0.0,0.0,0.0,0.0,0.0,0.0,0.39536863565444946,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.8977673053741455,0.0,0.0,0.0,0.0,0.09583009034395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.014309202320873737,0.014309197664260864,0.014309180900454521,0.014309153892099857,0.01430924329906702,0.014309175312519073,0.01430937834084034,0.8139803409576416,0.014309165067970753,0.014309212565422058,0.014309175312519073,0.014309161342680454,0.01430919487029314,0.014309155754745007
"MESOS-4865",False,"test",0.023831786587834358,0.0,0.0,0.3688666522502899,0.0,0.0,0.5908936858177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.473270982503891,0.23512093722820282,0.0,0.2703607380390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.30849114060401917,0.18719947338104248,0.0,0.3570044934749603,0.0,0.0,0.13423414528369904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.15456221997737885,0.011735391803085804,0.0,0.551095187664032,0.0,0.0,0.0,0.0,0.0,0.20385679602622986,0.0,0.0,0.06623922288417816,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611537456512451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.15770412981510162,0.794582188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.15128353238105774,0.08124414831399918,0.0,0.0,0.0,0.0,0.0,0.07034841179847717,0.2011110931634903,0.44186586141586304,0.04244508594274521,0.0,0.0
"MESOS-4829",False,"test",0.6247725486755371,0.15305984020233154,0.06008056923747063,0.0,0.0,0.0,0.0,0.0,0.15105345845222473,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.017719196155667305,0.0,0.7980825304985046,0.0,0.0,0.0,0.17112983763217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.30074363946914673,0.0,0.0,0.3914773762226105,0.2615405023097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.025838758796453476,0.0,0.0,0.0,0.10213498026132584,0.11308149248361588,0.054137926548719406,0.0,0.0,0.3094451129436493,0.012928539887070656,0.28269073367118835,0.0947425588965416
"MESOS-4807",False,"test",0.0,0.1296006590127945,0.733168363571167,0.09585166722536087,0.0,0.0,0.023232782259583473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.34134015440940857,0.5971069931983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.20965926349163055,0.13036826252937317,0.0,0.0,0.24334251880645752,0.0,0.0,0.0,0.0,0.20317374169826508,0.0,0.0,0.19724909961223602,0.0
"MESOS-4784",False,"test",0.1882666051387787,0.0,0.34360605478286743,0.0,0.0,0.4484623074531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.010232762433588505,0.010232772678136826,0.010232753120362759,0.010232779197394848,0.010232756845653057,0.3381221294403076,0.5390846729278564,0.010232779197394848,0.010232754051685333,0.010232755914330482,0.010232774540781975,0.010232772678136826,0.010232752189040184,0.010232759639620781
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612913727760315,0.0
"MESOS-4761",False,"test",0.6521543860435486,0.20931506156921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261569857597351,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510330557823181,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892928004264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.549688994884491,0.3931225836277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010208165273070335,0.010208167135715485,0.7023438811302185,0.010208161547780037,0.17515787482261658,0.010208197869360447,0.010208181105554104,0.010208191350102425,0.010208196006715298,0.010208219289779663,0.010208196006715298,0.010208189487457275,0.010208172723650932,0.010208153165876865
"MESOS-4721",False,"test",0.011919302865862846,0.011919266544282436,0.8450496196746826,0.011919235810637474,0.011919369921088219,0.011919236741960049,0.011919228360056877,0.011919243261218071,0.011919226497411728,0.01191925909370184,0.011919287033379078,0.01191924512386322,0.011919240467250347,0.01191922277212143
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.9071245789527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.05746288597583771,0.0,0.135275736451149,0.3135037422180176,0.0,0.0,0.0,0.019504426047205925,0.0,0.46360141038894653,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.39097535610198975,0.39675578474998474,0.0,0.1458965241909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.2638290524482727,0.0,0.0,0.31373846530914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882215619087219,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.030983246862888336,0.0,0.9530964493751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.6490325331687927,0.0,0.0,0.22688287496566772,0.0,0.0,0.0,0.0,0.0,0.11215399950742722,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.24696460366249084,0.7053130269050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.6270939111709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684274435043335,0.0
"MESOS-4637",False,"test",0.01021205261349678,0.010212048888206482,0.01021205261349678,0.010212019085884094,0.010212038643658161,0.010212043300271034,0.010212019085884094,0.010212023742496967,0.010212031193077564,0.010212048888206482,0.010212009772658348,0.010212033987045288,0.010212051682174206,0.8672435283660889
"MESOS-4633",False,"test",0.0,0.43407997488975525,0.5609722137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.12460573017597198,0.0,0.0,0.8528255820274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.07198166102170944,0.0,0.22861087322235107,0.0,0.0,0.4904184937477112,0.20381076633930206,0.0,0.0,0.0
"MESOS-4611",False,"test",0.47267624735832214,0.057149507105350494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331554651260376,0.0
"MESOS-4562",False,"test",0.0,0.9380398988723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.5054025053977966,0.0,0.4795202314853668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.13993144035339355,0.0,0.0,0.0,0.4295717775821686,0.0,0.0,0.0,0.2539813220500946,0.0,0.0,0.0,0.1571611762046814,0.0
"MESOS-4523",False,"test",0.24757704138755798,0.0,0.3237256705760956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258446455001831,0.0607568733394146
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.6304354071617126,0.0,0.0,0.29162877798080444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.2540166974067688,0.0,0.0,0.0,0.31002354621887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141155481338501,0.0
