"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.4408801198005676,0.0,0.0,0.0,0.0,0.1689627766609192,0.0,0.0,0.37689459323883057
"MESOS-5923",False,"test",0.0,0.38683462142944336,0.0,0.0,0.04569822549819946,0.0,0.0,0.0,0.0,0.0,0.5515403747558594,0.010551541112363338,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.2995569407939911,0.0,0.34152647852897644,0.0,0.0,0.0,0.0,0.0,0.3343394994735718,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169790118932724,0.0,0.4684006869792938,0.0,0.0,0.3524714410305023
"MESOS-5848",False,"test",0.0,0.04887625575065613,0.08013001829385757,0.4069278836250305,0.0,0.0,0.0,0.0,0.0,0.0,0.14473123848438263,0.3091466724872589,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.1683828979730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888327836990356,0.0,0.0,0.5363378524780273
"MESOS-5806",False,"test",0.0,0.0,0.0,0.24211974442005157,0.0,0.2082769125699997,0.0,0.0,0.0,0.0,0.2488146871328354,0.0,0.0,0.2852530777454376
"MESOS-5793",False,"test",0.010228967294096947,0.010229004546999931,0.010228962637484074,0.010229092091321945,0.010228964500129223,0.010228967294096947,0.010229011066257954,0.010228981263935566,0.010228969156742096,0.010228957049548626,0.010228969156742096,0.010228968225419521,0.010228992439806461,0.867023229598999
"MESOS-5787",False,"test",0.0,0.0,0.0,0.40706396102905273,0.0,0.0,0.0,0.0,0.0,0.5520923137664795,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.010281798429787159,0.010281824506819248,0.010281833820044994,0.010281797498464584,0.010281790047883987,0.010281797498464584,0.2265179455280304,0.01028180867433548,0.010281830094754696,0.010281816124916077,0.01028182078152895,0.01028182078152895,0.010281856171786785,0.6501002907752991
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.40726664662361145,0.0,0.0,0.0,0.2869184613227844,0.2950195074081421,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953545093536377,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.22721965610980988,0.0,0.0,0.7589480876922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.06644266843795776,0.0,0.0,0.1212916374206543,0.0,0.7968037128448486,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.2734311819076538,0.0,0.0,0.0,0.12982822954654694,0.0,0.0,0.0,0.5778261423110962,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.07135651260614395,0.0,0.0,0.0,0.07611937820911407,0.0,0.0,0.0,0.0,0.0,0.6921660304069519,0.0,0.0,0.13644570112228394
"MESOS-5697",False,"test",0.0,0.10130398720502853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578351140022278,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.7935004234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445485413074493,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.021697934716939926,0.04666304215788841,0.5390376448631287,0.0,0.0,0.2436533272266388,0.13664400577545166,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04817169904708862,0.7244153618812561,0.0,0.0,0.0,0.19042640924453735,0.0,0.03671833872795105
"MESOS-5668",False,"test",0.0,0.0865732729434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035611748695374,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16312995553016663,0.8355758190155029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.14476144313812256,0.0,0.0,0.0,0.6931516528129578,0.0,0.0,0.0,0.0,0.1305817812681198,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.01644076406955719,0.0,0.0,0.5558564066886902,0.0,0.0,0.0,0.0,0.41062062978744507
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967880606651306,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.10429701954126358,0.0,0.0,0.43451040983200073,0.0,0.4387304186820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.261787474155426,0.0,0.0,0.12270615249872208,0.11571064591407776,0.0,0.0,0.0,0.0,0.378232479095459,0.1182260811328888,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624734580516815,0.0,0.0,0.0,0.61367267370224,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896182894706726,0.0,0.0,0.7531833648681641,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.050812944769859314,0.0,0.0,0.0,0.0,0.0,0.46108174324035645,0.0,0.2728296220302582,0.1986154168844223
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.19644273817539215,0.0,0.027614276856184006,0.02644597552716732,0.0,0.0,0.0,0.12463527917861938,0.09042207896709442,0.5271708369255066
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670073539018631,0.0,0.0,0.0,0.8874050974845886
"MESOS-5550",False,"test",0.0,0.0,0.0,0.1344555914402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472670316696167
"MESOS-5459",False,"test",0.0,0.19160954654216766,0.0,0.0,0.0,0.0,0.23560172319412231,0.0,0.4558103084564209,0.1052473857998848,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.036113936454057693,0.0,0.0,0.0,0.0,0.0,0.259016752243042,0.384400874376297,0.0,0.0,0.0,0.30056193470954895
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48310747742652893,0.47597646713256836,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.149354949593544,0.28612861037254333,0.14733271300792694,0.0,0.0,0.0,0.0,0.0,0.0,0.39608004689216614
"MESOS-5399",False,"test",0.0,0.0,0.0,0.10122569650411606,0.0,0.0,0.0,0.0,0.0,0.0,0.511939525604248,0.0,0.0,0.36556926369667053
"MESOS-5388",True,"test",0.0,0.0,0.0,0.3741200268268585,0.0,0.3324604630470276,0.0,0.0,0.27265694737434387,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.24281468987464905,0.14897416532039642,0.0,0.0,0.0,0.27259504795074463,0.0,0.0,0.3298041522502899,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.3076143264770508,0.0,0.20464271306991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631630778312683,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.11046095937490463,0.8522314429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.5225886106491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986413300037384,0.2608640491962433,0.0,0.0,0.0
"MESOS-5350",True,"test",0.2014351487159729,0.0,0.0,0.0,0.0,0.2243158370256424,0.0,0.0,0.5573431849479675,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.2681964337825775,0.0,0.0,0.0,0.1927291303873062,0.0,0.5242025256156921,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.3910781443119049,0.0,0.0,0.0,0.4392654597759247,0.0,0.0,0.08513225615024567,0.0,0.06534899026155472
"MESOS-5312",False,"test",0.0,0.0,0.288644939661026,0.21760353446006775,0.0,0.0,0.041977982968091965,0.0,0.0,0.0,0.14008963108062744,0.16970250010490417,0.13750289380550385,0.0
"MESOS-5297",True,"test",0.0,0.19454851746559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553147315979004,0.0,0.0,0.4235546886920929
"MESOS-5296",False,"test",0.0,0.0,0.0,0.3685215711593628,0.0,0.0,0.0,0.0,0.604377031326294,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.13479626178741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222599625587463
"MESOS-5272",False,"test",0.0,0.0,0.0,0.7760782241821289,0.0,0.19329938292503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9336617588996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.13581308722496033,0.0,0.0,0.21401430666446686,0.07319697737693787,0.0,0.0,0.5066549181938171,0.0,0.06485972553491592,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.19270795583724976,0.0,0.0,0.0,0.0,0.0,0.0,0.7117435932159424,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.9201741218566895,0.0,0.0,0.0,0.0,0.0,0.05833600088953972,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.19276292622089386,0.04379405453801155,0.0,0.44269150495529175,0.0,0.3108876645565033,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.20756837725639343,0.0,0.0,0.778810977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244367957115173,0.0,0.38640329241752625,0.0,0.0,0.38035517930984497
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.23591382801532745,0.04739709943532944,0.0,0.0,0.0,0.0,0.6969417929649353,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.13518331944942474,0.0,0.30855658650398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451728105545044
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840367674827576,0.0,0.6118758916854858,0.0,0.0,0.1584489643573761
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38428598642349243,0.2743368446826935,0.0,0.0,0.3066597878932953,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.21091598272323608,0.0,0.0,0.0,0.0,0.0,0.0,0.2420557290315628,0.5216330885887146
"MESOS-5132",False,"test",0.0,0.08759519457817078,0.1532018631696701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318247556686401,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0972098708152771,0.012564282864332199,0.7864479422569275,0.0,0.0,0.0,0.09003588557243347,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.5858432650566101,0.0,0.1219831183552742,0.0,0.2629221975803375,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.9336707592010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.06204349547624588,0.0,0.0,0.0,0.0,0.054632049053907394,0.0,0.0,0.0,0.8619410395622253
"MESOS-5111",False,"test",0.0,0.5254973769187927,0.0,0.0,0.17712201178073883,0.0,0.0,0.0,0.0,0.0,0.2735368311405182,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.17091546952724457,0.14596356451511383,0.0,0.0,0.0,0.0,0.22846145927906036,0.0,0.0,0.42712435126304626
"MESOS-5065",False,"test",0.0,0.0,0.0,0.10863503068685532,0.0,0.0,0.0,0.0,0.0,0.0,0.8645153641700745,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067076802253723,0.0,0.0,0.6074749827384949,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.47389131784439087,0.0,0.0,0.5214018225669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.07629670202732086,0.0827866867184639,0.41356000304222107,0.0,0.0,0.0,0.32938286662101746,0.0,0.08776670694351196,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253196597099304,0.0,0.0,0.3241472542285919
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682281732559204,0.686585009098053,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.5736408233642578,0.22735974192619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188853561878204,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.24404704570770264,0.0,0.6710894107818604,0.0,0.0,0.0,0.0,0.05461752414703369,0.0,0.0,0.0
"MESOS-4938",False,"test",0.01429765298962593,0.014297655783593655,0.01429773960262537,0.014297679997980595,0.014297658577561378,0.014297994785010815,0.014297633431851864,0.014297653920948505,0.014297646470367908,0.014297623187303543,0.01429771352559328,0.01429762877523899,0.8141300082206726,0.014297673478722572
"MESOS-4937",False,"test",0.0,0.0,0.08763357251882553,0.0,0.12661044299602509,0.48296594619750977,0.0,0.0,0.0,0.0,0.2795952558517456,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9155679941177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011908499523997307,0.011908498592674732,0.011908470652997494,0.011908543296158314,0.011908513493835926,0.011908513493835926,0.011908468790352345,0.011908483691513538,0.011908500455319881,0.8451894521713257,0.011908548884093761,0.011908487416803837,0.011908491142094135,0.011908555403351784
"MESOS-4922",False,"test",0.0,0.0,0.0,0.6480671167373657,0.0,0.0,0.0,0.0,0.13358944654464722,0.0,0.0,0.0,0.20070481300354004,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.27251383662223816,0.0,0.3509499430656433,0.0,0.0,0.0,0.0,0.34628826379776,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.42832157015800476,0.0,0.5456296801567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.3939543664455414,0.0,0.0,0.0,0.09255708754062653,0.0,0.5076076984405518,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.3364100456237793,0.0,0.0,0.0,0.0,0.6329682469367981,0.0,0.0,0.0
"MESOS-4881",False,"test",0.316291481256485,0.014310075901448727,0.014309999532997608,0.014310009777545929,0.014310016296803951,0.014309989288449287,0.014309997670352459,0.014309994876384735,0.5119882822036743,0.014310006983578205,0.014310084283351898,0.014309996739029884,0.014310011640191078,0.01431005448102951
"MESOS-4858",False,"test",0.0,0.5228195786476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46067342162132263
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11594653874635696,0.0,0.0,0.0,0.0,0.0,0.0,0.8450556397438049
"MESOS-4840",False,"test",0.0,0.24137309193611145,0.0,0.5403589606285095,0.0,0.0,0.0,0.0,0.0,0.0,0.1854090541601181,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.13406077027320862,0.0,0.0,0.0972343236207962,0.0,0.0,0.0,0.0,0.0,0.5385671257972717,0.0,0.21824757754802704
"MESOS-4824",False,"test",0.0,0.1250167340040207,0.0,0.0,0.3265901505947113,0.0,0.0,0.0,0.0,0.0,0.21225014328956604,0.0,0.0,0.32441216707229614
"MESOS-4805",False,"test",0.0,0.3679305911064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283981323242188,0.2415381371974945,0.0,0.09795216470956802,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.40842172503471375,0.0,0.0,0.0,0.1837516576051712,0.0,0.0,0.0,0.3613399565219879,0.0
"MESOS-4797",False,"test",0.8669460415840149,0.010234895162284374,0.010234875604510307,0.010234976187348366,0.010234913788735867,0.010234929621219635,0.010234885849058628,0.010234946385025978,0.010234926827251911,0.010234885849058628,0.010234914720058441,0.010234877467155457,0.010234951972961426,0.010234955698251724
"MESOS-4784",False,"test",0.0,0.20689207315444946,0.0,0.0,0.0,0.2724168002605438,0.0,0.0,0.1212991252541542,0.0,0.3814981281757355,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6189160943031311,0.0,0.0,0.0,0.0,0.0,0.34534862637519836,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.9854714870452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.18257729709148407,0.0,0.0,0.2087254822254181,0.0,0.0,0.16916963458061218,0.21671998500823975,0.2154858410358429,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.16958452761173248,0.0,0.0,0.50198894739151,0.0,0.0,0.31957459449768066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.9378858804702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010205928236246109,0.010205942206084728,0.010205922648310661,0.010205920785665512,0.010205953381955624,0.010205968283116817,0.010205957107245922,0.010205929167568684,0.010205967351794243,0.010205945000052452,0.01020597293972969,0.010205927304923534,0.8673226833343506,0.010205953381955624
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071282744407654,0.0
"MESOS-4713",False,"test",0.0,0.17767234146595,0.0,0.0,0.2767130434513092,0.0,0.21820925176143646,0.0,0.0,0.282431036233902,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.08411882817745209,0.0,0.7001155614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827723920345306
"MESOS-4675",False,"test",0.0,0.36335715651512146,0.0,0.0,0.11521384119987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718252778053284
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.21038392186164856,0.05253499373793602,0.0,0.0,0.0,0.0,0.7221583724021912,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417358160018921,0.0,0.0,0.19214652478694916
"MESOS-4640",False,"test",0.010209199972450733,0.010209205560386181,0.010209199041128159,0.010209196247160435,0.010209214873611927,0.867280125617981,0.010209203697741032,0.010209236294031143,0.01020920742303133,0.010209212079644203,0.010209258645772934,0.010209226980805397,0.010209214873611927,0.01020924374461174
"MESOS-4634",False,"test",0.0,0.1439339816570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511471152305603,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.5882400870323181,0.0,0.0,0.0,0.0,0.3726311922073364,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08812122792005539,0.0,0.0,0.0,0.0,0.0,0.0,0.8898466229438782
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.2186158001422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304990291595459
"MESOS-4614",False,"test",0.13877683877944946,0.04428264498710632,0.0,0.0,0.0,0.0,0.6851083636283875,0.11923474818468094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.1251576840877533,0.0,0.0,0.0,0.0,0.0,0.0,0.8029345870018005,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557589888572693
"MESOS-4576",False,"test",0.0,0.832604706287384,0.0,0.0,0.0,0.0,0.1183871179819107,0.036285124719142914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453572034835815
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.5659703016281128,0.3803654611110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.010215295478701591,0.8672007918357849,0.010215334594249725,0.010215318761765957,0.010215338319540024,0.010215303860604763,0.01021530944854021,0.010215314105153084,0.010215327143669128,0.010215388610959053,0.01021532155573368,0.01021531131118536,0.01021529920399189,0.01021534577012062
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49182528257369995,0.3467741310596466,0.0,0.14066997170448303,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206485986709595,0.0,0.44089049100875854,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.24613641202449799,0.0,0.0,0.4180263578891754,0.16847802698612213,0.14764413237571716,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.8334497213363647,0.0,0.0,0.0,0.0,0.1613340824842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.3973388373851776,0.0,0.0,0.0,0.0,0.06521611660718918,0.0,0.0,0.0,0.5155877470970154
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093744039535522,0.36357757449150085,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.7338160872459412,0.24575859308242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.014295225031673908,0.0142952436581254,0.014295217581093311,0.014295192435383797,0.0142952436581254,0.014295234344899654,0.8141621947288513,0.01429519522935152,0.014295210130512714,0.014295249246060848,0.014295194298028946,0.014295198954641819,0.014295179396867752,0.014295202679932117
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838416337966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.47465866804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48804062604904175,0.0
"MESOS-4449",False,"test",0.0,0.6392462849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985262393951416,0.0,0.18601509928703308
"MESOS-4444",False,"test",0.0142947593703866,0.014294781722128391,0.014294778928160667,0.014294774271547794,0.014294791035354137,0.014294776134192944,0.014294723980128765,0.014294798485934734,0.01429484598338604,0.014294741675257683,0.014294754713773727,0.014294801279902458,0.8141679167747498,0.014294762164354324
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138048529624939,0.0,0.0,0.43849998712539673
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.613578736782074,0.0,0.26242583990097046,0.09235752373933792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.21018603444099426,0.0,0.0,0.0,0.29862740635871887,0.17118115723133087,0.0,0.0,0.0,0.30784836411476135
"MESOS-4415",False,"test",0.01429054420441389,0.01429056841880083,0.014290571212768555,0.01429057028144598,0.014290598221123219,0.8142224550247192,0.014290650375187397,0.01429059635847807,0.014290577732026577,0.01429062057286501,0.014290560968220234,0.01429056841880083,0.01429056841880083,0.014290585182607174
"MESOS-4410",False,"test",0.0,0.0,0.0,0.2740296423435211,0.0,0.0,0.0,0.0,0.0,0.0,0.21913272142410278,0.0,0.0,0.45443108677864075
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453654289245605,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384800970554352,0.15023064613342285,0.6291329860687256,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285653233528137,0.0,0.0,0.0
"MESOS-4390",False,"test",0.011909612454473972,0.011909636668860912,0.011909615248441696,0.011909673921763897,0.8451749086380005,0.011909623630344868,0.011909588240087032,0.011909610591828823,0.011909605003893375,0.011909615248441696,0.011909638531506062,0.011909597553312778,0.011909621767699718,0.011909655295312405
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.10518452525138855,0.0,0.0,0.0,0.0,0.0,0.8411099314689636,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970891118049622,0.0,0.1918260157108307,0.19751545786857605
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.05602358654141426,0.0,0.0,0.0,0.21730411052703857,0.0,0.0,0.0,0.7012012004852295
"MESOS-4329",False,"test",0.0,0.22697682678699493,0.0,0.0,0.0,0.0,0.0,0.0,0.5444841980934143,0.01531463023275137,0.0,0.2039346992969513,0.0,0.0
"MESOS-4316",False,"test",0.0,0.12399479746818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308213353157043,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.7358502149581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226869598031044,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0976342260837555,0.0,0.0,0.0,0.0,0.0,0.7028599977493286,0.1749034970998764,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.4832286536693573,0.0,0.0,0.21252161264419556,0.0,0.0,0.0,0.0,0.0,0.25784170627593994,0.0
"MESOS-4284",False,"test",0.0,0.0,0.8328719735145569,0.0,0.10114067792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.014303671196103096,0.014303688891232014,0.014303659088909626,0.014303712174296379,0.014303704723715782,0.01430369634181261,0.014303679578006268,0.014303699135780334,0.014303712174296379,0.014303667470812798,0.8140518665313721,0.014303681440651417,0.014303667470812798,0.014303860254585743
"MESOS-4214",False,"test",0.8451690673828125,0.011910057626664639,0.011910036206245422,0.011910072527825832,0.011910087428987026,0.01191006600856781,0.011910065077245235,0.011910052970051765,0.011910073459148407,0.01191006787121296,0.011910098604857922,0.01191006414592266,0.011910046450793743,0.011910106055438519
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.18104402720928192,0.0,0.0,0.21886922419071198,0.0,0.435634583234787,0.0,0.0,0.14455881714820862
"MESOS-4178",False,"test",0.0,0.4066472053527832,0.0,0.0,0.3056061565876007,0.2750116288661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.7038188576698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897404968738556
