"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.9783916473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.4360336661338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188155770301819,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.22640135884284973,0.23198148608207703,0.0,0.0,0.0,0.1388113647699356,0.0,0.0,0.0,0.0,0.39852607250213623
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.14017345011234283,0.03919173404574394,0.0,0.24997852742671967,0.0,0.4985790550708771,0.0,0.06432093679904938,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.39990583062171936,0.0,0.027498990297317505,0.0,0.5670564770698547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4097503125667572,0.0,0.0,0.0,0.1959143877029419,0.37307241559028625,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.3120855689048767,0.0,0.6626842617988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.3776777386665344,0.0,0.4496987760066986,0.0,0.0,0.0,0.16376739740371704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.18276424705982208,0.0,0.0,0.6094352006912231,0.0,0.0,0.0,0.0,0.050590306520462036,0.0,0.0,0.011049698106944561,0.0,0.1299295276403427
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.36781004071235657,0.0,0.0,0.0,0.38365450501441956,0.0,0.23543685674667358,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.09984101355075836,0.0,0.21178755164146423,0.0,0.3169821500778198,0.28657761216163635,0.0,0.0,0.07731902599334717,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.3580849766731262,0.0,0.2835811972618103,0.04943219944834709,0.0,0.0,0.18011334538459778,0.0,0.12431859970092773,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.11218204349279404,0.031118793413043022,0.0,0.0,0.8039472699165344,0.0,0.04616745188832283,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.25610411167144775,0.03955695405602455,0.0,0.0,0.0,0.0,0.6932582855224609,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.6415627598762512,0.0,0.33461982011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.2412998378276825,0.0,0.27595284581184387,0.44787874817848206,0.0,0.0,0.025660885497927666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.1743573099374771,0.030690675601363182,0.175694078207016,0.40381133556365967,0.15105792880058289,0.0,0.0,0.0,0.05529279634356499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.5871954560279846,0.22004523873329163,0.05127621442079544,0.1139632910490036,0.0,0.0,0.0,0.0204427782446146,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.20207463204860687,0.0,0.0,0.0,0.0,0.0,0.7807688117027283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878733277320862,0.0,0.750298798084259,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.9993681311607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.09617513418197632,0.45657387375831604,0.0,0.0,0.0,0.22730690240859985,0.0,0.21568015217781067,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.46243348717689514,0.0,0.14186450839042664,0.0,0.182801753282547,0.04396114498376846,0.16154369711875916,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.2969748079776764,0.40723544359207153,0.17594529688358307,0.0,0.09823070466518402,0.0,0.0,0.0,0.018229223787784576,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285615086555481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.5046223402023315,0.0,0.11722306162118912,0.0,0.0,0.0,0.37224280834198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.1401292383670807,0.0,0.0,0.0,0.6943985819816589,0.0,0.15902771055698395,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435882866382599,0.04822605475783348,0.49679625034332275,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.6111881732940674,0.0,0.0,0.0,0.14197367429733276,0.0,0.23780114948749542,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899036288261414,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.6059147119522095,0.0,0.1534290909767151,0.0,0.0,0.0,0.0,0.2289235144853592,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829754829406738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035521626472473,0.38635969161987305,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.2019248604774475,0.0,0.2366379350423813,0.0,0.0,0.0,0.33338508009910583,0.0,0.22036291658878326,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.735943615436554,0.0,0.0,0.0,0.22240838408470154,0.0,0.03136695921421051,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847313165664673,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453707337379456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.17540626227855682,0.0,0.0,0.46746981143951416,0.0,0.04464443027973175,0.23311473429203033,0.0,0.0,0.0,0.0,0.07654701918363571,0.0,0.0
"TIMOB-24730",False,"test",0.1777079999446869,0.08950316160917282,0.23026767373085022,0.4801253378391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.5790249109268188,0.18319468200206757,0.0,0.2124079167842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.6092954277992249,0.157581627368927,0.0,0.20690564811229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.6096570491790771,0.1327867954969406,0.0,0.2337198704481125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.6252954602241516,0.29625263810157776,0.0,0.0,0.0,0.05421172454953194,0.0,0.0,0.0,0.0,0.0,0.0,0.0193965844810009,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.040902089327573776,0.0,0.0,0.6511045694351196,0.23829339444637299,0.0,0.0,0.06690405309200287,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.10198231786489487,0.0,0.0,0.0,0.0,0.8684195876121521,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.16003596782684326,0.0,0.0,0.12007924169301987,0.0,0.046605177223682404,0.6602798104286194,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.04156247153878212,0.0,0.747249186038971,0.029780805110931396,0.0,0.0,0.0,0.17640720307826996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.46431007981300354,0.0,0.5205852389335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.12148667126893997,0.0,0.0,0.0,0.555105447769165,0.3070216178894043,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.4595361649990082,0.0,0.0,0.0,0.0,0.4770115911960602,0.0,0.0,0.0,0.0,0.05245961248874664
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712418913841248
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.3864680826663971,0.3995490074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.20748326182365417,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.07554813474416733,0.0,0.5179668068885803,0.0,0.0,0.0,0.36386650800704956,0.0,0.0,0.0,0.0,0.027358347550034523
"TIMOB-24532",False,"test",0.0,0.18737447261810303,0.09382837265729904,0.6857073903083801,0.0,0.018926238641142845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.1418909877538681,0.0,0.0,0.533190906047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810741066932678,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.40077096223831177,0.0,0.028299307450652122,0.0,0.0,0.0,0.09029435366392136,0.0,0.37571120262145996,0.10071751475334167,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5258696675300598,0.0,0.0,0.0,0.0,0.0,0.42369821667671204,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.17017023265361786,0.6320825815200806,0.0,0.0,0.0,0.0,0.0,0.08566669374704361,0.09369393438100815,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.6110677123069763,0.19552282989025116,0.0,0.061767444014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.12600114941596985
"TIMOB-24438",False,"test",0.8672913312911987,0.010208357125520706,0.010208351537585258,0.010208360850811005,0.010208414867520332,0.010208355262875557,0.01020834967494011,0.010208342224359512,0.010208355262875557,0.01020834594964981,0.010208354331552982,0.010208345018327236,0.010208367370069027,0.010208353400230408
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.5670679807662964,0.0,0.0,0.0,0.41839247941970825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.25667470693588257,0.0,0.0,0.0,0.0,0.0,0.48559656739234924,0.24738709628582,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.017240777611732483,0.0,0.037582363933324814,0.0,0.0,0.0,0.4705519676208496,0.18659530580043793,0.2734558582305908,0.0,0.0,0.01082843728363514
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.7485097050666809,0.2418469935655594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.5346246957778931,0.0,0.0,0.0,0.3387126326560974,0.1121009886264801,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.6108901500701904,0.0,0.0,0.27668100595474243,0.0,0.0,0.0,0.0,0.09862934052944183,0.0,0.0
"TIMOB-24409",False,"test",0.928564727306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.7330352067947388,0.0,0.0,0.0,0.0,0.0,0.25505468249320984,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840598583221436,0.0,0.6720601916313171,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.17362867295742035,0.0,0.3806990087032318,0.0,0.0,0.0,0.4350508153438568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.33200040459632874,0.0,0.0,0.0,0.0,0.0,0.0,0.6362385749816895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.9556909799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.11349403113126755,0.0,0.7743275761604309,0.0,0.10959506779909134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.09085946530103683,0.0,0.0,0.0,0.15261662006378174,0.7442150115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.4967964291572571,0.1870395839214325,0.0,0.3056786358356476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.5746455788612366,0.0,0.0,0.0,0.0,0.0,0.41434645652770996,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.17176319658756256,0.0,0.5747827291488647,0.0,0.0,0.0,0.2117111086845398,0.0,0.0,0.03001452051103115,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.2381146252155304,0.0,0.3339354395866394,0.0,0.0,0.0,0.4196515679359436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.21413570642471313,0.0,0.27497878670692444,0.0,0.0,0.04475425183773041,0.46204811334609985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.44370365142822266,0.0,0.0,0.20889464020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462088227272034,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.03862299397587776,0.0,0.6909053921699524,0.0,0.0,0.0,0.17602582275867462,0.08423548191785812,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.24781976640224457,0.0,0.0,0.7417234182357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.26472172141075134,0.3832223415374756,0.0,0.0,0.12269756197929382,0.0,0.0,0.0,0.2195391207933426,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.24900418519973755,0.0,0.6483780145645142,0.0,0.0,0.0,0.0,0.07871986925601959,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.14345315098762512,0.0,0.0,0.0,0.22506923973560333,0.0,0.0,0.0,0.6262288093566895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.945365309715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.21886061131954193,0.0,0.202730193734169,0.0,0.1357671320438385,0.0,0.32300445437431335,0.1129910796880722,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96797114610672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.1763741672039032,0.6150195002555847,0.14177285134792328,0.0,0.0,0.0,0.0,0.0,0.052476849406957626,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.9453632831573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.3932558298110962,0.0,0.0,0.0,0.0,0.10188822448253632,0.46904778480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821339249610901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.707383394241333,0.0,0.16477730870246887,0.08633025735616684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.6405606865882874,0.0,0.23301634192466736,0.0,0.0,0.0,0.0,0.0,0.09068512916564941,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.044040318578481674,0.0,0.15146665275096893,0.4881167709827423,0.0,0.29702258110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.2543066740036011,0.0,0.0,0.0,0.389468252658844,0.19155201315879822,0.1562589555978775,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.556795597076416,0.4193870723247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.17963962256908417,0.0,0.0,0.0,0.05513722077012062,0.022462742403149605,0.6552186012268066,0.0,0.0,0.0,0.0,0.06797656416893005,0.0,0.017210450023412704
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.24390296638011932,0.4663093686103821,0.0,0.2637316584587097,0.0,0.0,0.0,0.0,0.019836727529764175,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915562272071838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0432656854391098,0.06998039036989212,0.0,0.7088732123374939,0.0,0.0,0.0,0.0,0.1757936030626297,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879373908042908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.13583680987358093,0.0,0.0,0.0,0.8558335900306702,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.35851067304611206,0.0,0.0,0.0,0.0,0.0,0.3959532678127289,0.0,0.2230745404958725,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.2091786116361618,0.0,0.13164032995700836,0.03989146649837494,0.0,0.0,0.6067183613777161,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.6309966444969177,0.0,0.0,0.0,0.0,0.0,0.34756067395210266,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.1077537015080452,0.0,0.35974887013435364,0.0,0.0,0.0,0.0,0.12727071344852448,0.39173248410224915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.09944203495979309,0.0,0.0,0.0,0.5675870776176453,0.0,0.0,0.0,0.0,0.0,0.32570481300354004,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.4695064425468445,0.5015732645988464,0.0,0.018004916608333588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817761778831482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.8886845111846924,0.0,0.05548856779932976,0.0,0.0,0.0,0.0,0.04308703914284706,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.15135806798934937,0.0,0.0,0.567815899848938,0.15362538397312164,0.0,0.09446004033088684,0.018538322299718857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774751961231232,0.6929941177368164,0.0,0.19954942166805267,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.22348161041736603,0.0,0.0,0.0,0.034690048545598984,0.1301947683095932,0.053926825523376465,0.0,0.0,0.08963415026664734,0.0,0.3787277042865753,0.0876564085483551,0.0
"TIMOB-24028",False,"test",0.43814828991889954,0.0,0.0,0.3167395293712616,0.0,0.0,0.0,0.0,0.2322225123643875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453665614128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5857788324356079,0.18842749297618866,0.0,0.0,0.0,0.0,0.0,0.19432461261749268
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.7790766358375549,0.052515387535095215,0.0,0.0,0.0,0.0,0.14967219531536102,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.09104317426681519,0.6682367920875549,0.0,0.08180534839630127,0.0,0.12864050269126892,0.029416372999548912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.3781813085079193,0.0,0.0,0.4401865601539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167049378156662
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.8863669633865356,0.10430017858743668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.4131369888782501,0.0,0.0,0.0,0.529697597026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.5252089500427246,0.0,0.0,0.0,0.0,0.4631803631782532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.46525973081588745,0.0,0.5136711597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.06855987012386322,0.0,0.3099214434623718,0.0,0.11921649426221848,0.0,0.03210139647126198,0.0,0.46784183382987976,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483041167259216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.39343002438545227,0.0,0.4492015838623047,0.0,0.0,0.0,0.0,0.0,0.09185129404067993,0.061281319707632065,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.12829650938510895,0.0,0.532015323638916,0.0,0.0,0.0,0.16750258207321167,0.0,0.0,0.0,0.16836002469062805,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.395699143409729,0.2127150446176529,0.0,0.0,0.0,0.380027711391449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.1721256524324417,0.08930264413356781,0.0,0.0,0.0,0.0,0.0,0.0,0.7377400994300842,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.31384700536727905,0.0,0.0,0.0,0.0,0.6471405029296875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.10178713500499725,0.0,0.0,0.0,0.7987446188926697,0.0,0.05409660562872887,0.03554864600300789,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.35670924186706543,0.6210747957229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017747413367033005,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.6778115034103394,0.0,0.0,0.28702226281166077,0.022270409390330315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.08398991078138351,0.016810433939099312,0.0,0.0,0.0,0.0,0.6804214119911194,0.03727947920560837,0.17028525471687317,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.4998249411582947,0.10888572782278061,0.0,0.07657618075609207,0.0,0.31036826968193054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577615857124329,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.14499151706695557,0.0,0.0,0.0,0.0,0.0,0.8318326473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.17964893579483032,0.0,0.0,0.0,0.8128038048744202,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.26371869444847107,0.0,0.38933637738227844,0.0,0.3256813883781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.967974841594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.23727333545684814,0.0,0.0,0.0,0.0,0.31766557693481445,0.0,0.0,0.42259907722473145,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.32753339409828186,0.0,0.0,0.050640739500522614,0.0,0.6109024286270142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.3014678359031677,0.0,0.0,0.0,0.0,0.0,0.6556443572044373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.4680193066596985,0.0,0.0,0.0,0.03200017288327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785706698894501,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14781269431114197,0.0,0.0,0.0,0.0,0.0,0.833539605140686,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14746296405792236,0.0,0.0,0.0,0.0,0.0,0.8338865637779236,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03875821828842163,0.0,0.0,0.0,0.0,0.0,0.942575991153717,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784039258956909,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784039855003357,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.7500510811805725,0.0,0.0,0.0,0.0,0.14350321888923645,0.0,0.0,0.0,0.10146965831518173,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.7543862462043762,0.0,0.0,0.0,0.03375128656625748,0.0,0.0,0.2086256891489029,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.28544214367866516,0.2532249391078949,0.0,0.23855727910995483,0.0,0.21788857877254486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.2625686824321747,0.0,0.6984309554100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.3306453227996826,0.2617686092853546,0.389306902885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.13071459531784058,0.0,0.0,0.5083610415458679,0.0,0.0,0.0,0.328161358833313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912221133708954,0.0,0.0,0.0,0.4658786654472351,0.0
"TIMOB-23503",False,"test",0.03587338328361511,0.0,0.4234626889228821,0.0,0.5352507829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.13397009670734406,0.0,0.0,0.0,0.4746898114681244,0.0,0.1176285371184349,0.08043256402015686,0.0,0.0,0.0,0.18198275566101074
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.12488707154989243,0.17020545899868011,0.0,0.0,0.0793880894780159,0.0,0.17997591197490692,0.4024977684020996,0.0,0.0,0.03969120979309082
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188244819641113,0.0,0.614940881729126,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.39573633670806885,0.0,0.0,0.0,0.0,0.5921736359596252,0.0,0.0,0.0,0.0,0.0
