"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910690784454346,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700427055358887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10031133145093918,0.8520373106002808,0.0,0.036095280200242996,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700419902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.9814252257347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9879395961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834125638008118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137019097805023,0.0,0.8787757158279419,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24099349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748801589012146
"TISTUD-6726",False,"valid",0.0,0.0,0.12511706352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534358143806458
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9895652532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874465465545654,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.5604899525642395,0.0,0.0,0.0,0.0,0.0,0.3793809115886688,0.056668635457754135,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.08892887830734253,0.8922744393348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977163076400757,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.12385902553796768,0.12935160100460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398331761360168,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9178951978683472,0.0,0.0,0.0,0.0,0.0,0.05353069677948952,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98452228307724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869199991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.9285624027252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9788947701454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9511063098907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9847761988639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.569076657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42952391505241394,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642772078514099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902250170707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783987998962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970622062683105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.18088562786579132,0.0,0.36999228596687317,0.0,0.0,0.4253033399581909,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742028713226318,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151140093803406,0.0,0.0,0.8155162334442139,0.0
"TISTUD-9116",False,"valid",0.9302986264228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673607736825943,0.0
"TISTUD-6201",False,"valid",0.7445862889289856,0.0,0.0,0.23717309534549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9839893579483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49129655957221985,0.0,0.47572657465934753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839892983436584,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484097361564636,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984259307384491,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783037185669,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847761392593384,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869199991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.2002914547920227,0.1014525517821312,0.0,0.6876286864280701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9903267025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976186990737915,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883918166160583
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365038901567459,0.8749198317527771
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.7700454592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.21209485828876495,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9326686859130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857522040605545,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847928404808044,0.0,0.778660237789154,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9788941740989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9824750423431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810478091239929,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.16942887008190155,0.0,0.47810226678848267,0.0,0.0,0.12405629456043243,0.0,0.0,0.0,0.0,0.0,0.0,0.217070072889328
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749003648757935,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0322890505194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565743803977966
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.7615901827812195,0.0,0.0,0.22947868704795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980807900428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.7342361807823181,0.0,0.0,0.0,0.0,0.0,0.26334449648857117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.8596872687339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146103799343109,0.0,0.034410636872053146,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981047511100769,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9484097957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9557788372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687289953231812,0.0,0.7956318855285645,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9903267025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718580842018127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9847761988639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.8373284339904785,0.0,0.023936035111546516,0.0,0.0,0.0,0.0,0.0,0.13263694941997528,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.9540737271308899,0.0,0.0,0.0,0.02336699888110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951757073402405,0.0,0.2796119749546051,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9578964114189148,0.0,0.0,0.0,0.03783669322729111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9178951978683472,0.0,0.0,0.0,0.0,0.0,0.05353069677948952,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08857665956020355,0.0,0.0,0.0,0.8971331715583801,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761220395565033,0.0,0.0,0.0,0.20702868700027466,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557797908782959,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453713297843933,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9857130646705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708040952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038890838623,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596209526062012,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9788947701454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.8055521249771118,0.0,0.0,0.0,0.0,0.0,0.0,0.16383056342601776,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9845224022865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726817607879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9761822819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642772078514099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535652995109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788918495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9748968482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778890013694763,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9761822819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596209526062012,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.16045667231082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279591798782349
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798124432563782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788941144943237,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.6915653347969055,0.0,0.0,0.0,0.0,0.0,0.0,0.27268484234809875,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869199991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.985488772392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.5811352729797363,0.0,0.0,0.4126957952976227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.27487698197364807,0.0,0.0,0.0,0.0,0.0,0.7059615850448608,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.5723955035209656,0.24771375954151154,0.0704483762383461,0.0,0.0,0.0,0.0,0.0,0.0,0.10256548225879669,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.3221052587032318,0.0,0.0,0.0,0.0,0.6212649345397949,0.04974263161420822,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0885016918182373,0.0,0.0,0.0,0.1571435183286667,0.0,0.7216096520423889,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.09149812161922455,0.4519766867160797,0.10987646132707596,0.0,0.0,0.0,0.0,0.0,0.0,0.1314311921596527,0.20259539783000946,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741964340209961,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.3027462661266327,0.0,0.0,0.0,0.0,0.0,0.0,0.6740829348564148,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.5381970405578613,0.18390659987926483,0.0,0.0,0.0,0.0,0.14830149710178375,0.0,0.1031283363699913,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.04728648439049721,0.5330467224121094,0.0,0.0,0.0,0.21705354750156403,0.0,0.0,0.0,0.0,0.0,0.19126419723033905
"TISTUD-9063",False,"test",0.0,0.0,0.11538732051849365,0.265054851770401,0.0,0.0,0.0,0.0,0.0,0.14338438212871552,0.3269011974334717,0.0,0.13465626537799835,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.3566295802593231,0.0,0.17237398028373718,0.11485088616609573,0.12129935622215271,0.1848265677690506,0.0,0.0,0.0,0.0,0.04160769283771515,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.13388027250766754,0.06422049552202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867815494537354,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.26061612367630005,0.3057810366153717,0.0,0.0,0.0,0.0,0.0,0.4111472964286804,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.6517854332923889,0.0,0.0,0.0,0.2822658121585846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.49014607071876526,0.0,0.0,0.0,0.0,0.0,0.0,0.18462227284908295,0.0,0.3039807975292206,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623981893062592,0.0,0.5377543568611145,0.0,0.37584570050239563
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373111248016357,0.0,0.19674281775951385,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.9225972890853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.6008313894271851,0.0,0.0,0.0,0.0,0.0,0.0,0.26248833537101746,0.0,0.11881475150585175,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47947871685028076,0.0,0.0,0.0,0.492867648601532
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.12627539038658142,0.0,0.0,0.0,0.2912750244140625,0.5521779656410217,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.09666857123374939,0.3965085446834564,0.304943323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439831793308258
"TISTUD-8967",False,"test",0.36022892594337463,0.0,0.0,0.0,0.0,0.0,0.0,0.3957225978374481,0.16773149371147156,0.0,0.0,0.0,0.07453904300928116,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.4802924692630768,0.0,0.0,0.0,0.08617288619279861,0.0,0.20071706175804138,0.14263781905174255,0.0,0.0,0.06529657542705536
"TISTUD-8960",True,"test",0.0,0.0,0.322030633687973,0.0,0.0,0.0,0.08563218265771866,0.5742799043655396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.580285906791687,0.0,0.1871454268693924,0.0,0.0,0.0,0.0,0.1764291524887085,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9511237740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.3609521985054016,0.4510878026485443,0.0,0.0,0.0,0.0,0.150093212723732,0.0,0.0,0.02983764559030533,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.5646082162857056,0.0,0.0,0.0,0.23266130685806274,0.0,0.0,0.0,0.0,0.1712569147348404,0.0
"TISTUD-8918",False,"test",0.045015450567007065,0.0,0.0,0.5206900238990784,0.36150264739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657437235116959,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.43499085307121277,0.0,0.0,0.0,0.0,0.07750794291496277,0.0,0.0,0.0,0.0,0.47073429822921753,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578629612922668,0.6504340171813965,0.0,0.0,0.1566743701696396
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.1654314249753952,0.0,0.0,0.0,0.1092095896601677,0.16874906420707703,0.0,0.10452490299940109,0.0,0.4417038559913635,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.5858207941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752151131629944,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.053242143243551254,0.0,0.0,0.8135031461715698,0.03739349544048309,0.0,0.0,0.0,0.09342819452285767,0.0
"TISTUD-8840",True,"test",0.014290926977992058,0.014290907420217991,0.014291200786828995,0.8142191767692566,0.014290707185864449,0.014290759339928627,0.014290714636445045,0.014290640130639076,0.014290938153862953,0.014290736056864262,0.014290929771959782,0.014290733262896538,0.014291061088442802,0.014290587045252323
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.19465290009975433,0.0,0.0,0.0,0.37929588556289673,0.0,0.0,0.0,0.0,0.4014606773853302,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.15748126804828644,0.0,0.125962495803833,0.0,0.0,0.0,0.17114576697349548,0.5371020436286926,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.45951923727989197,0.0,0.0,0.0,0.0,0.0,0.0,0.5270823240280151,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.30658280849456787,0.0,0.0,0.15906724333763123,0.0522424653172493,0.24241502583026886,0.0,0.2341669499874115,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.5060913562774658,0.125366672873497,0.0,0.09984958916902542,0.16225874423980713,0.0,0.0,0.09622181206941605,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.25319403409957886,0.0,0.0,0.0,0.0,0.5011282563209534,0.10421726852655411,0.0,0.0,0.0,0.1344590187072754,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.3463591933250427,0.08506625890731812,0.0,0.0,0.0,0.0,0.0,0.1968795210123062,0.0,0.09367161244153976,0.2572745382785797,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.22235804796218872,0.18879014253616333,0.0,0.10456717759370804,0.0,0.0,0.07388696819543839,0.0,0.0,0.021875496953725815,0.381512850522995
"TISTUD-8718",False,"test",0.0,0.0,0.34169667959213257,0.3521062135696411,0.0,0.0,0.0,0.0,0.0,0.0,0.20606160163879395,0.0,0.0,0.0919189602136612
"TISTUD-8714",False,"test",0.0,0.0,0.31320080161094666,0.0,0.0,0.0,0.17493894696235657,0.0,0.0,0.1278611719608307,0.36466169357299805,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.27919188141822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850805878639221,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.2469058632850647,0.0,0.0,0.0,0.0,0.0,0.09312424808740616,0.0,0.0,0.647466778755188,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765230178833008,0.12050212174654007,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.32198724150657654,0.0,0.0,0.0,0.0,0.0,0.6494308710098267,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274860680103302,0.0,0.0,0.8539878726005554,0.0,0.03938667103648186,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.3834618926048279,0.0,0.0,0.4404742419719696,0.0,0.0,0.16659092903137207,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.5108337998390198,0.0,0.0,0.0,0.0,0.07319067418575287,0.0,0.057488515973091125,0.0,0.3552243113517761,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.19116416573524475,0.0951358824968338,0.0,0.049317046999931335,0.0,0.0,0.0,0.6477543115615845,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.14135538041591644,0.15084071457386017,0.15289346873760223,0.0,0.0,0.15951700508594513,0.10431108623743057,0.0,0.04221322387456894,0.0,0.24815447628498077,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.30203235149383545,0.0,0.0,0.0,0.0,0.0,0.3577558100223541,0.0,0.0,0.31400826573371887,0.0
"TISTUD-8454",False,"test",0.048753734678030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104059338569641,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.09297312796115875,0.0,0.0,0.0,0.0,0.0,0.4662419259548187,0.4253705143928528,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784178018569946,0.0,0.8639152646064758,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.7314683198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781431794166565,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.6274131536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.3407985270023346,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.05745452269911766,0.266762375831604,0.32091397047042847,0.3344408869743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.019657423719763756,0.0,0.0,0.4379141330718994,0.09814305603504181,0.0,0.0,0.0,0.0,0.25146347284317017,0.1830708384513855,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.15005959570407867,0.17165051400661469,0.0,0.0,0.26353463530540466,0.12345121800899506,0.0,0.21299099922180176,0.0,0.05164874717593193,0.01474923174828291
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.3990156054496765,0.0,0.0,0.0,0.0,0.0,0.08614455908536911,0.0,0.023754244670271873,0.4770730435848236,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.9071148037910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.023077700287103653,0.0,0.4825030267238617,0.0,0.0,0.0,0.15813839435577393,0.0,0.0,0.15256397426128387,0.0,0.17261748015880585,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.4319874942302704,0.5067762136459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
