"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127464532852173,0.0,0.0,0.0,0.0,0.7357315421104431,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.9535479545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9690161347389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.13718104362487793,0.0,0.0,0.0,0.0,0.0,0.0,0.01371654961258173,0.16271145641803741,0.6814720034599304,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9876021146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880936741828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3921200633049011,0.0,0.0,0.0,0.3554862439632416,0.0,0.24832594394683838,0.0
"TIMOB-17861",False,"train",0.0,0.7615163922309875,0.0,0.0,0.0,0.22132901847362518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612908363342285,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684185743331909,0.019577497616410255,0.13466954231262207,0.4724727272987366,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.2953653037548065,0.0,0.0,0.6778412461280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.8397053480148315,0.15369099378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.6825292706489563,0.30960118770599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9668242931365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945667386054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225721955299377,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0712500587105751,0.39137548208236694,0.5213356018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9483646154403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994436502456665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.11306092888116837,0.0,0.0,0.0,0.0,0.1274518221616745,0.0,0.0,0.7496617436408997,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548020362854004,0.0,0.0,0.0,0.030649781227111816,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154742360115051,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684185743331909,0.019577497616410255,0.13466954231262207,0.4724727272987366,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9821392297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655911326408386,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628492593765259
"TIMOB-20612",False,"train",0.0,0.0,0.0894249901175499,0.17858359217643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266074419021606,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948108196258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9888091087341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996343195438385,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8838570713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.6716194152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230223059654236,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9557549953460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.04759804904460907,0.0,0.0,0.025038430467247963,0.32879602909088135,0.5924590229988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.161106675863266,0.0,0.0,0.8304703831672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247202530503273,0.8729262948036194,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.6029651165008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887777328491211
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419379830360413,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.5575502514839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814536809921265,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.1522715538740158,0.0,0.4081401824951172,0.0,0.0,0.1315259337425232,0.0,0.02554597519338131,0.0,0.2782543897628784,0.0
"TIMOB-24127",False,"train",0.0,0.47834697365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.5196123719215393,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.43322432041168213,0.0,0.0,0.0,0.0,0.5626910924911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9927936792373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963536262512207,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155555963516235
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.732514500617981,0.0,0.0,0.0,0.0,0.0,0.22662678360939026,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797998070716858,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937229156494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225721955299377,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976398468017578,0.6864809393882751,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.9821390509605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.03301733359694481,0.0,0.0,0.0,0.5363255143165588,0.0,0.0,0.0,0.0,0.0,0.0,0.42570412158966064,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926290512084961,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9511221647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778662919998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9380764365196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854868650436401,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785544693470001,0.10739877074956894,0.0,0.6107221245765686,0.0,0.0
"TIMOB-17916",False,"train",0.38136181235313416,0.01786278560757637,0.017862772569060326,0.40428444743156433,0.017862869426608086,0.017862781882286072,0.017862841486930847,0.017862770706415176,0.017862826585769653,0.01786278933286667,0.017862830311059952,0.017862798646092415,0.017862878739833832,0.01786280795931816
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089938640594482,0.0,0.0,0.4130454361438751
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.07842171937227249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963517546653748,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577552676200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.14010462164878845,0.0,0.0,0.0,0.0,0.0,0.8523092865943909,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.7536265254020691,0.0,0.0,0.0,0.0,0.0,0.23891477286815643,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827989935874939,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9228190183639526,0.06945502012968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.1323167234659195,0.0,0.0,0.0,0.0,0.0,0.8565422892570496,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327079474925995,0.0,0.7542979717254639,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9667959213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511017203330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668260216712952,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089606404304504,0.0,0.0,0.0,0.7997772097587585,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941584467887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824727773666382,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483940601348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.9977884292602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821700155735016,0.0,0.0,0.0,0.0,0.509813666343689,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.7860333919525146,0.0,0.20075179636478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.29332593083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944246292114258
"TIMOB-25685",True,"valid",0.0,0.0,0.4281810522079468,0.0,0.2265620231628418,0.3265397250652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.9916316866874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773476719856262
"TIMOB-18949",False,"valid",0.0,0.973460853099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767773151397705,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967372179031372,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.06827022135257721,0.9237870573997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.14010462164878845,0.0,0.0,0.0,0.0,0.0,0.8523092865943909,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.9896764159202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.9817900657653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418826699256897,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.9268945455551147,0.047887805849313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.9798040986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.30446165800094604,0.0,0.0,0.0,0.6612333059310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690350890159607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.04422760009765625,0.0,0.0,0.0,0.0,0.0,0.9539535641670227,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655197620391846,0.0,0.1214907318353653,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963425397872925,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642773270606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.24986793100833893,0.7226676940917969,0.0,0.026259055361151695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.9668266177177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.9155547022819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.015306959860026836,0.0,0.0,0.0,0.0,0.40423157811164856,0.0,0.0,0.5708736181259155,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628244042396545
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936820864677429,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.2633172869682312,0.0,0.0,0.0,0.0,0.5909731984138489,0.0,0.0,0.0,0.11762785166501999,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778386354446411,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.6862154006958008,0.0,0.0,0.0,0.0,0.3092951476573944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969749450683594,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920620918273926,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.16981790959835052,0.7125682234764099,0.0,0.0,0.0,0.0,0.11323695629835129,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975095391273499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9798101186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.5575502514839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814536809921265,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802377223968506,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994978129863739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.8258422017097473,0.16502907872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872745871543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.9726672172546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12087345868349075,0.0,0.0,0.0,0.0,0.0,0.8655136823654175,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991400420665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.17153017222881317,0.0,0.0,0.0,0.519037127494812,0.0,0.3006998896598816,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718502759933472,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761798977851868,0.0
"TIMOB-24629",False,"valid",0.0,0.42222729325294495,0.0,0.028034495189785957,0.0,0.23730158805847168,0.0,0.0,0.0,0.3067984879016876,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155693054199219,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.1190594807267189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858372151851654,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899006485939026
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9857084155082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828013181686401,0.0
"TIMOB-24225",False,"valid",0.0,0.9831090569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.020474908873438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680948257446289,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668282270431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.47610196471214294,0.0,0.0,0.3512327969074249,0.0,0.0,0.0,0.0,0.0,0.16964185237884521,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.8781064748764038,0.0,0.0,0.0,0.0,0.099904365837574,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.44228634238243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554543733596802,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.027935927733778954,0.0,0.9586570858955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917805194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.9970790147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.9596208930015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854881167411804,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755569696426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.9645591378211975,0.0,0.0,0.0,0.0,0.0,0.023693474009633064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596193432807922,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.9947518110275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.09828406572341919,0.0,0.8817785978317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.5556477308273315,0.3783048689365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957777738571167,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.6211227774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672882318496704,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612938165664673
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22881655395030975,0.7678459882736206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949468970298767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.9709696173667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483811855316162,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943345189094543,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837005734443665,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.2641145884990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205595374107361,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.9679754972457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.9788911938667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880669713020325,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.9962692856788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.42349329590797424,0.5570195317268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.9767705798149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.9945681691169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700327515602112
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.9983780980110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413115799427032,0.8724232912063599,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.7853022217750549,0.0,0.0,0.21149736642837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.2961347997188568,0.0,0.0,0.0,0.6937785148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.959587574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.9612787961959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.9802265763282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800819754600525,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.9628115892410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991400420665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863411784172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
