"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2417",False,"train",0.01558948028832674,0.2085634469985962,0.0,0.0,0.05076037719845772,0.0,0.0,0.0,0.7214038968086243,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.669704794883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312251925468445,0.0,0.0,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40830427408218384,0.0,0.0,0.4964521825313568,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.3489781320095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005994081497192
"DM-8235",False,"train",0.0,0.2574331760406494,0.0,0.0,0.0,0.6637952327728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.22908157110214233,0.2712671756744385,0.0,0.0,0.0,0.47652897238731384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.44269463419914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328055024147034,0.0
"DM-1022",True,"train",0.08654256910085678,0.0,0.0,0.40358254313468933,0.0,0.0,0.0,0.0,0.4403039515018463,0.0,0.06448432058095932,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.2987748682498932,0.0,0.0,0.0,0.1240754947066307,0.2518329620361328,0.14902245998382568,0.15936662256717682,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.367343544960022,0.0,0.30638960003852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747509092092514,0.0,0.11351548880338669
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069115519523621
"DM-10289",False,"train",0.0,0.0,0.0,0.16530531644821167,0.0,0.0,0.6207050681114197,0.18479204177856445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0963405892252922,0.850074291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.3116380274295807,0.09553167968988419,0.0,0.4008748531341553,0.0,0.0,0.053046759217977524,0.0,0.0,0.0,0.0,0.0,0.0,0.10316818207502365
"DM-14510",False,"train",0.7220513820648193,0.0,0.2658556401729584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.2010830193758011,0.0,0.0,0.0,0.0,0.198771670460701,0.0,0.0,0.10750271379947662,0.291140079498291,0.14304855465888977,0.0,0.0
"DM-15974",False,"train",0.1124962791800499,0.0,0.0,0.8017593026161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431978344917297,0.0,0.0,0.3139353096485138,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.7112816572189331,0.23829472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596086144447327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.6926062703132629,0.0,0.0,0.0,0.0,0.28141626715660095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.9806470274925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.7115236520767212,0.259901225566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419255256652832,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413647592067719,0.0,0.0,0.0,0.38422590494155884,0.0,0.32434046268463135
"DM-5516",True,"train",0.01786046288907528,0.2747129201889038,0.01786045730113983,0.01786045730113983,0.01786045916378498,0.01786046288907528,0.01786046475172043,0.017860468477010727,0.017860455438494682,0.01786045916378498,0.017860490828752518,0.01786048896610737,0.5109614729881287,0.017860515043139458
"DM-9567",True,"train",0.0,0.0,0.20617161691188812,0.23603063821792603,0.09570056945085526,0.044761594384908676,0.0,0.0,0.0,0.0,0.17265290021896362,0.0,0.0,0.23663131892681122
"DM-7090",True,"train",0.0,0.0,0.0,0.17280712723731995,0.0,0.31215760111808777,0.0,0.3252900242805481,0.0,0.0,0.0,0.0,0.0,0.16226661205291748
"DM-8959",False,"train",0.0,0.0,0.698196291923523,0.0,0.0,0.0,0.2126276195049286,0.0,0.0,0.0,0.07209122180938721,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.4737323522567749,0.18991711735725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217820405960083
"DM-9846",False,"train",0.0,0.0,0.5417782068252563,0.4209476411342621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5870602130889893,0.0,0.0,0.0,0.0,0.06111462041735649,0.0,0.331674724817276
"DM-11544",False,"train",0.0,0.0,0.13046607375144958,0.7387847304344177,0.1100674495100975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.40320634841918945,0.0,0.0,0.31436747312545776,0.0,0.2219589650630951,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.15666572749614716,0.0,0.0,0.0,0.0,0.3340775966644287,0.47648167610168457,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38606134057044983,0.0,0.0,0.0,0.5766255855560303,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.6243191361427307,0.0,0.11542624980211258,0.0,0.0,0.22608406841754913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.12787537276744843,0.5328084826469421,0.0,0.0,0.0,0.0,0.3339821398258209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.5460864305496216,0.3586586117744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.8263437151908875,0.0,0.14767035841941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155720472335815,0.0,0.0
"DM-15116",False,"train",0.02381419576704502,0.02381419576704502,0.02381419576704502,0.02381419576704502,0.02381419576704502,0.02381421998143196,0.02381419576704502,0.02381419576704502,0.02381419576704502,0.023814212530851364,0.02381419576704502,0.6904153823852539,0.02381419576704502,0.02381419576704502
"DM-10847",False,"train",0.0,0.0,0.7493051886558533,0.0,0.0,0.09520722925662994,0.0,0.0,0.0,0.11410114169120789,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380813837051392
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666944742202759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.017863351851701736,0.017863299697637558,0.01786324568092823,0.017863180488348007,0.7677778601646423,0.01786321960389614,0.017863212153315544,0.01786324754357338,0.017863299697637558,0.01786321960389614,0.017863232642412186,0.01786320097744465,0.01786322519183159,0.01786317117512226
"DM-8439",False,"train",0.0,0.0,0.8017331957817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741460025310516,0.0,0.0,0.0
"DM-13621",True,"train",0.0,0.0,0.0,0.2015669047832489,0.22909210622310638,0.0,0.4710161089897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.35390639305114746,0.3502189517021179,0.054735999554395676,0.0,0.0,0.0,0.0,0.032034166157245636,0.0,0.19649022817611694,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17493988573551178,0.5490037798881531,0.0,0.0,0.0,0.2346952110528946,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.12218528985977173,0.08063884824514389,0.0,0.40431442856788635,0.0,0.0,0.3586137890815735,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.3617675304412842,0.0,0.0,0.0,0.0,0.34264689683914185,0.0,0.21662084758281708,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.3487112522125244,0.1584068238735199,0.12610642611980438,0.0,0.0,0.13342855870723724,0.21038436889648438,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.953502357006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.25224339962005615,0.014284702949225903,0.014284671284258366,0.014284633100032806,0.014284634031355381,0.014284646138548851,0.014284772798418999,0.014284638687968254,0.01428468618541956,0.014284630306065083,0.014284645207226276,0.014284705743193626,0.382739394903183,0.20788589119911194
"DM-224",False,"train",0.0,0.8835420608520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.017854666337370872,0.017854662612080574,0.01785467565059662,0.01785474643111229,0.01785467192530632,0.01785469613969326,0.01785467006266117,0.01785464957356453,0.017854655161499977,0.017854738980531693,0.017855236306786537,0.017854750156402588,0.01785467192530632,0.7678885459899902
"DM-10758",False,"train",0.0,0.0,0.11683058738708496,0.23841185867786407,0.0,0.0,0.0,0.10807700455188751,0.0,0.14469850063323975,0.0,0.0,0.0,0.37629619240760803
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.6901814341545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689337134361267
"DM-17030",False,"train",0.07109905779361725,0.16381922364234924,0.10100702941417694,0.0,0.0,0.0,0.0,0.633561909198761,0.0,0.0,0.0,0.0,0.023367810994386673,0.0
"DM-463",False,"train",0.0,0.0,0.15862731635570526,0.0,0.0,0.0,0.0,0.0,0.0,0.8070482611656189,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.457144170999527,0.39335206151008606,0.0,0.12742355465888977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.5290359854698181,0.15649423003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.08909407258033752,0.0,0.21823154389858246,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.4429529011249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957912862300873,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11264462023973465,0.0,0.0,0.04331709071993828,0.3705808222293854,0.2743215262889862,0.0,0.1720416247844696
"DM-5535",False,"train",0.014287743717432022,0.30267587304115295,0.014287770725786686,0.014287745580077171,0.014287817291915417,0.014287750236690044,0.014287791214883327,0.014287758618593216,0.01428773533552885,0.014287738129496574,0.014287772588431835,0.014287775382399559,0.5258709192276001,0.0142877958714962
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542437314987183,0.0,0.0,0.20280753076076508,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.10223345458507538,0.0,0.0,0.0,0.0,0.0,0.0,0.5352176427841187,0.0,0.3163192868232727
"DM-1588",True,"train",0.0102072199806571,0.01020721159875393,0.01020724419504404,0.010207227431237698,0.010207206942141056,0.2696141302585602,0.2062254697084427,0.010207215324044228,0.010207302868366241,0.0102072823792696,0.010207229293882847,0.41188085079193115,0.010207230225205421,0.010207203216850758
"DM-13970",False,"train",0.0,0.0,0.0,0.19345080852508545,0.44288381934165955,0.0,0.11417899280786514,0.13041935861110687,0.037480439990758896,0.06426145881414413,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.32329484820365906,0.17660245299339294,0.0,0.04743608087301254,0.0,0.0,0.0,0.2395935356616974,0.0,0.18834133446216583,0.0,0.0,0.0
"DM-10422",False,"train",0.0142855579033494,0.014285584911704063,0.014285614714026451,0.014285565353929996,0.014285583049058914,0.531586766242981,0.014285651966929436,0.014285560697317123,0.014285581186413765,0.014285570941865444,0.014285555109381676,0.014285607263445854,0.01428555604070425,0.2969862222671509
"DM-14306",False,"train",0.0,0.0925135686993599,0.0,0.29983124136924744,0.3527367115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406512141227722,0.08511430770158768
"DM-11320",False,"train",0.0,0.0,0.0,0.14112213253974915,0.0,0.22780466079711914,0.0,0.0,0.0,0.0,0.22692951560020447,0.0,0.3594014644622803,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.5928251147270203,0.0,0.0,0.0,0.39762067794799805,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.46873465180397034,0.0,0.03932545334100723,0.0,0.0,0.09574516117572784,0.1238732784986496,0.0,0.1597795933485031,0.0,0.0,0.10317153483629227
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883922815322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.27090296149253845,0.0,0.0,0.0,0.6715784668922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440838471055031,0.0,0.7068636417388916,0.0,0.0,0.0,0.23643890023231506
"DM-3178",False,"train",0.010204318910837173,0.010204335674643517,0.010204317979514599,0.010204341262578964,0.8673436045646667,0.010204324498772621,0.010204312391579151,0.010204318910837173,0.01020431611686945,0.01020432636141777,0.010204517282545567,0.01020431611686945,0.010204317048192024,0.010204349644482136
"DM-15826",True,"train",0.0,0.0,0.6244991421699524,0.0,0.34488382935523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.3627757728099823,0.0,0.593908429145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.11453589051961899,0.0,0.0,0.4301166832447052,0.4116930365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.1611517369747162,0.0,0.0,0.0,0.23286105692386627,0.0,0.0,0.0,0.16344283521175385,0.0,0.0,0.42701125144958496
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.8572630286216736,0.0,0.11304192990064621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.01788172870874405,0.0178817305713892,0.017881741747260094,0.01788172870874405,0.0178817268460989,0.01788172870874405,0.01788172870874405,0.01788172870874405,0.01788187026977539,0.7675373554229736,0.01788174733519554,0.0178817305713892,0.01788174733519554,0.017881736159324646
"DM-5543",False,"train",0.014287947677075863,0.014287925325334072,0.014287923462688923,0.014287923462688923,0.014287925325334072,0.014287928119301796,0.014287927187979221,0.014287929981946945,0.014287923462688923,0.014287925325334072,0.014287927187979221,0.014287937432527542,0.6773473620414734,0.15119750797748566
"DM-4210",False,"train",0.0,0.0,0.5791921019554138,0.0,0.0,0.0,0.39459699392318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.07757480442523956,0.0,0.0,0.0,0.0,0.19035682082176208,0.0,0.0,0.18364861607551575,0.06435654312372208,0.0,0.4735206663608551
"DM-13713",False,"train",0.0,0.0,0.9689911007881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.07072075456380844,0.0,0.0,0.026601847261190414,0.0,0.03867492452263832,0.0,0.04040120169520378,0.0,0.33284792304039,0.08342908322811127,0.0,0.40194523334503174
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951117753982544,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778879284858704,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849142849445343,0.0,0.0,0.0,0.0,0.0,0.10797256976366043
"DM-10916",False,"train",0.0,0.0,0.19881923496723175,0.0,0.0,0.0,0.0,0.0,0.10075592994689941,0.0,0.06862986832857132,0.0,0.0,0.6062588095664978
"DM-15507",False,"train",0.3422820270061493,0.0,0.0,0.5193642377853394,0.0,0.0,0.0,0.0,0.0,0.0,0.09203682094812393,0.0,0.0,0.0
"DM-17687",False,"train",0.017916364595294,0.017916370183229446,0.017916375771164894,0.017916366457939148,0.017916368320584297,0.017916366457939148,0.01791641116142273,0.017916370183229446,0.017916886135935783,0.017916364595294,0.017916366457939148,0.01791638694703579,0.017916366457939148,0.7670866847038269
"DM-4473",False,"train",0.0,0.598196268081665,0.0,0.0,0.0,0.0,0.0,0.30656418204307556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419440031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.24188436567783356,0.17780788242816925,0.0,0.0,0.0,0.13351209461688995,0.3674080967903137,0.0,0.0,0.0
"DM-1531",False,"train",0.011906623840332031,0.011906560510396957,0.011906570754945278,0.011906572617590427,0.011906555853784084,0.011906739324331284,0.011906580068171024,0.011906549334526062,0.2613840103149414,0.5957368612289429,0.011906563304364681,0.011906575411558151,0.011906608007848263,0.011906590312719345
"DM-3161",False,"train",0.0,0.0,0.9155677556991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.01428905501961708,0.380667120218277,0.014289037324488163,0.0142890103161335,0.0142890103161335,0.44786447286605835,0.01428910717368126,0.01428903266787529,0.014289061538875103,0.014289028011262417,0.014289028011262417,0.014289007522165775,0.014289016835391521,0.014289002865552902
"DM-4696",False,"train",0.014286618679761887,0.014286711812019348,0.014286634512245655,0.014286639168858528,0.01428665965795517,0.014286627061665058,0.014286619611084461,0.014286626130342484,0.014286619611084461,0.014286628924310207,0.014286624267697334,0.4139242470264435,0.4146360754966736,0.014286661520600319
"DM-17380",False,"train",0.0,0.0,0.0,0.2720344662666321,0.0,0.0,0.0,0.16238726675510406,0.0,0.0,0.0,0.0,0.5495268702507019,0.0
"DM-14997",True,"train",0.0,0.01999732106924057,0.36490359902381897,0.0,0.03675098717212677,0.0,0.0,0.2837045192718506,0.06336747854948044,0.0,0.035248465836048126,0.0,0.0,0.18967728316783905
"DM-15887",False,"train",0.0,0.1790134757757187,0.0,0.11585723608732224,0.4354722499847412,0.0,0.0,0.2144075334072113,0.0,0.0,0.0439455471932888,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.7584477663040161,0.0,0.0,0.0,0.0,0.0,0.0,0.07849027961492538,0.13849467039108276,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799649000167847,0.0,0.0,0.30178385972976685,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.4268668591976166,0.23554442822933197,0.0,0.0,0.0,0.19202609360218048,0.0,0.0,0.13473686575889587,0.0,0.0,0.0
"DM-9566",False,"train",0.011963291093707085,0.011963507160544395,0.01196339912712574,0.011963418684899807,0.011963349767029285,0.011963305063545704,0.011963331140577793,0.011963330209255219,0.6668186187744141,0.011963325552642345,0.011963329277932644,0.011963327415287495,0.1896209418773651,0.01196346990764141
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.3541621267795563,0.0,0.0,0.0,0.0,0.0,0.611550509929657,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.10135017335414886,0.0,0.7240369915962219,0.0,0.0,0.1440839320421219,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.32546889781951904,0.0,0.035578690469264984,0.0,0.07781550288200378,0.0,0.0,0.05073348432779312,0.0,0.11970070004463196,0.3814833462238312,0.0
"DM-11968",False,"train",0.010212462395429611,0.010212467983365059,0.01021246612071991,0.010212459601461887,0.010212468914687634,0.010212477296590805,0.010212539695203304,0.010212588123977184,0.010212485678493977,0.010212529450654984,0.01021245401352644,0.010212557390332222,0.8672375082969666,0.01021256297826767
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38060516119003296,0.17931772768497467,0.1812146157026291,0.0,0.0,0.24907271564006805
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.21505732834339142,0.0,0.0,0.0,0.20150776207447052,0.0,0.0,0.0,0.5563162565231323,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6980397701263428,0.0,0.0,0.0,0.0,0.2722533345222473,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.1718023270368576,0.0,0.0,0.05992066115140915,0.0,0.0,0.0,0.0,0.7470365166664124,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.04367401450872421,0.028441548347473145,0.2837517559528351,0.017927151173353195,0.13814377784729004,0.0,0.29195207357406616,0.0,0.0,0.0,0.18389172852039337,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10293595492839813,0.0,0.0,0.0,0.0,0.8397523164749146,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620787501335144,0.0,0.0,0.0,0.2934836447238922
"DM-16012",False,"train",0.0,0.0,0.15098556876182556,0.0,0.7927542924880981,0.0,0.0,0.0,0.0,0.0,0.036592092365026474,0.0,0.0,0.0
"DM-4502",False,"train",0.014287902042269707,0.014287782832980156,0.01428779773414135,0.01428789459168911,0.014287780039012432,0.014287782832980156,0.014287775382399559,0.01428777165710926,0.014287775382399559,0.014287767931818962,0.014287769794464111,0.014287781901657581,0.01428777165710926,0.8142586946487427
"DM-2961",True,"train",0.010248130187392235,0.01024814136326313,0.8667739033699036,0.010248164646327496,0.010248120874166489,0.01024817768484354,0.010248147882521152,0.010248130187392235,0.01024826429784298,0.010248220525681973,0.01024814322590828,0.010248136706650257,0.010248157195746899,0.010248173959553242
"DM-3136",False,"train",0.0,0.0,0.0,0.3188970685005188,0.0,0.6382362246513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785550713539124,0.24351029098033905,0.0,0.0
"DM-3432",False,"train",0.0,0.4525414705276489,0.0,0.0,0.0,0.08809581398963928,0.11428099870681763,0.04046385735273361,0.19661320745944977,0.0,0.0630202442407608,0.0,0.04257747158408165,0.0
"DM-1906",False,"train",0.04474940523505211,0.0,0.0,0.3129560351371765,0.049114521592855453,0.0,0.0,0.0,0.0,0.41108277440071106,0.0,0.0,0.0,0.17595651745796204
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288215041160583,0.0,0.0,0.0,0.745738685131073,0.0
"DM-13955",False,"train",0.017972875386476517,0.017972871661186218,0.017972871661186218,0.01797286979854107,0.017972871661186218,0.01797286979854107,0.01797289028763771,0.017972908914089203,0.01797286793589592,0.01797322742640972,0.017972934991121292,0.7663521766662598,0.017972877249121666,0.017972901463508606
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817480206489563,0.0,0.0,0.0,0.8244301676750183,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.3085636496543884,0.2853553295135498,0.0,0.0,0.0,0.0,0.05202273279428482,0.061501458287239075,0.18178272247314453,0.10056743770837784,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.19910277426242828,0.0,0.0,0.28072404861450195,0.201266810297966,0.0,0.0,0.0,0.0,0.28642457723617554
"DM-5931",False,"train",0.07331544905900955,0.0,0.7049724459648132,0.0,0.0,0.0,0.0,0.0,0.0,0.13791589438915253,0.0,0.0,0.056319162249565125,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.5018855929374695,0.0,0.452844500541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.35270971059799194,0.0,0.0,0.5515109896659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.06717536598443985,0.2852437496185303,0.2741619348526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286252021789551,0.0,0.0
"DM-814",False,"train",0.0,0.17374162375926971,0.0,0.7786358594894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833042144775391,0.0,0.0,0.13823816180229187
"DM-14670",True,"train",0.06569603085517883,0.0,0.7422112822532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674324870109558,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.4801200032234192,0.20947504043579102,0.1486230492591858,0.0,0.0,0.0,0.09294713288545609,0.0,0.0,0.0,0.0,0.0,0.04076038673520088
"DM-7945",False,"train",0.0,0.0,0.5518540740013123,0.0,0.0,0.06953626871109009,0.0,0.0,0.0,0.0,0.3698557913303375,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.10041762888431549,0.44752493500709534,0.18696337938308716,0.17773398756980896,0.0,0.0,0.0,0.0797942727804184,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.8718315362930298,0.0,0.0,0.10051575303077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.01785663701593876,0.017856616526842117,0.01785665936768055,0.017856677994132042,0.017856627702713013,0.017856648191809654,0.017856644466519356,0.017856618389487267,0.017856618389487267,0.017856629565358162,0.7678636908531189,0.017856627702713013,0.01785663701593876,0.017856677994132042
"DM-17325",False,"train",0.0,0.07358871400356293,0.0,0.0,0.0,0.0,0.0,0.08760733157396317,0.0,0.0,0.6297327280044556,0.02700181119143963,0.15410923957824707,0.0
"DM-14157",False,"train",0.0,0.0,0.0,0.5779474973678589,0.06713581830263138,0.21540288627147675,0.0,0.12371639162302017,0.0,0.011170737445354462,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.296705037355423,0.0,0.0,0.5853093862533569,0.0,0.0,0.0,0.0,0.0,0.10124139487743378,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.4900660514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.464814156293869,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.2976466417312622,0.0,0.3913244307041168,0.0,0.18295243382453918,0.0,0.0,0.0,0.0,0.0,0.08604137599468231,0.0
"DM-298",False,"train",0.0,0.07787468284368515,0.0,0.9034634828567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417666792869568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.19331854581832886,0.2352713793516159,0.3116213381290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277016520500183,0.0,0.0
