"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-361",True,"train",0.023816507309675217,0.023816507309675217,0.023816626518964767,0.023816505447030067,0.02381652034819126,0.023816632106900215,0.023816529661417007,0.023816512897610664,0.02381652034819126,0.02381681650876999,0.6903845071792603,0.02381659671664238,0.02381652593612671,0.02381669171154499
"XD-1266",False,"train",0.024042703211307526,0.024042703211307526,0.024043044075369835,0.024042703211307526,0.024042705073952675,0.024042706936597824,0.024042727425694466,0.024042703211307526,0.3582853078842163,0.35320183634757996,0.024042727425694466,0.024042706936597824,0.024042703211307526,0.02404271997511387
"XD-1118",False,"train",0.0,0.2705937623977661,0.38307666778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969582676887512,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.14639338850975037,0.21898460388183594,0.0,0.0,0.0,0.0,0.6099948883056641,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956717252731323,0.5566821098327637
"XD-2279",True,"train",0.0,0.11118541657924652,0.0,0.7709459662437439,0.0,0.10182586312294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.1921648532152176,0.0,0.14411428570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.603171706199646,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.11142469197511673,0.3237237334251404,0.0,0.0,0.3262212574481964,0.2095598727464676,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3516402840614319,0.0,0.0,0.0,0.24319246411323547,0.0,0.34455159306526184,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916315078735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.017445530742406845,0.017445538192987442,0.017445571720600128,0.017445523291826248,0.017445523291826248,0.017445549368858337,0.7732080221176147,0.017445530742406845,0.017445536330342293,0.017445528879761696,0.017445527017116547,0.017445547506213188,0.017445560544729233,0.017445536330342293
"XD-1073",False,"train",0.0,0.0,0.504524290561676,0.0,0.19461707770824432,0.0,0.25148093700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.9577482342720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.2721441984176636,0.0,0.0,0.0,0.13385236263275146,0.0,0.0,0.0,0.0,0.5448561906814575
"XD-896",False,"train",0.0,0.0,0.36367857456207275,0.0,0.28010880947113037,0.0,0.10654570907354355,0.0,0.0,0.22095434367656708,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.754709005355835,0.0,0.0,0.0,0.0,0.0,0.0,0.19963788986206055,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948283851146698,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.21043670177459717,0.2860770523548126,0.08708731830120087,0.0,0.0,0.0,0.0,0.0,0.0,0.37653985619544983,0.0,0.0
"XD-548",True,"train",0.6890129446983337,0.023922037333250046,0.023922041058540344,0.02392215095460415,0.023922037333250046,0.02392205223441124,0.023922037333250046,0.02392207644879818,0.023922281339764595,0.023922139778733253,0.023922037333250046,0.023922046646475792,0.023922037333250046,0.023922037333250046
"XD-1985",False,"train",0.9207633137702942,0.0,0.0,0.045866768807172775,0.0,0.029694849625229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.07588381320238113,0.0,0.15192915499210358,0.0,0.0,0.0,0.7606269717216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535501599311829,0.0
"XD-2786",False,"train",0.08606410771608353,0.0,0.0854232907295227,0.0,0.15319310128688812,0.0,0.06400248408317566,0.0,0.0,0.0,0.14583858847618103,0.0,0.43333888053894043,0.0
"XD-165",False,"train",0.0,0.0,0.240162193775177,0.0,0.06240437552332878,0.0,0.6580978631973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.03355060890316963,0.7459438443183899,0.0,0.2163621038198471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.32880517840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639266967773438,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225851893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.16644878685474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962757349014282
"XD-1399",False,"train",0.05222991108894348,0.0,0.0,0.0,0.0,0.6381229758262634,0.1150379627943039,0.0,0.1762567162513733,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.11118541657924652,0.0,0.7709459662437439,0.0,0.10182586312294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.7847290635108948,0.0,0.0,0.0,0.16761910915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.0178756695240736,0.01787572354078293,0.017875956371426582,0.01787569746375084,0.01787594147026539,0.017875658348202705,0.0178757905960083,0.01787571609020233,0.017875809222459793,0.017875710502266884,0.017875662073493004,0.7676151990890503,0.017875773832201958,0.017875682562589645
"XD-724",False,"train",0.1532662808895111,0.5990999937057495,0.11645742505788803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343771420419216,0.09855042397975922,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.35699546337127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356821417808533,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634883999824524,0.4507816731929779,0.0
"XD-644",False,"train",0.0,0.0,0.9006675481796265,0.06494086235761642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.7060077786445618,0.0,0.0,0.062202874571084976,0.04229513555765152,0.0,0.0,0.035467591136693954,0.12826551496982574,0.018314655870199203,0.0,0.0
"XD-3629",False,"train",0.1686946600675583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860991954803467,0.0,0.5058676600456238,0.0
"XD-1295",False,"train",0.16588100790977478,0.0,0.0,0.07375333458185196,0.0,0.0,0.15501025319099426,0.0,0.0,0.0,0.0,0.5647876262664795,0.0,0.034911878407001495
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271723061800003,0.8553148508071899,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679714441299438,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.9813873171806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.43991100788116455,0.0,0.0,0.0,0.5340481996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.28128546476364136,0.0,0.0,0.3267550468444824,0.31258630752563477,0.05374833196401596,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7293707132339478,0.0,0.0,0.21286824345588684,0.0,0.035250868648290634,0.0,0.0
"XD-353",False,"train",0.0642252117395401,0.0,0.8546091914176941,0.0,0.0,0.0,0.06592468172311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.22018717229366302,0.0,0.17021329700946808,0.38755518198013306,0.0,0.0,0.0,0.19094417989253998,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.30316489934921265,0.0,0.0,0.0,0.0,0.0,0.08404864370822906,0.0,0.0,0.5999646782875061,0.0,0.0
"XD-1758",False,"train",0.7679066061973572,0.0,0.08145343512296677,0.0,0.0,0.06705711036920547,0.0,0.0,0.0,0.0,0.0,0.0,0.07504744827747345,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566713660955429,0.0,0.0,0.0,0.871152400970459
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402727603912354,0.10893721878528595,0.0,0.0,0.0,0.09833499789237976,0.0
"XD-775",False,"train",0.0,0.0,0.7013514041900635,0.19831807911396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.955711305141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39920493960380554,0.0,0.10442394763231277,0.0,0.0,0.0,0.4709324836730957,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.17251208424568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931644916534424
"XD-1305",False,"train",0.0,0.0,0.3252129852771759,0.0,0.0,0.0,0.0,0.0,0.0,0.3465981185436249,0.0,0.0,0.2719203233718872,0.0
"XD-3734",False,"train",0.15890435874462128,0.0,0.0,0.0,0.7336181998252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.23163388669490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457737922668457,0.0,0.0
"XD-345",False,"train",0.011939666233956814,0.011939638294279575,0.011939706280827522,0.25968828797340393,0.5970355868339539,0.011939655989408493,0.01193974819034338,0.011939678341150284,0.011939737014472485,0.011939655058085918,0.011939696967601776,0.011939668096601963,0.011939648538827896,0.011939642019569874
"XD-118",False,"train",0.0,0.0,0.6294962763786316,0.0,0.0,0.0,0.3360545039176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.011945435777306557,0.011945491656661034,0.011945388279855251,0.011945403181016445,0.011945401318371296,0.011945424601435661,0.01194544043391943,0.011945409700274467,0.8447095155715942,0.011945412494242191,0.01194540224969387,0.011945398524403572,0.011945498175919056,0.011945398524403572
"XD-2665",False,"train",0.9535166025161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491292715072632,0.12073297798633575,0.2183699607849121,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668224453926086,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306457966566086,0.0,0.0,0.0,0.8364309668540955,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427672386169434,0.14401112496852875,0.0
"XD-933",False,"train",0.0,0.0,0.6410986185073853,0.0,0.0,0.0,0.0,0.3105798363685608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.2593993842601776,0.0,0.0,0.0,0.0,0.0,0.0,0.33224958181381226,0.13624435663223267,0.0,0.19273072481155396,0.0
"XD-2007",False,"train",0.0,0.3537009656429291,0.0,0.0,0.0,0.0,0.266009122133255,0.11075960844755173,0.24952512979507446,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115307569503784,0.0,0.0,0.11148203164339066,0.0,0.3154321014881134
"XD-727",False,"train",0.0,0.0,0.24417494237422943,0.0,0.0,0.0,0.18034659326076508,0.1952856332063675,0.273512601852417,0.0,0.08644755929708481,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338994599878788,0.0,0.0,0.0,0.9546993374824524
"XD-3232",False,"train",0.23441092669963837,0.0,0.0,0.0,0.0,0.0,0.0,0.6583548784255981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3963371515274048,0.0,0.0,0.0,0.0,0.5692964792251587,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416777104139328,0.12597589194774628,0.0,0.0,0.0,0.42447230219841003,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.43308594822883606,0.0,0.0,0.0,0.0,0.0,0.0,0.512998104095459,0.0
"XD-1207",False,"train",0.4018295705318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909038245677948,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083384156227112,0.3684692084789276,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416077733039856,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368888854980469,0.0,0.0,0.0,0.22734078764915466,0.0
"XD-2611",False,"train",0.014342774637043476,0.0143427774310112,0.813543438911438,0.014342816546559334,0.014342794194817543,0.014342852868139744,0.014342851005494595,0.014342892915010452,0.01434278953820467,0.014342851005494595,0.014342792332172394,0.014342786744236946,0.014342794194817543,0.014342821203172207
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820861279964447,0.0,0.0,0.0,0.0,0.0,0.7543160915374756
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.43801000714302063,0.1185784861445427,0.0,0.0,0.0,0.0,0.0,0.37752166390419006,0.0
"XD-1329",True,"train",0.0,0.0,0.34717172384262085,0.0,0.23098963499069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38436612486839294,0.0
"XD-1456",False,"train",0.0,0.0,0.14422957599163055,0.0,0.0,0.09873449802398682,0.0,0.0,0.0,0.0,0.0,0.5048017501831055,0.2354535460472107,0.0
"XD-361",True,"train",0.023816507309675217,0.023816507309675217,0.023816626518964767,0.023816505447030067,0.02381652034819126,0.023816632106900215,0.023816529661417007,0.023816512897610664,0.02381652034819126,0.02381681650876999,0.6903845071792603,0.02381659671664238,0.02381652593612671,0.02381669171154499
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333133220672607,0.0,0.0,0.23371411859989166,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959437906742096,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.7997999787330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581352055072784,0.0
"XD-1733",False,"train",0.0,0.0,0.7138899564743042,0.0,0.0,0.0,0.0,0.0,0.024796074256300926,0.0,0.0,0.24491240084171295,0.0,0.0
"XD-3017",False,"train",0.014652281068265438,0.014652254991233349,0.01465233601629734,0.014652267098426819,0.5764032006263733,0.24776966869831085,0.014652231708168983,0.014652264304459095,0.01465222891420126,0.01465226523578167,0.014652208425104618,0.01465232390910387,0.014652255922555923,0.014652242884039879
"XD-3332",False,"train",0.19897355139255524,0.0,0.0,0.7601775527000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.025011733174324036,0.04010125249624252,0.4951537549495697,0.0,0.0,0.02813856676220894,0.03513142839074135,0.0,0.04233032092452049,0.024499008432030678,0.11176435649394989,0.0,0.19586412608623505,0.0
"XD-1700",False,"train",0.01800118200480938,0.01800118200480938,0.01800118200480938,0.018001344054937363,0.765984058380127,0.01800118200480938,0.01800118200480938,0.018001234158873558,0.01800118200480938,0.018001439049839973,0.01800118200480938,0.018001196905970573,0.018001265823841095,0.01800118200480938
"XD-2665",False,"train",0.9535166025161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"valid",0.2104688584804535,0.0,0.7634952068328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.764589250087738,0.0,0.0,0.0,0.0,0.0,0.0,0.18495245277881622,0.0
"XD-739",False,"valid",0.0,0.0,0.981039822101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.9380133748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"valid",0.010233906097710133,0.010233868844807148,0.010233867913484573,0.010233845561742783,0.010234086774289608,0.010233850218355656,0.010233902372419834,0.010233859531581402,0.0102339256554842,0.010234050452709198,0.010233872570097446,0.42256468534469604,0.4546283781528473,0.01023388747125864
"XD-500",False,"valid",0.0,0.0,0.7335160374641418,0.0,0.0,0.10967746376991272,0.0,0.0,0.0,0.09631785750389099,0.0,0.0,0.0,0.0
"XD-2739",False,"valid",0.017857925966382027,0.017857899889349937,0.55610191822052,0.01785789057612419,0.017857886850833893,0.017857888713479042,0.017857905477285385,0.01785789616405964,0.22960324585437775,0.017857898026704788,0.01785789616405964,0.017857948318123817,0.017857924103736877,0.01785791479051113
"XD-3261",False,"valid",0.0,0.0,0.3463402986526489,0.0,0.0,0.0,0.0,0.6030390858650208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.07456890493631363,0.0,0.0,0.0,0.0,0.0,0.903438150882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6705379486083984,0.0,0.0,0.10870207846164703,0.0,0.0,0.12252801656723022,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816450655460358,0.11713340878486633,0.0,0.0,0.5051442980766296,0.1719444990158081
"XD-80",True,"valid",0.7506507635116577,0.0,0.0,0.0,0.17140664160251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"valid",0.0,0.0,0.26507505774497986,0.0,0.0,0.0,0.37990373373031616,0.0,0.28920260071754456,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"valid",0.09788079559803009,0.0,0.2876800298690796,0.0,0.0,0.0,0.0,0.0,0.13536836206912994,0.0,0.0,0.46445232629776,0.0,0.0
"XD-244",False,"valid",0.0,0.0,0.0,0.0,0.03211292624473572,0.0,0.0,0.0,0.0,0.16880078613758087,0.0,0.5040175914764404,0.0,0.2852979600429535
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233224272727966,0.32905036211013794
"XD-1760",False,"valid",0.0,0.0,0.40084585547447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217501759529114,0.4750204086303711,0.0
"XD-170",False,"valid",0.0,0.0,0.4010262191295624,0.0,0.0,0.0,0.0,0.0,0.0,0.520996630191803,0.0,0.0,0.0,0.0
"XD-1270",True,"valid",0.10385418683290482,0.0,0.8840692043304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.8964139223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46287503838539124,0.4833715558052063,0.0
"XD-1487",False,"valid",0.010220966301858425,0.010220960713922977,0.4270767569541931,0.010220980271697044,0.010220960713922977,0.010221037082374096,0.010220960713922977,0.01022096537053585,0.010220968164503574,0.1847733110189438,0.010221012867987156,0.2757192552089691,0.010220950469374657,0.01022095512598753
"XD-1592",False,"valid",0.0,0.0,0.23602823913097382,0.0,0.0,0.0,0.29736828804016113,0.0,0.0,0.0,0.4308267831802368,0.0,0.0,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535567760467529,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802303910255432,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922919899225235,0.0,0.17837250232696533,0.0,0.0,0.0,0.5830015540122986
"XD-1784",False,"valid",0.0,0.0,0.43451061844825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46534475684165955,0.060748759657144547,0.0
"XD-908",False,"valid",0.0,0.0,0.0,0.0,0.22018717229366302,0.0,0.17021329700946808,0.38755518198013306,0.0,0.0,0.0,0.19094417989253998,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287162184715271,0.0,0.0,0.0,0.0,0.6699529886245728
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6169241666793823,0.0,0.34405648708343506,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483623504638672,0.0
"XD-2622",False,"valid",0.0,0.0,0.0,0.0,0.3712182641029358,0.0,0.0,0.0,0.0,0.0,0.17067451775074005,0.0,0.3973526358604431,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.11073598265647888,0.0,0.0,0.0,0.0,0.047090768814086914,0.2535674273967743,0.0,0.0,0.0,0.5723193883895874
"XD-1700",False,"valid",0.01800118200480938,0.01800118200480938,0.01800118200480938,0.018001344054937363,0.765984058380127,0.01800118200480938,0.01800118200480938,0.018001234158873558,0.01800118200480938,0.018001439049839973,0.01800118200480938,0.018001196905970573,0.018001265823841095,0.01800118200480938
"XD-3043",False,"valid",0.0,0.3604719042778015,0.16350965201854706,0.0,0.0,0.0,0.058596812188625336,0.0,0.0,0.0,0.0,0.0,0.397969126701355,0.0
"XD-2259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950612485408783,0.0,0.0,0.0,0.8390195965766907,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455773651599884,0.0,0.8861286044120789,0.0,0.0
"XD-1562",False,"valid",0.0,0.0,0.16259218752384186,0.0,0.0,0.5495871901512146,0.15202419459819794,0.0,0.06050979718565941,0.06260307133197784,0.0,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5004119277000427,0.0,0.0,0.4566909670829773,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.0,0.6100991368293762,0.05921423062682152,0.0,0.0,0.0,0.0,0.31650516390800476,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.45187440514564514,0.0,0.0,0.0,0.0,0.415278822183609,0.0,0.1125592291355133,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.010207636281847954,0.010207622312009335,0.010207711718976498,0.010207589715719223,0.010207592509686947,0.010207596234977245,0.010207606479525566,0.010207644663751125,0.010207578539848328,0.01020765583962202,0.867300808429718,0.010207642801105976,0.010207618586719036,0.010207688435912132
"XD-2891",False,"valid",0.0,0.0,0.38452857732772827,0.0,0.0,0.0,0.0,0.0,0.5848428606987,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416077733039856,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.10261384397745132,0.0,0.0,0.5456553101539612,0.0,0.0,0.0,0.3225969672203064,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.9788906574249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.18233761191368103,0.0,0.0,0.0,0.0,0.0,0.3005393147468567,0.0,0.0,0.48286172747612,0.0
"XD-1720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611819386482239,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.981934130191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118769071996212,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2618957757949829,0.0,0.24603770673274994,0.0,0.0,0.19733980298042297,0.0,0.27950429916381836,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375384271144867,0.0,0.0,0.799430787563324,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14588317275047302,0.0,0.2744044363498688,0.40167105197906494,0.0,0.0,0.15237097442150116,0.0
"XD-3048",False,"valid",0.0,0.0,0.26378247141838074,0.0,0.0,0.0,0.0,0.0,0.0,0.6390246152877808,0.0,0.0,0.0,0.08490727096796036
"XD-644",False,"valid",0.0,0.0,0.9006675481796265,0.06494086235761642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577730298042297,0.0,0.0,0.0
"XD-1573",False,"valid",0.0,0.3692178726196289,0.0,0.0,0.0,0.0,0.44975584745407104,0.0,0.09900620579719543,0.0,0.0,0.05091317743062973,0.0,0.0
"XD-1014",False,"valid",0.011966121383011341,0.01196602825075388,0.538062572479248,0.011966019868850708,0.011966010555624962,0.011966018006205559,0.011966166086494923,0.011966107413172722,0.01196602638810873,0.3183448314666748,0.011965993791818619,0.011966025456786156,0.011966021731495857,0.011966072954237461
"XD-2599",False,"valid",0.7392211556434631,0.0,0.0,0.0,0.2178051769733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.1547931283712387,0.0,0.1474299281835556,0.0,0.0,0.0,0.0,0.0,0.08934886753559113,0.519862949848175,0.0761871412396431,0.0,0.0,0.0
"XD-2041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510852098464966,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.0,0.0,0.0,0.0,0.7419325709342957,0.0,0.0,0.0,0.0,0.0,0.15030944347381592,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158805340528488,0.0,0.0,0.0,0.7781108617782593,0.0728633850812912
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791607826948166,0.07883424311876297,0.8164246678352356,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.0,0.0,0.1982407122850418,0.0,0.0,0.0,0.0,0.0,0.0,0.5389003753662109,0.18427619338035583,0.0,0.0,0.0
"XD-1591",True,"valid",0.0,0.0,0.0,0.08554738759994507,0.0,0.0,0.0,0.0,0.5066806674003601,0.0,0.0,0.0,0.3903041481971741,0.0
