"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20054",False,"train",0.0,0.0,0.2971143424510956,0.0,0.0,0.0,0.0,0.0,0.6671475768089294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411852091550827,0.0,0.0,0.5621538758277893,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9890730381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.11395875364542007,0.0,0.0,0.0,0.2620367407798767,0.0,0.0,0.0,0.0,0.6185827851295471,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248118400574,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9596033096313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9798018336296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9908018708229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953669309616089,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.8966673612594604,0.0,0.09032562375068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.3464580476284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462060809135437,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988236665725708,0.0,0.0
"TIMOB-25943",False,"train",0.7933510541915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18464861810207367
"TIMOB-23411",False,"train",0.9700320363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.3395765423774719,0.0,0.0,0.0,0.0,0.6378577947616577,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.33865946531295776,0.0,0.0,0.10160212963819504,0.0,0.0,0.0,0.0,0.0,0.0,0.5521788597106934
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.4741884768009186,0.4723682999610901,0.0,0.0,0.0,0.0,0.04234614968299866,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889408946037292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.6907000541687012,0.0,0.0,0.0,0.0,0.0,0.27866753935813904,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742009043693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.5794891715049744,0.0,0.3985241949558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988236665725708,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773465394973755
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9919204711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.14729945361614227,0.0,0.8486082553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.23280180990695953,0.0,0.0,0.0,0.0,0.0,0.0,0.7589528560638428,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.6636624336242676,0.0,0.0,0.0,0.0,0.0,0.31726381182670593,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667929410934448,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854865074157715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867322444915771,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.8301033973693848,0.0,0.0,0.0,0.16523592174053192,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017867065966129303,0.017867213115096092,0.01786704547703266,0.017867129296064377,0.01786709390580654,0.01786709576845169,0.7677270174026489,0.017867285758256912,0.017867153510451317,0.017867235466837883,0.017867103219032288,0.01786711998283863,0.01786733977496624,0.01786709763109684
"TIMOB-23752",False,"train",0.21314042806625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623608112335205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984499454498291
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9296883940696716,0.0,0.0,0.05125639960169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773451089859009
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9821378588676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9958338141441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402055382728577,0.0,0.6845470070838928
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837020039558411,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9869149923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955964684486389,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898688018321991,0.0,0.0,0.6529064178466797
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.3944295048713684,0.0,0.0,0.0,0.0,0.6012980937957764,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974678754806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919236302375793,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761864542961121,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831801295280457,0.0,0.0,0.0,0.0,0.0,0.39640337228775024
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380773305892944,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969823956489563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726682305335999,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.8876609802246094,0.0,0.0,0.09327971935272217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.14058919250965118,0.0,0.8401674032211304,0.0,0.0,0.0,0.01657246984541416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.9883882999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.014313163235783577,0.014313275925815105,0.014313163235783577,0.014313180930912495,0.014313173480331898,0.014313174411654472,0.014313183724880219,0.014313173480331898,0.813928484916687,0.014313174411654472,0.014313220977783203,0.01431320421397686,0.014313183724880219,0.014313203282654285
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709740281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.10270696133375168,0.0,0.0,0.7568947076797485,0.0,0.13480901718139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595893621444702
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969844818115234
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.9484047293663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661293387413025,0.0,0.0,0.0,0.0,0.0,0.6273815631866455
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404243886470795,0.0,0.7944193482398987,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9285355806350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9612945914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205229744315147,0.010205240920186043,0.010205243714153767,0.010205208323895931,0.010205189697444439,0.010205203667283058,0.010205209255218506,0.79673171043396,0.010205221362411976,0.01020524650812149,0.010205239988863468,0.010205226019024849,0.01020523440092802,0.08080562204122543
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8285263180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.15003855526447296
"TIMOB-19025",False,"train",0.9567914605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929402306675911
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9911521077156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922565221786499,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788891077041626,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964891076087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.9897847771644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772955775260925
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.981785774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.9155290126800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.013787456788122654,0.0,0.0,0.0,0.0,0.9852057099342346,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9690386652946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0552835613489151,0.8883749842643738,0.0,0.0,0.0,0.0,0.04931282624602318,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778867959976196
"TIMOB-24984",False,"train",0.12712056934833527,0.0,0.0,0.0,0.0,0.0,0.0,0.3216741383075714,0.0,0.5463926196098328,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9911544919013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889798879623413,0.0,0.195143923163414,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9932107329368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.6034249067306519,0.3885594308376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967956304550171,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.3417465388774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476380228996277
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9700323343276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9904232621192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557745456695557,0.0,0.0
"TIMOB-24455",False,"train",0.9867231845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.9996527433395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668241739273071
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888077974319458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.35324183106422424,0.1617347151041031,0.0,0.0,0.0,0.0,0.47530969977378845,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9839882850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920613169670105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.7675134539604187,0.0,0.0,0.0,0.0,0.2125387042760849,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596244692802429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.4429062306880951,0.0,0.0,0.5523002743721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9510931372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837625980377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889045357704163,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9419483542442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.42655038833618164,0.0,0.0,0.0,0.0,0.5708190202713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.04497605934739113,0.0,0.0,0.0,0.0,0.9446961283683777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45797961950302124,0.5277124047279358,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.08489525318145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049760103225708,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.3811774253845215,0.0475408174097538,0.0,0.0,0.0,0.0,0.0,0.0,0.5664598941802979,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952123165130615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.7341549396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.26367875933647156,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.24724958837032318,0.0,0.0,0.0,0.0,0.0,0.0,0.7051047682762146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922565221786499,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08920173346996307,0.0,0.0,0.0,0.9060868620872498,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748906493186951,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.9737139940261841,0.0,0.0,0.0,0.020491041243076324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.9963418245315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788874983787537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.9821378588676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973459243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922601580619812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926243782043,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690338373184204,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941185712814331,0.05236783251166344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.9484026432037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.9908926486968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854854941368103,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.715884268283844,0.0,0.0,0.0,0.0,0.27186378836631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901179075241089,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.8966886401176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.8838430643081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191130042076111,0.0,0.0,0.0,0.0,0.0,0.4721357524394989
"TIMOB-20145",False,"valid",0.2586834132671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262688279151917,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.9419317841529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.43872642517089844,0.0,0.06700389832258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935394823551178,0.0,0.0
"TIMOB-20263",False,"valid",0.45365938544273376,0.0,0.0,0.0,0.0,0.0,0.0,0.516776442527771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.3459026515483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306330978870392,0.0,0.0,0.2122202068567276
"TIMOB-24299",False,"valid",0.987276554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.34213727712631226,0.0,0.0,0.0,0.0,0.0,0.0,0.16719381511211395,0.45646584033966064,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.8213230967521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591878980398178,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535636901855469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798089265823364,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709761142730713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.37499281764030457,0.0,0.6081951856613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8463653922080994,0.0,0.0,0.14002344012260437,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939249157905579
"TIMOB-16789",False,"valid",0.9783852696418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.9914006590843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.18996310234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972314953804016
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767839312553406,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939249157905579
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.4069850742816925,0.0,0.0,0.5868892669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8285263180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.15003855526447296
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778780341148376,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11400511860847473,0.0,0.0,0.8247543573379517,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8009827733039856,0.0,0.0,0.15818104147911072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.9718481302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.9419535994529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.9620411992073059,0.0,0.0,0.0,0.0,0.0,0.0,0.03297311067581177,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.5479474663734436,0.0,0.0,0.0,0.0,0.4417203962802887,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926243782043,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942312836647034
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957001209259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.9963709115982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842498302459717,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.6034249067306519,0.3885594308376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7139391899108887,0.0,0.26461684703826904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668000936508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596244692802429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.9852548837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.9946603178977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767839312553406,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612950682640076,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995365738868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.9857116937637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
