"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2729",False,"train",0.7035197615623474,0.0,0.0,0.0,0.0,0.2428789883852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883825957775116,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278840601444244,0.0,0.0,0.7514695525169373,0.0
"XD-955",False,"train",0.43768149614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.3985050320625305,0.0,0.0,0.10745422542095184,0.0,0.0,0.0
"XD-51",False,"train",0.014303324744105339,0.014303327538073063,0.014303354546427727,0.014303317293524742,0.014303309842944145,0.014303315430879593,0.014303373172879219,0.014303506352007389,0.014303312636911869,0.014303306117653847,0.014303324744105339,0.8140565752983093,0.014303320087492466,0.014303303323686123
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797611713409424,0.28451332449913025,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.6841277480125427,0.0,0.05136970058083534,0.0,0.0,0.2097211331129074,0.0,0.0,0.0,0.051602862775325775,0.0,0.0
"XD-161",False,"train",0.014294233173131943,0.014294094406068325,0.014294104650616646,0.014294261112809181,0.014294104650616646,0.014294163323938847,0.014294101856648922,0.014294297434389591,0.014294146560132504,0.014294113963842392,0.014294140972197056,0.8141759037971497,0.0142942164093256,0.014294104650616646
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.13569554686546326,0.756851315498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.9628335237503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.07076974958181381,0.0,0.0,0.07750242203474045,0.0,0.0,0.1821531355381012,0.04458807036280632,0.0,0.0,0.0,0.6047775149345398,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.365421861410141,0.0,0.17877833545207977,0.0,0.0,0.42158377170562744,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.9336448311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.11975651979446411,0.0,0.0,0.0,0.0,0.0,0.21544533967971802,0.0,0.17373138666152954,0.0,0.0,0.4512889087200165,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0773903951048851,0.0,0.0,0.0,0.0,0.47676506638526917,0.0,0.0,0.0,0.39667850732803345,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.8190863132476807,0.0,0.06496790796518326,0.10898306965827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.9612106680870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577112793922424,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.48993855714797974,0.0,0.04069218039512634,0.0,0.4155524671077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277121648192406
"XD-655",False,"train",0.23291723430156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562187314033508,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.01804644986987114,0.18958963453769684,0.018046485260128975,0.01804647035896778,0.018046433106064796,0.5938528180122375,0.018046602606773376,0.018046466633677483,0.018046434968709946,0.018046455457806587,0.018046436831355095,0.018046433106064796,0.01804645173251629,0.018046433106064796
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.22512118518352509,0.0,0.0,0.0,0.1432017683982849,0.6002061367034912,0.0,0.0,0.0
"XD-1683",False,"train",0.06612028181552887,0.7389023900032043,0.11346833407878876,0.0,0.06555965542793274,0.0,0.0,0.0,0.0,0.0,0.0,0.011650842614471912,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642757177352905,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.28484320640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033290266990662,0.0,0.0,0.0
"XD-2490",False,"train",0.6858727931976318,0.0,0.0,0.0,0.0,0.05269723758101463,0.0,0.0,0.0,0.12173354625701904,0.0,0.0,0.0,0.11324466019868851
"XD-1221",False,"train",0.18410839140415192,0.0,0.0,0.09105371683835983,0.0,0.5749821066856384,0.12940314412117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.5125082731246948,0.0,0.0,0.23188871145248413,0.0,0.22269418835639954,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.014354703947901726,0.014354743994772434,0.014354645274579525,0.014354652725160122,0.014354640617966652,0.014354648068547249,0.014354640617966652,0.3282243609428406,0.014354691840708256,0.4995194673538208,0.014354684390127659,0.014354832470417023,0.014354640617966652,0.014354672282934189
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968180418014526,0.0,0.0
"XD-1894",False,"train",0.076835997402668,0.0,0.0,0.6016976237297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965872287750244,0.0
"XD-1481",False,"train",0.8081092238426208,0.0,0.0,0.0,0.0,0.11355457454919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.9419327974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.4440371096134186,0.0,0.26442837715148926,0.0,0.0,0.0,0.0,0.022403666749596596,0.26704370975494385,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.6251735687255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131880670785904,0.10084453225135803
"XD-804",False,"train",0.178451269865036,0.0,0.5822156071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221379354596138,0.0,0.0
"XD-1225",False,"train",0.18068093061447144,0.0,0.5168107151985168,0.0,0.0,0.10028842091560364,0.0,0.0,0.17664974927902222,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.01021390687674284,0.010213883593678474,0.01021389476954937,0.010213893838226795,0.010213877074420452,0.010213905945420265,0.8672193288803101,0.010213910602033138,0.010213913396000862,0.010213878005743027,0.010213881731033325,0.010213891044259071,0.010213923640549183,0.010213928297162056
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321160405874252,0.0,0.11472372710704803,0.0,0.7529231905937195,0.0,0.0
"XD-2197",False,"train",0.07060571759939194,0.1320393979549408,0.0,0.0,0.0,0.7872571349143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.4176742434501648,0.0,0.0,0.0,0.0,0.5166651606559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.10186105221509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234257102012634,0.0,0.04754100739955902
"XD-754",False,"train",0.25135537981987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655588448047638,0.0,0.5336207747459412
"XD-76",True,"train",0.25572431087493896,0.01192714273929596,0.011927146464586258,0.01192715298384428,0.01192714087665081,0.011927207000553608,0.011927219107747078,0.011927283369004726,0.011927246116101742,0.01192714087665081,0.011927144601941109,0.6011494398117065,0.011927288956940174,0.011927164159715176
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063491627573967,0.0,0.0,0.7524133324623108,0.11811379343271255,0.0
"XD-560",False,"train",0.13432131707668304,0.0,0.0,0.0,0.243448406457901,0.0,0.0,0.0,0.284890353679657,0.0,0.0,0.0,0.2861224114894867,0.0
"XD-126",False,"train",0.0,0.09524435549974442,0.0,0.0,0.0,0.6943134069442749,0.0,0.0,0.15801188349723816,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996727108955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.12393246591091156,0.0,0.0,0.0,0.8500858545303345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.08749230951070786,0.0,0.8823252320289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019960980862379074,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.9155431389808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.4324227571487427,0.011912114918231964,0.01191193237900734,0.011911929585039616,0.011911924928426743,0.42463356256484985,0.011911970563232899,0.011911977082490921,0.01191200315952301,0.011911948211491108,0.011911934241652489,0.011912018992006779,0.011911929585039616,0.011911947280168533
"XD-2259",True,"train",0.0,0.0,0.0,0.13946326076984406,0.0,0.0,0.799243688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.014370810240507126,0.01437083724886179,0.014370765537023544,0.014370787888765335,0.014370751567184925,0.014370810240507126,0.014371146447956562,0.01437076274305582,0.8131791949272156,0.014370799995958805,0.014370842836797237,0.014370858669281006,0.014370795339345932,0.014370775781571865
"XD-159",False,"train",0.3745305836200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613542377948761,0.0,0.0,0.0
"XD-3743",False,"train",0.8966708183288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.2591993808746338,0.0,0.11627078056335449,0.0,0.0,0.0,0.0,0.28743141889572144,0.2716476619243622,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452934861183167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.017870189622044563,0.01787012815475464,0.017870120704174042,0.017870144918560982,0.017870116978883743,0.017870362848043442,0.5202064514160156,0.017870251089334488,0.01787015050649643,0.2653515934944153,0.017870118841528893,0.01787012442946434,0.017870120704174042,0.017870118841528893
"XD-1908",False,"train",0.0,0.0,0.0,0.2892594635486603,0.0,0.0,0.5408128499984741,0.0,0.10931850969791412,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.0119063975289464,0.011906394734978676,0.011906382627785206,0.011906501837074757,0.011906356550753117,0.011906370520591736,0.011906379833817482,0.011906350031495094,0.01190636120736599,0.011906340718269348,0.011906346306204796,0.011906392872333527,0.8452170491218567,0.011906351894140244
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.4932571053504944,0.0,0.0,0.0,0.0,0.48216137290000916,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837539553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.06518306583166122,0.0,0.0,0.0,0.0,0.0,0.0,0.6941874027252197,0.20132964849472046,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700124859809875,0.0,0.0
"XD-2691",True,"train",0.16129805147647858,0.0,0.0,0.0,0.0,0.1604505330324173,0.0,0.6454615592956543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.5798409581184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749799430370331
"XD-3395",False,"train",0.7629982233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918361783027649,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.17674508690834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756026387214661
"XD-2769",False,"train",0.0,0.0,0.98310786485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.014288876205682755,0.014288964681327343,0.014288865029811859,0.014288846403360367,0.014288831502199173,0.014288876205682755,0.014288870617747307,0.014288882724940777,0.014288902282714844,0.014288848266005516,0.014288842678070068,0.8142447471618652,0.01428885105997324,0.014288840815424919
"XD-2778",False,"train",0.0,0.0,0.0,0.5728713870048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984135389328003,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.9510219693183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818020164966583,0.4824374318122864,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.8325689435005188,0.0,0.0,0.09382129460573196,0.0,0.0,0.0,0.0,0.0,0.032986562699079514,0.0378890261054039,0.0,0.0
"XD-197",False,"train",0.10892853885889053,0.6080477237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265105664730072,0.0
"XD-3597",False,"train",0.4760349988937378,0.0,0.08027350157499313,0.0,0.0,0.15432840585708618,0.0,0.0,0.0,0.10550912469625473,0.1513351947069168,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.365421861410141,0.0,0.17877833545207977,0.0,0.0,0.42158377170562744,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.36968985199928284,0.0,0.0,0.29934975504875183,0.0,0.0,0.0,0.0,0.29806387424468994,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518312573432922,0.11072902381420135,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596030712127686,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.011931067332625389,0.011930988170206547,0.011930982582271099,0.01193099096417427,0.01193095650523901,0.011931071057915688,0.18851619958877563,0.5151839852333069,0.01193096861243248,0.011930983513593674,0.011930976063013077,0.011930987238883972,0.011930961161851883,0.16505886614322662
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.1813148558139801,0.0,0.0,0.0,0.0,0.0,0.0,0.7329298257827759,0.0
"XD-2865",False,"train",0.5881234407424927,0.0,0.0,0.0,0.31102532148361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230067580938339
"XD-2253",True,"train",0.0,0.0,0.0,0.3748016357421875,0.0,0.601355254650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453663229942322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.017889251932501793,0.017889246344566345,0.01788927987217903,0.01788925752043724,0.017889244481921196,0.017889248207211494,0.017889246344566345,0.017889246344566345,0.01788928546011448,0.017889244481921196,0.017889250069856644,0.01788926124572754,0.767439603805542,0.017889346927404404
"XD-2237",False,"train",0.25207483768463135,0.0,0.0,0.0,0.0,0.5719994902610779,0.0,0.0,0.08818560838699341,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.4324227571487427,0.011912114918231964,0.01191193237900734,0.011911929585039616,0.011911924928426743,0.42463356256484985,0.011911970563232899,0.011911977082490921,0.01191200315952301,0.011911948211491108,0.011911934241652489,0.011912018992006779,0.011911929585039616,0.011911947280168533
"XD-896",False,"train",0.0,0.0,0.0,0.8606639504432678,0.0,0.0,0.0,0.0,0.1050347313284874,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.07102978974580765,0.0,0.0,0.24618946015834808,0.0,0.0,0.6606646180152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.010205741040408611,0.14386476576328278,0.010205713100731373,0.010205715894699097,0.010205701924860477,0.01020574290305376,0.17902308702468872,0.010205747559666634,0.010205764323472977,0.010205844417214394,0.010205713100731373,0.4009476602077484,0.17410708963871002,0.01020574290305376
"XD-3056",False,"train",0.9741961359977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135322093963623,0.3294447958469391,0.06335020065307617,0.0,0.5848883390426636
"XD-603",False,"train",0.0795108750462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907675415277481,0.1552610695362091,0.0,0.0,0.6870996952056885
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773370027542114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.40187036991119385,0.0,0.08296366780996323,0.24599896371364594,0.0,0.0,0.0,0.0,0.24258916079998016,0.0,0.0
"XD-728",False,"train",0.966826856136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535226821899414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.35677218437194824,0.0,0.0,0.0,0.0,0.35922008752822876,0.0,0.0,0.0,0.24980217218399048,0.0
"XD-716",False,"train",0.0,0.0,0.013932907953858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688937067985535,0.0,0.0,0.0
"XD-466",False,"train",0.39058294892311096,0.0,0.5776124000549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.01190953142940998,0.01190957147628069,0.011909505352377892,0.01190953142940998,0.011909473687410355,0.011909504421055317,0.011909493245184422,0.011909561231732368,0.011909511871635914,0.011909499764442444,0.01190947461873293,0.5495683550834656,0.30751749873161316,0.011909523978829384
"XD-3082",False,"train",0.014323598705232143,0.014323974959552288,0.014323579147458076,0.014323608949780464,0.014323574490845203,0.014323662966489792,0.014323764480650425,0.014323612675070763,0.8137925267219543,0.014323564246296883,0.014323645271360874,0.01432364247739315,0.014323679730296135,0.0143235819414258
"XD-561",False,"train",0.0,0.0,0.0,0.5836606025695801,0.0,0.0,0.0,0.028504954650998116,0.0,0.0,0.0,0.3616258502006531,0.0,0.0
"XD-127",False,"train",0.0,0.22781486809253693,0.0,0.4455725848674774,0.0,0.0,0.0,0.16596297919750214,0.0,0.0,0.0,0.12487320601940155,0.0,0.0
"XD-1839",False,"train",0.0,0.5901225805282593,0.0,0.12722258269786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202942967414856,0.0,0.0
"XD-1733",False,"train",0.3213307559490204,0.0,0.0,0.2006101757287979,0.0,0.19533349573612213,0.021078256890177727,0.0,0.0,0.011627087369561195,0.0,0.0,0.23752935230731964,0.0
"XD-997",False,"train",0.42451441287994385,0.0,0.0,0.0,0.0,0.0,0.5141922831535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.16691848635673523,0.0,0.0,0.0,0.0,0.1673612743616104,0.0,0.0,0.0,0.0,0.6294711828231812,0.0
"XD-2979",True,"train",0.19886110723018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013235569000244,0.0,0.0,0.0,0.6855601668357849,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984251081943512,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2637486457824707,0.0,0.0,0.09983732551336288,0.0,0.6036498546600342,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.6658385992050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623693645000458
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075663089752197,0.05510852113366127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.3577038049697876,0.0,0.0,0.0,0.0,0.0,0.5350629687309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.09943979233503342,0.0,0.0,0.25638166069984436,0.0,0.0,0.5783190131187439,0.0,0.0
"XD-1980",False,"train",0.3189569115638733,0.0,0.0,0.0,0.0,0.5842229723930359,0.0,0.0,0.06522277742624283,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.36845988035202026,0.0,0.0,0.1892945021390915,0.0,0.0,0.40482500195503235,0.0,0.0
"XD-2031",False,"train",0.9195492267608643,0.0,0.0,0.0,0.0,0.03714495897293091,0.033829208463430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616562008857727,0.0,0.0,0.8290054798126221,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.46739304065704346,0.0,0.0,0.1596437245607376,0.0,0.0,0.0,0.0,0.0,0.33867260813713074,0.0,0.0
"XD-443",False,"train",0.01786360703408718,0.01786361262202263,0.017863847315311432,0.01786360703408718,0.017863698303699493,0.017863651737570763,0.01786363683640957,0.01786361262202263,0.017863618209958076,0.017863601446151733,0.01786363683640957,0.7677726149559021,0.017863674089312553,0.01786360889673233
"XD-858",False,"train",0.011921131983399391,0.011921168304979801,0.011921106837689877,0.011921217665076256,0.011921104043722153,0.011921191588044167,0.011921213939785957,0.011921166442334652,0.011921229772269726,0.3150600790977478,0.011921118013560772,0.01192114781588316,0.01192112173885107,0.541886031627655
"XD-1159",False,"train",0.2911066710948944,0.6829038262367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.3699105978012085,0.0,0.23960250616073608,0.0,0.29086947441101074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.22419552505016327,0.0,0.0,0.7186192870140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.14695167541503906,0.0,0.28286847472190857,0.0,0.5437010526657104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.4184679090976715,0.10264800488948822,0.0,0.0,0.0,0.0,0.2690235376358032,0.14474272727966309,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.8622093200683594,0.0,0.0,0.0,0.0,0.0,0.06987205147743225,0.0,0.0,0.0,0.0,0.06583559513092041,0.0,0.0
"XD-2607",True,"train",0.0411151647567749,0.0,0.9109330177307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220827504992485
"XD-1157",False,"train",0.0,0.0,0.0,0.52635657787323,0.0,0.0,0.36646559834480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32121172547340393,0.6174978613853455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.372598260641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588421106338501,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974895179271698,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419389963150024,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.18654294312000275,0.0,0.0,0.32336169481277466,0.0,0.0,0.4543747305870056,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.515917181968689,0.0,0.0,0.13072504103183746,0.0,0.0,0.3354032337665558,0.0,0.0
"XD-1549",True,"train",0.05350017920136452,0.0,0.35981035232543945,0.0,0.0,0.05558404698967934,0.0,0.0,0.0,0.0,0.0,0.5178219676017761,0.0,0.0
"XD-219",False,"train",0.010230733081698418,0.010230750776827335,0.01023069117218256,0.3805318772792816,0.010230678133666515,0.010230699554085732,0.010230681858956814,0.010230711661279202,0.16410645842552185,0.01023083459585905,0.010230756364762783,0.010230758227407932,0.34282371401786804,0.010230684652924538
"XD-2276",True,"train",0.0,0.0,0.0,0.9810550212860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.7450417280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411238610744476,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.12158338725566864,0.0,0.0,0.4514578580856323,0.0,0.21381433308124542,0.0,0.17312663793563843,0.0,0.0,0.0
"XD-1475",False,"train",0.8765442371368408,0.0,0.0,0.0,0.0,0.10784301161766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.23334534466266632,0.0,0.0,0.0,0.0,0.7189263701438904,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.583298921585083,0.2543540298938751,0.0,0.0,0.0,0.0,0.10993935167789459,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.28745993971824646,0.0,0.0,0.0,0.0,0.33791324496269226,0.2414785921573639,0.0,0.10658856481313705,0.0,0.0
"XD-1164",False,"train",0.34349942207336426,0.010207466781139374,0.010207458399236202,0.010207459330558777,0.010207467712461948,0.01020747795701027,0.5340108871459961,0.010207490995526314,0.010207489132881165,0.010207458399236202,0.010207490995526314,0.01020751055330038,0.010207461193203926,0.01020747609436512
"XD-3014",False,"train",0.010205797851085663,0.010205801576375961,0.01020578108727932,0.010205794125795364,0.010205772705376148,0.010205809958279133,0.010205949656665325,0.8673244118690491,0.010205787606537342,0.010205774568021297,0.010205778293311596,0.010205969214439392,0.010205785743892193,0.010205782018601894
"XD-1618",False,"train",0.01021653600037098,0.010216515511274338,0.010216514579951763,0.010216538794338703,0.010216542519629002,0.4455304741859436,0.01021657232195139,0.010216563940048218,0.43187081813812256,0.010216515511274338,0.010216566734015942,0.010216622613370419,0.010216549038887024,0.010216686874628067
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.8675452470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.08733456581830978,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.8296979665756226,0.0,0.0,0.12741699814796448,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.43768149614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.3985050320625305,0.0,0.0,0.10745422542095184,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20712630450725555,0.0,0.0,0.0,0.0,0.0,0.7477362751960754,0.0
"XD-2955",False,"train",0.0,0.14303573966026306,0.35087186098098755,0.19436654448509216,0.0,0.0,0.0,0.0,0.2718338370323181,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.5537164807319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392355352640152,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546833157539368,0.0,0.0,0.15935441851615906,0.0,0.0
