"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3491",False,"test",0.011936272494494915,0.011936314404010773,0.011936318129301071,0.01193629764020443,0.011936315335333347,0.011936427094042301,0.011936267837882042,0.011936447583138943,0.011936241760849953,0.01193624921143055,0.172478586435318,0.19461432099342346,0.5016076564788818,0.01193626131862402
"XD-3468",False,"test",0.0,0.0,0.24580463767051697,0.0,0.0,0.12687860429286957,0.0,0.0,0.0,0.23080800473690033,0.28348982334136963,0.10678987950086594,0.0,0.0
"XD-3466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053535912185907364,0.0,0.9013383984565735,0.0,0.0
"XD-3464",False,"test",0.0,0.0,0.0,0.0,0.4133477807044983,0.0,0.0,0.0,0.0,0.0,0.0,0.5628289580345154,0.0,0.0
"XD-3458",False,"test",0.014620997942984104,0.014620937407016754,0.2500254213809967,0.014621084555983543,0.014620971865952015,0.014620942994952202,0.014620944857597351,0.014620956964790821,0.014620928093791008,0.014620928093791008,0.27173900604248047,0.014620952308177948,0.014621048234403133,0.3174048662185669
"XD-3446",False,"test",0.0,0.15187059342861176,0.0,0.0,0.24765066802501678,0.0,0.0,0.15929359197616577,0.0,0.0,0.0,0.4338759481906891,0.0,0.0
"XD-3425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354105144739151,0.0,0.0,0.19078877568244934,0.41915085911750793,0.0,0.0
"XD-3423",False,"test",0.0,0.0,0.15231595933437347,0.15175728499889374,0.0,0.0,0.07797995209693909,0.5593058466911316,0.03842223808169365,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16072632372379303,0.0,0.0,0.11257991939783096,0.11488799005746841,0.5668888092041016,0.0,0.0
"XD-3394",False,"test",0.15692676603794098,0.0,0.2146725058555603,0.0,0.0,0.0,0.0,0.13558851182460785,0.0,0.0,0.0,0.47868433594703674,0.0,0.0
"XD-3381",False,"test",0.0,0.0,0.451852411031723,0.1160343661904335,0.0,0.0,0.11197774112224579,0.06076601892709732,0.0,0.0,0.0,0.24822492897510529,0.0,0.0
"XD-3380",False,"test",0.0,0.07087615877389908,0.0,0.06998371332883835,0.0,0.0,0.0,0.410274475812912,0.0,0.154422327876091,0.0,0.27472853660583496,0.0,0.0
"XD-3378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5039101243019104,0.0,0.0,0.13238562643527985,0.0,0.257877916097641,0.07333778589963913,0.0
"XD-3377",True,"test",0.0,0.0,0.17871876060962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893712520599365,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.21653729677200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406010627746582,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557787775993347,0.0,0.0
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557778239250183,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.0,0.48257777094841003,0.0,0.0,0.0,0.4974675178527832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"test",0.0,0.0,0.4810042083263397,0.0,0.0,0.34646186232566833,0.0,0.0,0.10068214684724808,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027874112129211,0.0,0.0,0.0,0.4563838541507721,0.0,0.0
"XD-3347",False,"test",0.0,0.0,0.23353590071201324,0.0,0.1058892086148262,0.0,0.0,0.4483981430530548,0.0,0.0,0.0,0.16454540193080902,0.0,0.0
"XD-3344",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349608302116394,0.0,0.0,0.21756930649280548,0.1117267832159996,0.0,0.0
"XD-3341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12396153807640076,0.30219799280166626,0.0,0.0,0.0,0.2572217583656311,0.0,0.27438032627105713
"XD-3335",False,"test",0.35496681928634644,0.0,0.0,0.0,0.0,0.3039088547229767,0.0,0.0,0.0,0.29187971353530884,0.0,0.0,0.0,0.0
"XD-3330",False,"test",0.010300278663635254,0.010300359688699245,0.010300344787538052,0.010300321504473686,0.4742635190486908,0.01030037272721529,0.010300316847860813,0.010300304740667343,0.010300264693796635,0.010300321504473686,0.40213263034820557,0.010300341993570328,0.010300311259925365,0.010300276800990105
"XD-3329",True,"test",0.010224584490060806,0.010224622674286366,0.01022467389702797,0.010224598459899426,0.6554436087608337,0.010224576108157635,0.010224603116512299,0.22186115384101868,0.010224557481706142,0.010224619880318642,0.010224617086350918,0.010224642232060432,0.01022456493228674,0.010224607773125172
"XD-3328",True,"test",0.0,0.2143821269273758,0.1943219006061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413919508457184,0.0,0.1780305802822113
"XD-3320",False,"test",0.0,0.0,0.0,0.0,0.0,0.09148310124874115,0.0,0.359778493642807,0.0,0.0,0.10000312328338623,0.40650370717048645,0.0,0.0
"XD-3318",False,"test",0.0,0.10748310387134552,0.0,0.20249946415424347,0.0,0.0,0.0,0.3285309374332428,0.0,0.0,0.0,0.32566022872924805,0.0,0.0
"XD-3317",True,"test",0.0,0.0,0.40480950474739075,0.0,0.0,0.0,0.0,0.2919246554374695,0.0,0.0,0.0,0.27787986397743225,0.0,0.0
"XD-3316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569019317626953,0.12582123279571533,0.27796271443367004
"XD-3314",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226276695728302,0.0,0.0,0.36547160148620605,0.35585325956344604,0.0,0.0
"XD-3313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930352568626404,0.07475505769252777,0.0,0.0,0.4006408452987671,0.0,0.0
"XD-3311",False,"test",0.0,0.14718878269195557,0.0,0.0,0.0,0.14022980630397797,0.0,0.0,0.0,0.0,0.0,0.6560766696929932,0.0,0.0
"XD-3309",True,"test",0.0,0.0,0.0,0.0,0.0,0.25343528389930725,0.0,0.0,0.0,0.0,0.0,0.709175705909729,0.0,0.0
"XD-3303",False,"test",0.6747164130210876,0.010210470296442509,0.010210500098764896,0.010210514068603516,0.010210448876023293,0.010210495442152023,0.20275771617889404,0.010210485197603703,0.010210452601313591,0.010210439562797546,0.010210567153990269,0.010210525244474411,0.010210452601313591,0.010210552252829075
"XD-3287",False,"test",0.0,0.0,0.19958031177520752,0.0,0.29754123091697693,0.0,0.0,0.35490408539772034,0.0,0.0,0.0,0.0,0.0,0.12031134963035583
"XD-3269",False,"test",0.14252223074436188,0.0,0.0,0.0,0.15786625444889069,0.0,0.0,0.3217039108276367,0.0,0.0,0.3454047441482544,0.0,0.0,0.0
"XD-3249",False,"test",0.0,0.0,0.10528195649385452,0.31182050704956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531794428825378,0.0,0.0
"XD-3240",False,"test",0.2385757714509964,0.0,0.0,0.19906847178936005,0.5281623005867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658097863197327,0.0,0.0,0.3864405155181885,0.0,0.0
"XD-3233",False,"test",0.018205728381872177,0.018205687403678894,0.01820567436516285,0.018205676227808,0.26392099261283875,0.018205676227808,0.018205827102065086,0.2749823331832886,0.018205659464001656,0.018205659464001656,0.018205683678388596,0.2608339190483093,0.018205780535936356,0.01820567063987255
"XD-3231",True,"test",0.0,0.0,0.1876029074192047,0.0,0.0,0.0,0.0,0.774991512298584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"test",0.0,0.0,0.0,0.1483883410692215,0.0,0.0,0.0,0.5556765198707581,0.05974136292934418,0.0,0.21148622035980225,0.0,0.0,0.0
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538119912147522,0.0,0.0,0.1561807543039322,0.1608933061361313,0.0,0.0
"XD-3225",False,"test",0.0,0.0,0.0,0.2867284417152405,0.0,0.0,0.0,0.4424092173576355,0.0,0.0,0.0,0.2417212426662445,0.0,0.0
"XD-3224",False,"test",0.0,0.0,0.0,0.2135893851518631,0.0,0.0,0.0,0.7506247758865356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"test",0.0,0.41388067603111267,0.0,0.0,0.0,0.0,0.0,0.5641040205955505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942711234092712,0.0,0.0,0.0,0.3442247807979584,0.0,0.0
"XD-3217",False,"test",0.03573348745703697,0.2633956968784332,0.0,0.0,0.0,0.0,0.0,0.6829789280891418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"test",0.0,0.0,0.0,0.0,0.31028345227241516,0.0,0.0,0.0,0.0,0.0,0.0,0.5825182199478149,0.0,0.0
"XD-3208",False,"test",0.0,0.0,0.2204587161540985,0.13981781899929047,0.2723568379878998,0.0,0.06531361490488052,0.0,0.0,0.0,0.2877456545829773,0.0,0.0,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.1478498876094818,0.0,0.0,0.29496514797210693,0.5269563794136047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565881609916687,0.0,0.0,0.0,0.0,0.0,0.1898270696401596
"XD-3192",False,"test",0.0,0.0,0.0,0.13995124399662018,0.0,0.0,0.0,0.28340330719947815,0.0,0.0,0.2854030430316925,0.2614525854587555,0.0,0.0
"XD-3188",False,"test",0.0,0.16413141787052155,0.23559992015361786,0.036358542740345,0.55135178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"test",0.0,0.316672146320343,0.0,0.3430267572402954,0.06419514119625092,0.0,0.0,0.0,0.0,0.0,0.24009166657924652,0.0,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.0,0.3928336501121521,0.29250484704971313,0.0,0.04165750369429588,0.2213369607925415,0.0,0.0,0.0,0.0,0.0,0.03199014067649841
"XD-3178",False,"test",0.0,0.0,0.0,0.15503543615341187,0.24647696316242218,0.0,0.0,0.0,0.0,0.0,0.19400502741336823,0.38921859860420227,0.0,0.0
"XD-3172",False,"test",0.0,0.43300384283065796,0.0,0.4716222882270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"test",0.0,0.0,0.18319231271743774,0.0,0.0,0.0,0.0,0.49598851799964905,0.0,0.0,0.0,0.29347971081733704,0.0,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46642786264419556,0.0,0.0,0.0,0.485946387052536,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.47618401050567627,0.0,0.0,0.4625621438026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.0,0.0,0.42434078454971313,0.0,0.45997315645217896,0.0,0.10907471925020218,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"test",0.0,0.0,0.0,0.181465744972229,0.0,0.0,0.0,0.5515939593315125,0.0,0.0,0.0,0.22324934601783752,0.0,0.0
"XD-3137",False,"test",0.36167168617248535,0.0,0.0,0.5429673790931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"test",0.11211738735437393,0.0,0.06072082370519638,0.0,0.2552528977394104,0.05225415527820587,0.0,0.0,0.0,0.0,0.0516725592315197,0.012156669050455093,0.0891026109457016,0.3628207743167877
"XD-3130",False,"test",0.0,0.0,0.0,0.75711590051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019841194152832,0.0,0.0
"XD-3125",True,"test",0.09542813152074814,0.0,0.3884419798851013,0.0,0.35027262568473816,0.0,0.0,0.0,0.0817989706993103,0.0,0.0,0.0,0.06511769443750381,0.0
"XD-3124",False,"test",0.0,0.0,0.6304219961166382,0.2060200572013855,0.0,0.0,0.0,0.0,0.0,0.10295450687408447,0.0,0.0,0.0,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510878920555115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296529531478882,0.0,0.0,0.0,0.0,0.0,0.3631266951560974
"XD-3115",False,"test",0.011918038129806519,0.011917997151613235,0.011918067000806332,0.011918029747903347,0.01191802229732275,0.011918107978999615,0.011918031610548496,0.4555363059043884,0.011918015778064728,0.01191802229732275,0.011918018572032452,0.011918052099645138,0.4014473259449005,0.011918000876903534
"XD-3104",False,"test",0.017864704132080078,0.017864426597952843,0.01786450482904911,0.017864540219306946,0.017864428460597992,0.7677617073059082,0.017864461988210678,0.017864467576146126,0.01786443404853344,0.01786443032324314,0.017864443361759186,0.017864441499114037,0.017864586785435677,0.017864428460597992
"XD-3101",False,"test",0.514110267162323,0.011918464675545692,0.01191852055490017,0.342867910861969,0.011918537318706512,0.011918488889932632,0.011918463744223118,0.0119185084477067,0.011918457224965096,0.011918487027287483,0.011918479576706886,0.011918466538190842,0.01191851869225502,0.01191847212612629
"XD-3095",False,"test",0.01786469854414463,0.017864426597952843,0.01786450482904911,0.017864540219306946,0.017864428460597992,0.7677617073059082,0.017864461988210678,0.017864467576146126,0.01786443404853344,0.01786443032324314,0.017864443361759186,0.017864441499114037,0.017864586785435677,0.017864428460597992
"XD-3093",False,"test",0.11625628918409348,0.4062206745147705,0.0,0.0,0.18007074296474457,0.0,0.0,0.27253368496894836,0.0,0.0,0.0,0.015947915613651276,0.0,0.0
"XD-3091",False,"test",0.6911263465881348,0.010207618586719036,0.010207638144493103,0.010207663290202618,0.010207618586719036,0.01020761951804161,0.18638209998607635,0.01020762324333191,0.010207615792751312,0.010207612067461014,0.010207648389041424,0.01020762324333191,0.010207640938460827,0.010207608342170715
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45440223813056946,0.0,0.0,0.0,0.1001693531870842,0.3848431706428528,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.10076078027486801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562818765640259,0.0,0.0
"XD-3081",False,"test",0.03601616248488426,0.0,0.0,0.0,0.0711188018321991,0.1977834403514862,0.0,0.0,0.0,0.0,0.3213278353214264,0.1405954211950302,0.03153093531727791,0.20046259462833405
"XD-3076",False,"test",0.2838350832462311,0.0,0.0,0.0,0.0,0.0,0.0,0.3696264624595642,0.0,0.33197760581970215,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.15813764929771423,0.0,0.06940099596977234,0.3998543918132782,0.0,0.16252389550209045,0.0,0.0,0.0,0.20087948441505432,0.0,0.0,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.3586690127849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136589050292969,0.0,0.0
"XD-3056",False,"test",0.0,0.0,0.0,0.0,0.19617892801761627,0.0,0.0,0.0,0.40401825308799744,0.0,0.0,0.31239378452301025,0.0,0.059791188687086105
"XD-3051",False,"test",0.11083706468343735,0.0,0.0,0.23777075111865997,0.109066441655159,0.0,0.0,0.43096446990966797,0.0,0.0,0.0,0.0,0.0,0.08990735560655594
"XD-3030",False,"test",0.0,0.0,0.23793528974056244,0.0,0.0,0.0,0.0,0.1360923945903778,0.0,0.0,0.0,0.6033554077148438,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.5640271902084351,0.0,0.0,0.0,0.0,0.1346333771944046,0.0,0.0,0.0,0.0,0.0,0.2800663411617279
"XD-3018",False,"test",0.505722165107727,0.0,0.08809689432382584,0.0,0.2470543384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352705955505371,0.0
"XD-3017",False,"test",0.017868710681796074,0.017868647351861,0.017868638038635254,0.017868658527731895,0.017868760973215103,0.0178686510771513,0.017868664115667343,0.017868710681796074,0.01786864921450615,0.7677071690559387,0.017868664115667343,0.017868686467409134,0.017868753522634506,0.017868630588054657
"XD-3014",False,"test",0.010205311700701714,0.010205303318798542,0.6011025905609131,0.010205309838056564,0.010205310769379139,0.010205266065895557,0.010205285623669624,0.01020528469234705,0.010205265134572983,0.27643391489982605,0.010205294005572796,0.01020527072250843,0.010205265134572983,0.010205322876572609
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.0,0.3061484694480896,0.0,0.0,0.0,0.0,0.6905696392059326,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.13147218525409698,0.0,0.0,0.29993289709091187,0.0,0.0,0.0,0.07451144605875015,0.0,0.25658857822418213,0.2036168873310089,0.0,0.0
"XD-3003",False,"test",0.0,0.0,0.07711627334356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835641264915466,0.20099064707756042,0.0
"XD-2999",False,"test",0.0,0.19054926931858063,0.0,0.0,0.0,0.0,0.0,0.5241148471832275,0.0,0.0,0.0,0.23615717887878418,0.0,0.0
"XD-2995",True,"test",0.0,0.026527002453804016,0.029543757438659668,0.11579271405935287,0.07619651407003403,0.0,0.011691872961819172,0.0,0.0,0.0,0.046127185225486755,0.11282393336296082,0.33796319365501404,0.24252842366695404
"XD-2994",False,"test",0.011906193569302559,0.39012983441352844,0.011906204745173454,0.011906216852366924,0.011906210333108902,0.01190615352243185,0.011906219646334648,0.011906183324754238,0.2924237549304962,0.011906194500625134,0.011906235478818417,0.18647821247577667,0.011906195431947708,0.01190618984401226
"XD-2987",False,"test",0.0,0.0,0.8520897626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025114506483078,0.0,0.0,0.0
"XD-2980",False,"test",0.3246695399284363,0.0,0.0,0.0,0.0,0.0,0.0,0.5329189300537109,0.10957782715559006,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299939393997192,0.1598452925682068,0.0,0.08791476488113403
"XD-2970",True,"test",0.0,0.0,0.0,0.28392383456230164,0.4560113549232483,0.0,0.02989688701927662,0.08557853102684021,0.0,0.0,0.0,0.13629718124866486,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.1735074669122696,0.0,0.4573286771774292,0.0,0.0,0.0,0.30804455280303955,0.0,0.0
"XD-2956",True,"test",0.2829773724079132,0.11833609640598297,0.0,0.0,0.0,0.0,0.0,0.35356271266937256,0.0,0.0,0.0,0.2092798799276352,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.24537330865859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287529945373535,0.2175215184688568,0.0,0.23254409432411194
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.22783462703227997,0.0,0.7181641459465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.40039941668510437,0.0,0.046297211199998856,0.05046495795249939,0.0,0.0,0.0,0.0,0.0,0.4824120104312897,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45095664262771606,0.5061566233634949,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.0,0.22559762001037598,0.0,0.1602560430765152,0.0,0.11560381203889847,0.0,0.0,0.46053850650787354,0.0,0.0
"XD-2910",False,"test",0.12991000711917877,0.0,0.0,0.11110655963420868,0.0,0.0,0.0,0.3695034682750702,0.0,0.0,0.0,0.3516448736190796,0.0,0.0
"XD-2906",True,"test",0.0,0.2203819900751114,0.0,0.1779853254556656,0.0,0.0,0.0,0.4544065296649933,0.0,0.0,0.0,0.0,0.0,0.11616282910108566
"XD-2904",True,"test",0.0,0.0,0.09595006704330444,0.40117934346199036,0.0,0.0,0.4536747634410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.0653342679142952,0.0,0.0,0.0,0.8072535991668701,0.0,0.0808870941400528,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.5458601713180542,0.0,0.0,0.1485559195280075,0.26181238889694214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.4987983703613281,0.0,0.19310827553272247,0.0,0.0,0.12217400223016739,0.0,0.0,0.0,0.15840287506580353,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.3933875560760498,0.0,0.0,0.2907092571258545,0.0,0.0,0.0,0.0,0.28441518545150757,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0645533949136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077712893486023
"XD-2868",False,"test",0.0,0.039177004247903824,0.04801790416240692,0.32169055938720703,0.0780465230345726,0.0,0.0,0.16356998682022095,0.0,0.28838327527046204,0.0,0.056053921580314636,0.0,0.0
"XD-2864",False,"test",0.0,0.0,0.2697947323322296,0.0,0.30388012528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.339926153421402,0.0,0.05519989877939224
"XD-2860",False,"test",0.0,0.0,0.18834470212459564,0.0,0.3967297375202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494293689727783
"XD-2859",False,"test",0.0102061303332448,0.010206203907728195,0.010206167586147785,0.010206137783825397,0.010206170380115509,0.010206137783825397,0.010206164792180061,0.3485605716705322,0.1581670492887497,0.010206175036728382,0.01020620297640562,0.38100460171699524,0.010206139646470547,0.010206158272922039
"XD-2858",False,"test",0.23552565276622772,0.0,0.11153886467218399,0.0,0.0,0.0,0.11144063621759415,0.0,0.0,0.0,0.0,0.2697613835334778,0.044926080852746964,0.21877726912498474
"XD-2854",True,"test",0.0,0.0,0.0,0.0,0.524703860282898,0.20140677690505981,0.0,0.0,0.0,0.0,0.0,0.23288029432296753,0.03427249938249588,0.0
"XD-2853",False,"test",0.0,0.0,0.0,0.018346209079027176,0.4552292227745056,0.2770175337791443,0.0,0.0,0.0,0.0,0.13248151540756226,0.0,0.06217711791396141,0.04908476769924164
"XD-2833",False,"test",0.017869431525468826,0.01786910369992256,0.01786908507347107,0.017869122326374054,0.01786917820572853,0.01786920614540577,0.017869265750050545,0.767700731754303,0.01786913350224495,0.017869150266051292,0.017869185656309128,0.017869194969534874,0.017869137227535248,0.017869027331471443
"XD-2829",False,"test",0.12244705855846405,0.0,0.4165079891681671,0.0,0.0,0.0,0.0,0.1331339031457901,0.0,0.0,0.0,0.293209433555603,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.0,0.4076862633228302,0.0,0.0,0.368314653635025,0.07107274234294891,0.0,0.0,0.0,0.12280520051717758,0.0
"XD-2825",False,"test",0.0,0.0,0.07545538246631622,0.19135218858718872,0.26509028673171997,0.0,0.31375470757484436,0.0,0.0,0.0,0.14355553686618805,0.0,0.0,0.0
"XD-2814",False,"test",0.0,0.0,0.45837461948394775,0.0,0.0,0.0,0.4291709363460541,0.0,0.04827684536576271,0.0,0.0266973078250885,0.0,0.02373425103724003,0.0
"XD-2807",False,"test",0.0,0.1498567759990692,0.0,0.4363010823726654,0.0,0.0,0.172104611992836,0.08267773687839508,0.0,0.04669113829731941,0.09758508205413818,0.0,0.0,0.0
"XD-2806",False,"test",0.0,0.0,0.0,0.0,0.3357013761997223,0.0,0.0,0.12218280881643295,0.0,0.0,0.0,0.5369288921356201,0.0,0.0
"XD-2797",True,"test",0.023841019719839096,0.023841019719839096,0.023841029033064842,0.3848963677883148,0.023841027170419693,0.023841068148612976,0.023841075599193573,0.023841260001063347,0.023841027170419693,0.023841019719839096,0.3290110230445862,0.02384103089570999,0.023841019719839096,0.023841027170419693
"XD-2793",True,"test",0.0,0.0,0.0,0.0,0.23128312826156616,0.0,0.0,0.2552371323108673,0.0,0.0,0.0,0.4697219729423523,0.0,0.0
"XD-2787",False,"test",0.10070762038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.15557663142681122,0.0,0.0,0.0,0.702332079410553,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.0959407314658165,0.0,0.0,0.0,0.3741009533405304,0.0,0.0,0.0,0.42159387469291687,0.0,0.0662698969244957
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25249582529067993,0.0,0.0,0.0,0.0,0.7023738026618958,0.0,0.0
"XD-2779",False,"test",0.0,0.2678445279598236,0.0,0.0,0.4399792551994324,0.0,0.0,0.0,0.0,0.0,0.26591041684150696,0.0,0.0,0.0
"XD-2777",False,"test",0.01786581613123417,0.017865583300590515,0.017865559086203575,0.017865551635622978,0.017865635454654694,0.017865687608718872,0.017865745350718498,0.7677468061447144,0.017865613102912903,0.017865631729364395,0.017865579575300217,0.017865674570202827,0.0178656168282032,0.017865506932139397
"XD-2748",True,"test",0.0,0.11964201182126999,0.06013953313231468,0.27504730224609375,0.0,0.0,0.0,0.4199390709400177,0.0,0.0,0.0,0.10730376094579697,0.0,0.0
"XD-2744",False,"test",0.014361409470438957,0.014361376874148846,0.014361394569277763,0.014361576177179813,0.014361393637955189,0.014361384324729443,0.014361381530761719,0.6006742715835571,0.2269888073205948,0.01436137966811657,0.014361409470438957,0.01436141412705183,0.01436140388250351,0.014361384324729443
"XD-2743",True,"test",0.017857689410448074,0.017857732251286507,0.5070805549621582,0.017857670783996582,0.017858058214187622,0.017857741564512253,0.017857713624835014,0.01785770244896412,0.27862656116485596,0.01785772107541561,0.017857689410448074,0.01785772480070591,0.01785769686102867,0.017857730388641357
"XD-2739",False,"test",0.01786070317029953,0.4667377173900604,0.01786061003804207,0.017860732972621918,0.017860593274235725,0.017860570922493935,0.017860615625977516,0.3189346492290497,0.017860596999526024,0.017860660329461098,0.017860671505331993,0.01786058396100998,0.017860673367977142,0.017860636115074158
"XD-2734",False,"test",0.0,0.0555402971804142,0.0,0.14354224503040314,0.0,0.12713715434074402,0.0,0.46709102392196655,0.05012613534927368,0.0,0.0,0.12470213323831558,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.6472359895706177,0.0,0.0,0.0,0.14909055829048157,0.0,0.1621643602848053,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.33481085300445557,0.0,0.0,0.09196963906288147,0.08063478022813797,0.0,0.0,0.0,0.44151994585990906,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634914457798004,0.0,0.6126685738563538,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.3004210293292999,0.0,0.0,0.0,0.0,0.0,0.656627357006073,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.12905196845531464,0.0,0.4984450936317444,0.3233439326286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.3107427954673767,0.19612674415111542,0.0,0.3331077992916107,0.0,0.0,0.0,0.12599310278892517,0.0,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.24209822714328766,0.12394142150878906,0.3892086446285248,0.0,0.0,0.0,0.0,0.0,0.21959011256694794,0.0,0.0,0.0
"XD-2674",False,"test",0.010241950862109661,0.010241937823593616,0.010241995565593243,0.6459140777587891,0.010242091491818428,0.010241934098303318,0.23118208348751068,0.010242069140076637,0.01024193037301302,0.010241991840302944,0.010241983458399773,0.010242077521979809,0.01024194061756134,0.01024192851036787
