"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.707204282283783,0.0,0.0,0.0,0.0,0.25172460079193115,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.27756932377815247,0.0,0.0,0.0,0.0,0.690634548664093,0.0,0.0,0.0
"XD-1765",False,"train",0.1273198127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.3257950246334076,0.0,0.0,0.0,0.0,0.23875166475772858,0.24310535192489624
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.5382928252220154,0.0,0.050234563648700714,0.0,0.0,0.0,0.0,0.3273169994354248,0.0,0.06786321848630905
"XD-216",False,"train",0.010248428210616112,0.0102484580129385,0.01024843379855156,0.010248429141938686,0.3174188733100891,0.010248497128486633,0.010248416103422642,0.010248455218970776,0.010248423554003239,0.010248418897390366,0.010248444974422455,0.010248426347970963,0.5595998764038086,0.010248418897390366
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336570501327515,0.0,0.0
"XD-2838",True,"train",0.47066986560821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48163431882858276,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.7867732644081116,0.0,0.0,0.0,0.0,0.0,0.0,0.1826007217168808,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0808461606502533,0.0,0.0,0.0,0.0,0.0,0.8531910181045532,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.15851180255413055,0.0,0.0,0.8024957776069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418423771858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0511326938867569,0.0,0.0,0.866769015789032,0.0,0.0,0.06456677615642548,0.0,0.014852624386548996,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.783022403717041,0.13121306896209717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.2955777645111084,0.0,0.2919665277004242,0.0,0.0,0.0,0.0,0.0,0.3750131130218506,0.0,0.0,0.0
"XD-3349",False,"train",0.16225463151931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004592061042786,0.0,0.0,0.0
"XD-1893",False,"train",0.011913023889064789,0.01191302202641964,0.011912987567484379,0.011913073249161243,0.011913088150322437,0.011913131922483444,0.6111339330673218,0.011913017369806767,0.011912968941032887,0.01191298384219408,0.011912979185581207,0.011912956833839417,0.24590972065925598,0.011913072317838669
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.37646785378456116,0.0,0.0,0.0,0.0,0.0,0.2733617424964905,0.33542177081108093,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974189281463623,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5027770400047302,0.0,0.0,0.0,0.0,0.0,0.0,0.4598895013332367
"XD-1665",False,"train",0.011908809654414654,0.01190874632447958,0.30285996198654175,0.011908919550478458,0.011908932588994503,0.011908728629350662,0.011908828280866146,0.011908840388059616,0.01190877053886652,0.011908776126801968,0.011908804066479206,0.011908753775060177,0.5542343854904175,0.011908761225640774
"XD-2970",True,"train",0.1614602506160736,0.0,0.0,0.0,0.1713557094335556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579546332359314,0.0
"XD-179",False,"train",0.15513084828853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876009702682495,0.14054536819458008,0.0
"XD-3689",False,"train",0.24763734638690948,0.0,0.0,0.0,0.5067403316497803,0.0,0.0,0.0,0.0,0.0,0.0,0.10377003252506256,0.0,0.11436129361391068
"XD-170",False,"train",0.47679072618484497,0.0,0.0,0.0,0.268038809299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836692988872528,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155496954917908,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.7203348875045776,0.0,0.0,0.0,0.0,0.05619083717465401,0.0,0.0,0.0,0.20163163542747498
"XD-491",False,"train",0.6245076060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344780296087265,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556682109832764,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.3382337987422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956532955169678
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482813477516174
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069708585739136,0.0,0.0,0.0
"XD-2154",False,"train",0.8850058913230896,0.0,0.0,0.0,0.07920554280281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.16312935948371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832763195037842,0.0
"XD-961",False,"train",0.0,0.0,0.13779465854167938,0.09962307661771774,0.0,0.6902684569358826,0.0,0.06198359280824661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.011924691498279572,0.01192465890198946,0.011924768798053265,0.011924665421247482,0.18895389139652252,0.011924657970666885,0.011924665421247482,0.011924644000828266,0.6679500341415405,0.011924642138183117,0.011924666352570057,0.011924687772989273,0.01192468125373125,0.011924676597118378
"XD-2424",False,"train",0.2516700327396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868982672691345,0.0,0.0,0.0,0.1198040097951889,0.0
"XD-1734",False,"train",0.0,0.0,0.13120806217193604,0.0,0.7734201550483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.18044859170913696,0.0,0.16817504167556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862888276576996,0.0,0.3122015595436096,0.04159126430749893
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.1904502511024475,0.0,0.0,0.0,0.23330071568489075,0.2814476490020752,0.2470005452632904,0.0,0.0
"XD-374",False,"train",0.21126222610473633,0.017865009605884552,0.5743572115898132,0.017865002155303955,0.017865139991044998,0.017865115776658058,0.0178650114685297,0.017864998430013657,0.0178651362657547,0.01786503754556179,0.017865044996142387,0.017865009605884552,0.017865050584077835,0.017865033820271492
"XD-2299",False,"train",0.010216842405498028,0.010216847062110901,0.010216843336820602,0.010216886177659035,0.3402625024318695,0.010216830298304558,0.01021683868020773,0.010216828435659409,0.010216853581368923,0.01021693553775549,0.010216832160949707,0.010216830298304558,0.5371353030204773,0.010216834954917431
"XD-1363",False,"train",0.043150149285793304,0.0,0.17250140011310577,0.0,0.0,0.23301532864570618,0.0,0.0,0.0,0.0,0.0,0.1668720245361328,0.0,0.37353792786598206
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624731570482254,0.0,0.7945225238800049
"XD-1905",True,"train",0.0,0.973452091217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.2955777645111084,0.0,0.2919665277004242,0.0,0.0,0.0,0.0,0.0,0.3750131130218506,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.2271592915058136,0.0,0.0,0.725200891494751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.15627875924110413,0.8150964975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.010248428210616112,0.0102484580129385,0.01024843379855156,0.010248429141938686,0.3174188733100891,0.010248497128486633,0.010248416103422642,0.010248455218970776,0.010248423554003239,0.010248418897390366,0.010248444974422455,0.010248426347970963,0.5595998764038086,0.010248418897390366
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836973309516907,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.4143679440021515,0.0,0.0,0.0,0.0,0.0,0.0,0.5447672009468079,0.0
"XD-858",False,"train",0.011916706338524818,0.01191666442900896,0.01191662810742855,0.4291459918022156,0.01191666815429926,0.011916643008589745,0.4278540313243866,0.01191669050604105,0.011916656978428364,0.011916649527847767,0.01191665418446064,0.011916639283299446,0.01191666442900896,0.011916711926460266
"XD-1387",False,"train",0.011906291358172894,0.011906242929399014,0.011906348168849945,0.011906229890882969,0.01190626248717308,0.011906325817108154,0.011906229890882969,0.011906220577657223,0.011906259693205357,0.011906209401786327,0.011906237341463566,0.011906247586011887,0.8452185988426208,0.01190626248717308
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.8852354288101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157844632863998,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766767472028732,0.9417431950569153,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.10854660719633102,0.0,0.0,0.0,0.0,0.8506038188934326,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484055042266846
"XD-1771",False,"train",0.05861200764775276,0.0,0.0,0.0,0.0,0.09430985897779465,0.0,0.0,0.0,0.0,0.5264196991920471,0.0,0.0,0.29945242404937744
"XD-1053",False,"train",0.254498153924942,0.0,0.0,0.0,0.0,0.13817280530929565,0.5078175067901611,0.014801830984652042,0.0,0.0,0.07298991829156876,0.0,0.0,0.0
"XD-3117",False,"train",0.04758574441075325,0.0,0.11065080761909485,0.0,0.0,0.0,0.8245940208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.8394855260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366272270679474,0.0,0.0,0.0
"XD-3445",False,"train",0.4901812672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708046615123749,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557127356529236,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.1750486046075821,0.0,0.0,0.0,0.0,0.0,0.8003543019294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.011908696964383125,0.011908737942576408,0.5875062346458435,0.011908767744898796,0.011908712796866894,0.011908709071576595,0.011908692307770252,0.011908664368093014,0.011908774264156818,0.011908716522157192,0.011908793821930885,0.011908674612641335,0.26958906650543213,0.011908712796866894
"XD-531",False,"train",0.014437074773013592,0.014437100850045681,0.5556779503822327,0.014436966739594936,0.014437195844948292,0.014437115751206875,0.014437013305723667,0.014436979778110981,0.014436960220336914,0.014436972327530384,0.014437101781368256,0.014437035657465458,0.014437103644013405,0.271077424287796
"XD-294",False,"train",0.017888866364955902,0.0178888738155365,0.017888860777020454,0.017888860777020454,0.017888860777020454,0.7674444913864136,0.017888860777020454,0.01788891851902008,0.01788886822760105,0.017888860777020454,0.017888907343149185,0.017888860777020454,0.017888862639665604,0.017889026552438736
"XD-3091",False,"train",0.010208523832261562,0.010208457708358765,0.010208445601165295,0.01020845677703619,0.010208514519035816,0.010208480060100555,0.01020843256264925,0.010208404622972012,0.010208411142230034,0.010208462364971638,0.010208526626229286,0.010208447463810444,0.8672899007797241,0.010208520106971264
"XD-2637",False,"train",0.0,0.0,0.30834704637527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411977410316467,0.0
"XD-3228",False,"train",0.16791988909244537,0.0,0.0,0.0,0.06483783572912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73813796043396
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9170571565628052,0.0,0.0,0.0,0.04210078343749046,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.945370078086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.21937884390354156,0.5527806282043457,0.0,0.0,0.0,0.0,0.18639715015888214,0.0,0.0,0.0
"XD-1432",False,"train",0.3037812411785126,0.0,0.0,0.0,0.19470341503620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45518219470977783
"XD-1151",False,"train",0.8437209129333496,0.012021415866911411,0.012021432630717754,0.012021451257169247,0.012021418660879135,0.012021638453006744,0.012021495029330254,0.01202150247991085,0.012021495029330254,0.012021438218653202,0.012021487578749657,0.012021418660879135,0.012021430768072605,0.012021423317492008
"XD-2656",True,"train",0.9557585120201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.48413828015327454,0.19400548934936523,0.0,0.0,0.0,0.0,0.0,0.20912908017635345,0.0,0.0,0.0,0.09928333759307861,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.18233782052993774,0.0,0.16556529700756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057518124580383
"XD-2854",True,"train",0.0,0.0,0.9528676867485046,0.0,0.0,0.0,0.0,0.0,0.040764469653367996,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.25556010007858276,0.0,0.48483362793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303420841693878
"XD-2853",False,"train",0.0,0.0,0.17392538487911224,0.0,0.0,0.0,0.033478982746601105,0.0,0.271589994430542,0.32425063848495483,0.018757037818431854,0.0,0.0,0.17375953495502472
"XD-1947",False,"train",0.011940603144466877,0.011940576136112213,0.011940601281821728,0.01194059569388628,0.01194098498672247,0.01194056961685419,0.011940594762563705,0.8447715640068054,0.011940672062337399,0.01194057334214449,0.011940628290176392,0.01194074284285307,0.011940588243305683,0.011940710246562958
"XD-1427",False,"train",0.0,0.8636713027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584462106227875,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.9611596465110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.44492265582084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475436806678772
"XD-2192",False,"train",0.010231884196400642,0.010231882333755493,0.010231897234916687,0.010231916792690754,0.39463624358177185,0.010231906548142433,0.010231919586658478,0.010231905616819859,0.01023194845765829,0.010231880471110344,0.010231918655335903,0.010231927037239075,0.14418576657772064,0.3486270010471344
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.98142409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.40580835938453674,0.0,0.17788384854793549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40112942457199097,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893959760665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.1667032688856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856277823448181,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992374539375305,0.5739194750785828,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.1568278670310974,0.3372054398059845,0.3182770609855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815737396478653
"XD-1053",False,"train",0.254498153924942,0.0,0.0,0.0,0.0,0.13817280530929565,0.5078175067901611,0.014801830984652042,0.0,0.0,0.07298991829156876,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187445044517517,0.0,0.0,0.0,0.0,0.600877583026886,0.0
"XD-1685",False,"train",0.017960384488105774,0.017960363999009132,0.017960362136363983,0.017960354685783386,0.017960375174880028,0.017960451543331146,0.01796039752662182,0.017960360273718834,0.017960354685783386,0.017960363999009132,0.017960533499717712,0.7665148973464966,0.017960406839847565,0.01796036586165428
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.7203348875045776,0.0,0.0,0.0,0.0,0.05619083717465401,0.0,0.0,0.0,0.20163163542747498
"XD-2618",False,"train",0.014353706501424313,0.014353740960359573,0.014353682287037373,0.014353821985423565,0.014353865757584572,0.014353605918586254,0.15820646286010742,0.01435372605919838,0.014353671111166477,0.014353630132973194,0.014353632926940918,0.01435363944619894,0.6695492267608643,0.014353632926940918
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05072638764977455,0.0,0.0,0.0,0.9206714034080505,0.0,0.0,0.0
"XD-138",False,"train",0.014384238049387932,0.0143842538818717,0.014384247362613678,0.014384320937097073,0.01438432838767767,0.014384235255420208,0.014384245499968529,0.014384235255420208,0.6189584732055664,0.014384239912033081,0.014384238049387932,0.014384238049387932,0.2084304392337799,0.014384235255420208
"XD-3193",False,"train",0.0,0.0,0.21874158084392548,0.0,0.26785531640052795,0.0,0.0,0.0,0.0,0.0,0.27684134244918823,0.21547766029834747,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2861666679382324,0.0,0.0,0.0,0.0,0.6066053509712219,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.14754194021224976,0.8019987940788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018485307693481,0.1685800999403,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070742726325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0927889347076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785983324050903,0.0,0.0
"XD-1889",False,"train",0.40580835938453674,0.0,0.17788384854793549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40112942457199097,0.0,0.0,0.0
"XD-3196",False,"train",0.7811319231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100811004638672
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.6298400163650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872970342636108,0.11593452095985413
"XD-149",False,"train",0.11599060893058777,0.0,0.0,0.0,0.0,0.2895263135433197,0.0,0.0,0.0,0.0,0.0,0.04314795136451721,0.1563030630350113,0.3846043348312378
"XD-2032",False,"train",0.19001002609729767,0.0,0.0,0.0,0.0,0.08574958890676498,0.0620465911924839,0.0,0.0,0.0,0.0,0.07586664706468582,0.5744359493255615,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.2990552484989166,0.0,0.0,0.0,0.0,0.3403395712375641,0.0,0.27322468161582947,0.0
"XD-1256",False,"train",0.19391797482967377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288347065448761,0.0,0.0,0.0,0.5022927522659302,0.0
"XD-2224",True,"train",0.922502875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.12425972521305084,0.0,0.42539310455322266,0.0,0.0,0.4316263794898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.017888866364955902,0.0178888738155365,0.017888860777020454,0.017888860777020454,0.017888860777020454,0.7674444913864136,0.017888860777020454,0.01788891851902008,0.01788886822760105,0.017888860777020454,0.017888907343149185,0.017888860777020454,0.017888862639665604,0.017889026552438736
"XD-1199",False,"train",0.0,0.0919085368514061,0.0,0.0,0.15794990956783295,0.0,0.04769308865070343,0.0,0.0,0.0,0.06202229484915733,0.0,0.627555251121521,0.0
"XD-1959",False,"train",0.0,0.10851786285638809,0.8364056348800659,0.026033608242869377,0.0,0.0,0.0,0.0,0.025577446445822716,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.03357991576194763,0.0,0.3546137511730194,0.0,0.0,0.0,0.0,0.5759918093681335,0.0,0.0
"XD-713",False,"train",0.011911025270819664,0.011911030858755112,0.011910997331142426,0.011911008507013321,0.011911044828593731,0.42730867862701416,0.011910993605852127,0.011910980567336082,0.011910992674529552,0.011910989880561829,0.42975911498069763,0.011910991743206978,0.011911015026271343,0.011911112815141678
"XD-976",False,"train",0.7697362303733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042313665151596,0.0
"XD-1872",False,"train",0.0,0.0,0.9783836007118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.37793946266174316,0.5314798951148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186421006917953
"XD-2850",True,"train",0.9264484643936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896216839551926,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481795430183411,0.0,0.0,0.0
"XD-350",True,"train",0.011662539094686508,0.011662539094686508,0.011662536300718784,0.011662560515105724,0.011662537232041359,0.18348348140716553,0.011662537232041359,0.6765660643577576,0.011662541888654232,0.011662536300718784,0.011662540026009083,0.011662537232041359,0.01166254561394453,0.011662567034363747
"XD-160",False,"train",0.22469167411327362,0.0,0.0,0.0,0.0,0.5544837117195129,0.0,0.0,0.0,0.0,0.0,0.0,0.2003880739212036,0.0
"XD-1861",False,"train",0.34775078296661377,0.0,0.0,0.0,0.154496431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.28575944900512695,0.19404537975788116,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25292277336120605,0.0,0.0,0.0,0.0,0.693385660648346,0.0,0.0
"XD-1139",False,"train",0.011988691985607147,0.011988612823188305,0.011988868936896324,0.011988568119704723,0.011988872662186623,0.011988656595349312,0.011988586746156216,0.011988640762865543,0.011988621205091476,0.011988576501607895,0.011988799087703228,0.4277685880661011,0.4283673167228699,0.011988573707640171
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92169588804245,0.06447640061378479,0.0
"XD-3463",False,"train",0.2807634472846985,0.0,0.0,0.5140386819839478,0.1676221489906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.18026605248451233,0.0,0.2273414433002472,0.0,0.0,0.0,0.4814325273036957,0.0,0.08839002996683121,0.0
"XD-1156",False,"train",0.0,0.0,0.941687285900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9034841060638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753040686249733
"XD-3271",True,"train",0.0,0.34114715456962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392556369304657,0.39419323205947876
"XD-3346",False,"train",0.0,0.0,0.318856418132782,0.0,0.0,0.0,0.660188615322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.7239573001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.22245492041110992,0.0,0.0
"XD-2016",False,"train",0.3638036549091339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364718437194824,0.0,0.0489257350564003,0.0,0.0,0.04009019583463669
"XD-1449",False,"train",0.011907489970326424,0.011907481588423252,0.01190765481442213,0.011907492764294147,0.5200802087783813,0.011907451786100864,0.011907456442713737,0.011907467618584633,0.0119074871763587,0.011907449923455715,0.011907456442713737,0.011907446198165417,0.33702999353408813,0.011907457374036312
"XD-1983",False,"train",0.0,0.0,0.8564293384552002,0.13699153065681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010205415077507496,0.010205314494669437,0.010205362923443317,0.010205324739217758,0.010205321945250034,0.3864251375198364,0.010205326601862907,0.010205316357314587,0.010205327533185482,0.010205323807895184,0.010205342434346676,0.010205315425992012,0.010205334983766079,0.49111083149909973
"XD-2885",False,"train",0.30302777886390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321263670921326,0.13303212821483612,0.0
"XD-71",False,"train",0.1989455223083496,0.0,0.0,0.0,0.0,0.0,0.06054336205124855,0.0,0.0767536535859108,0.0,0.6295607089996338,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609588652849197,0.08569058775901794,0.8246089816093445,0.0,0.0,0.0
"XD-161",False,"train",0.014289792627096176,0.014289718121290207,0.6471424102783203,0.014289723709225655,0.01428974885493517,0.014289755374193192,0.014289740473031998,0.014289718121290207,0.014289707876741886,0.01428970880806446,0.014289728365838528,0.014289726503193378,0.18138082325458527,0.014289756305515766
"XD-1541",False,"train",0.0,0.5159669518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44973617792129517
"XD-953",False,"train",0.0,0.0,0.0,0.0,0.022387178614735603,0.012302919290959835,0.014338947832584381,0.0,0.0,0.0,0.5725365281105042,0.29460403323173523,0.0807090625166893,0.0
"XD-2920",False,"train",0.0,0.0,0.7047591805458069,0.0,0.2354772537946701,0.0,0.0,0.0,0.0,0.0,0.0,0.04403437674045563,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.951278567314148,0.0,0.0,0.0,0.0,0.0,0.026148121803998947,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.1667032688856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856277823448181,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.1766456812620163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782309055328369,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.570641040802002,0.0,0.417277067899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.14454515278339386,0.0,0.0,0.0,0.1343955397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947914958000183,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837796449661255,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.9511174559593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836729526519775,0.0,0.0
