"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7941",True,"test",0.6505489349365234,0.3149501085281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.9688580632209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.17028528451919556,0.3171640932559967,0.0,0.039638105779886246,0.2893929183483124,0.0,0.0,0.0,0.0,0.17501477897167206,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.5414966344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391889363527298,0.0,0.04944576695561409
"MESOS-7872",True,"test",0.0,0.0,0.1384076476097107,0.2913139760494232,0.08965665847063065,0.14138229191303253,0.0,0.0,0.0,0.0,0.0,0.0,0.33215972781181335,0.0
"MESOS-7871",False,"test",0.716752827167511,0.0,0.0,0.0,0.2670620083808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.30988502502441406,0.014701764099299908,0.40314820408821106,0.06418760120868683,0.03537276014685631,0.0,0.0,0.0,0.0,0.07853799313306808,0.0,0.0,0.08954893052577972,0.0
"MESOS-7837",False,"test",0.0,0.959122896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022934922948479652
"MESOS-7830",False,"test",0.6487609148025513,0.0,0.0,0.0,0.0,0.17873026430606842,0.0,0.0,0.0,0.0,0.0,0.0,0.16228380799293518,0.0
"MESOS-7828",False,"test",0.3567974865436554,0.0,0.0,0.0,0.6352540254592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.01020781695842743,0.010207787156105042,0.5830536484718323,0.010207978077232838,0.29445284605026245,0.010207748040556908,0.010207743383944035,0.010207746177911758,0.010207798331975937,0.010207795538008213,0.010207762010395527,0.010207785293459892,0.01020780112594366,0.010207765735685825
"MESOS-7814",False,"test",0.0,0.0,0.4853042960166931,0.0,0.0,0.0,0.0,0.0,0.0,0.4860742688179016,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.16439346969127655,0.1524534821510315,0.39961493015289307,0.2670574486255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.3390698730945587,0.03408176451921463,0.0,0.3910519480705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13786134123802185,0.09301864355802536,0.0
"MESOS-7755",False,"test",0.0,0.9847688674926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109264492988586,0.0,0.3675803542137146,0.0,0.0
"MESOS-7656",False,"test",0.9532009363174438,0.03413726016879082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.5272440910339355,0.0,0.4467577338218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.4326872229576111,0.0,0.0,0.2765991985797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615649998188019
"MESOS-7604",False,"test",0.1542535424232483,0.19499234855175018,0.0,0.14791132509708405,0.0,0.0,0.14068898558616638,0.0,0.012417330406606197,0.0,0.0,0.24304045736789703,0.09297238290309906,0.0
"MESOS-7581",False,"test",0.17752355337142944,0.027155233547091484,0.4115118086338043,0.22168251872062683,0.15234875679016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.8703138828277588,0.0,0.0,0.0844818577170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.9793497323989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.3242851197719574,0.4857498109340668,0.0,0.0,0.10423874109983444,0.0,0.05901637300848961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.03572242707014084,0.035722292959690094,0.03572233021259308,0.03572264313697815,0.035722389817237854,0.035722315311431885,0.03572233021259308,0.03572237119078636,0.5356088280677795,0.0357225202023983,0.03572244569659233,0.03572238236665726,0.03572245314717293,0.0357222743332386
"MESOS-7504",False,"test",0.46685928106307983,0.01061015110462904,0.27063190937042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0599069707095623,0.0,0.0,0.07645981013774872,0.11388992518186569
"MESOS-7488",False,"test",0.3906095623970032,0.0,0.5894407629966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.8549593091011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062093079090118,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.8288211822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735119670629501,0.0
"MESOS-7377",True,"test",0.3660152554512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888359546661377,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.3658464252948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47502318024635315,0.1415795385837555,0.0
"MESOS-7365",False,"test",0.0,0.0,0.06820011138916016,0.0,0.11541996151208878,0.0,0.0,0.0,0.0,0.7710956931114197,0.0,0.0,0.03173491731286049,0.0
"MESOS-7355",False,"test",0.7330611348152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550081133842468,0.0
"MESOS-7339",False,"test",0.5607752799987793,0.40963831543922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.6881062388420105,0.2582985758781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.4080464541912079,0.4847952425479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169930785894394,0.0,0.6575867533683777,0.08316433429718018,0.0
"MESOS-7270",False,"test",0.6799123883247375,0.0,0.0,0.0,0.2857635021209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.412666380405426,0.0,0.0,0.15172675251960754,0.0,0.0,0.0,0.0,0.046477168798446655,0.14023369550704956,0.0,0.23662087321281433,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.5871907472610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35562384128570557,0.0,0.0
"MESOS-7226",False,"test",0.972667396068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.2576732337474823,0.0,0.61256343126297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542587518692017
"MESOS-7144",False,"test",0.36061790585517883,0.0,0.4279206097126007,0.1833481639623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.4335070550441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395114839076996,0.21016855537891388
"MESOS-7047",False,"test",0.022157825529575348,0.7367944121360779,0.0,0.0,0.0,0.07507621496915817,0.0,0.0,0.0,0.1547560840845108,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.5353678464889526,0.010216785594820976,0.010216808877885342,0.34203052520751953,0.010216823779046535,0.010216793045401573,0.010216801427304745,0.010216793976724148,0.010216793045401573,0.010216833092272282,0.010216805152595043,0.010216796770691872,0.010216810740530491,0.010216801427304745
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900059700012207,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.4234031140804291,0.0,0.5158179998397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054899826645851135
"MESOS-7014",False,"test",0.3144972324371338,0.4609396457672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070942223072052,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.6017813682556152,0.20489022135734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524986922740936,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.9709517359733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9419535994529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.4356786608695984,0.0,0.0,0.0,0.22854678332805634,0.0,0.0,0.0,0.0,0.0,0.0,0.31700393557548523,0.0,0.0
"MESOS-7003",False,"test",0.29011183977127075,0.0,0.0,0.0,0.37186864018440247,0.0,0.0,0.0,0.0,0.3126623332500458,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.5469143390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244550585746765,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.9335906505584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.3146364092826843,0.0,0.0,0.46855953335762024,0.16555877029895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041464343667030334,0.0
"MESOS-6820",False,"test",0.011273818090558052,0.3978364169597626,0.0,0.039028722792863846,0.0,0.10063598304986954,0.0334089994430542,0.0,0.21076041460037231,0.0,0.0,0.15094053745269775,0.05405367538332939,0.0
"MESOS-6815",False,"test",0.2358095794916153,0.0,0.2678054869174957,0.0,0.24685737490653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106563091278076,0.0
"MESOS-6782",True,"test",0.33779603242874146,0.1363988220691681,0.4995169937610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.47657373547554016,0.0,0.4805387854576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.2958645522594452,0.027970224618911743,0.0,0.023643288761377335,0.3779684603214264,0.0,0.0,0.0,0.0,0.26411691308021545,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.1729743331670761,0.0,0.6247649788856506,0.0712774321436882,0.0,0.0,0.0,0.12116893380880356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.2516824007034302,0.0,0.393409788608551,0.016643837094306946,0.0,0.14164046943187714,0.0,0.0,0.0,0.08280329406261444,0.0,0.0,0.0,0.11262932419776917
"MESOS-6651",False,"test",0.394376277923584,0.0,0.47193849086761475,0.09216568619012833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.010240275412797928,0.41028261184692383,0.010240282863378525,0.010240267030894756,0.010240254923701286,0.010240263305604458,0.010240260511636734,0.010240231640636921,0.010240251198410988,0.4668342173099518,0.010240250267088413,0.01024031825363636,0.010240261442959309,0.010240265168249607
"MESOS-6501",False,"test",0.0,0.0,0.36680907011032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376117825508118,0.0,0.0
"MESOS-6474",False,"test",0.5980640053749084,0.0,0.3787424862384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.1233438104391098,0.8618636727333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.6998733878135681,0.2867935597896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.6052370667457581,0.0,0.0,0.0,0.18595309555530548,0.0,0.190469428896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.7436059713363647,0.23256178200244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.4773204028606415,0.0,0.0,0.0,0.0,0.0,0.06049315631389618,0.0,0.0,0.11987864226102829,0.0,0.3285132348537445,0.0,0.0
"MESOS-6371",False,"test",0.6693505048751831,0.0,0.2368236929178238,0.0,0.0,0.0,0.05922112986445427,0.0,0.0,0.0,0.0,0.028537018224596977,0.0,0.0
"MESOS-6366",False,"test",0.9535319209098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.4523983597755432,0.0,0.33111876249313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355638325214386,0.0
"MESOS-6322",False,"test",0.34660112857818604,0.0,0.1452355533838272,0.16081427037715912,0.034001342952251434,0.0,0.0,0.0,0.0,0.06635277718305588,0.0,0.11812043935060501,0.12580780684947968,0.0
"MESOS-6321",False,"test",0.10011684894561768,0.16344058513641357,0.0,0.0,0.17216067016124725,0.0,0.0,0.0,0.0,0.1872519999742508,0.0,0.0,0.0850377157330513,0.29014623165130615
"MESOS-6305",False,"test",0.0,0.0,0.9226093292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.624923586845398,0.0,0.22702690958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272688329219818,0.0,0.0,0.0
"MESOS-6296",False,"test",0.7489067316055298,0.10679320991039276,0.0,0.0,0.0,0.0,0.0,0.1084749847650528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577808976173401,0.0,0.0
"MESOS-6278",False,"test",0.010207226499915123,0.010207201354205608,0.010207212530076504,0.8673061728477478,0.01020735688507557,0.010207202285528183,0.010207202285528183,0.01020718365907669,0.01020719576627016,0.01020723395049572,0.010207190178334713,0.010207228362560272,0.01020718365907669,0.010207179933786392
"MESOS-6274",False,"test",0.9012236595153809,0.0,0.0,0.0,0.0,0.0,0.09360793232917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.4778164029121399,0.0,0.07421582192182541,0.0,0.43340393900871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.364423543214798,0.2919287085533142,0.05277879536151886,0.0,0.23639389872550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344509541988373,0.0
"MESOS-6230",False,"test",0.13702914118766785,0.0,0.3501884937286377,0.0,0.0,0.0,0.32293131947517395,0.0,0.0,0.0,0.0,0.17192117869853973,0.0,0.0
"MESOS-6227",False,"test",0.5528668165206909,0.0,0.4226383566856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.30477941036224365,0.0,0.23962773382663727,0.0,0.0,0.0,0.16182878613471985,0.1795693039894104,0.0,0.09629857540130615,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.24208997189998627,0.0,0.0,0.0,0.0,0.0,0.0,0.08326569199562073,0.0,0.29065635800361633,0.020341958850622177,0.0,0.30573487281799316,0.04902574419975281
"MESOS-6142",False,"test",0.0,0.8021897077560425,0.0,0.1916796714067459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.337399959564209,0.0,0.6295955181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.8697510361671448,0.0,0.10342764109373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.6474786996841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095438778400421,0.0
"MESOS-6053",False,"test",0.7602683305740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067118138074875,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.30475082993507385,0.17624014616012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767217218875885,0.0,0.32665717601776123,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.6539828777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292331725358963,0.0,0.0
"MESOS-6001",False,"test",0.9724879264831543,0.02370707504451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.12044650316238403,0.04374900460243225,0.0,0.0,0.25611284375190735,0.0,0.0,0.0,0.0,0.36418434977531433,0.0,0.05112626031041145,0.16207848489284515,0.0
"MESOS-5969",False,"test",0.5393211841583252,0.0,0.2689357399940491,0.0,0.0,0.17671555280685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.13559548556804657,0.25655311346054077,0.0,0.48182249069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.1219952255487442,0.0,0.0,0.0
"MESOS-5954",False,"test",0.48409727215766907,0.0,0.027825234457850456,0.4444139301776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.9612956643104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.807537317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451546549797058,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.4574149549007416,0.0,0.2101854830980301,0.0,0.07640048861503601,0.0,0.0,0.0,0.0,0.14201076328754425,0.0,0.0,0.0,0.1030450388789177
"MESOS-5927",False,"test",0.370712012052536,0.0,0.4227753281593323,0.0,0.0,0.0,0.0,0.0,0.0,0.19933034479618073,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840904176235199,0.0,0.0,0.43003252148628235,0.0
"MESOS-5863",False,"test",0.19152578711509705,0.0,0.36838337779045105,0.0,0.0,0.0,0.0,0.0,0.23579667508602142,0.0,0.0,0.1985708773136139,0.0,0.0
"MESOS-5812",False,"test",0.0,0.37609919905662537,0.0,0.045982878655195236,0.0,0.011958645656704903,0.020388714969158173,0.06352207809686661,0.2533070147037506,0.0,0.1953485906124115,0.0,0.01624670997262001,0.0
"MESOS-5792",False,"test",0.9285621047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.49816781282424927,0.3071046471595764,0.1715429127216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.33042457699775696,0.0,0.0,0.33440345525741577,0.32226264476776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.40061986446380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584744811058044,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.9850161075592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.8452036380767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711788713932037,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.21865569055080414,0.0,0.0,0.1645580381155014,0.0,0.0,0.0,0.0,0.5886603593826294,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.36397069692611694,0.0,0.0,0.0,0.0,0.31063538789749146,0.0,0.0,0.0,0.23407293856143951,0.0,0.0,0.0,0.07569235563278198
"MESOS-5704",False,"test",0.5943616032600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36447015404701233,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.9535697102546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.19836826622486115,0.26349425315856934,0.0,0.27903521060943604,0.0,0.0,0.0,0.0,0.0,0.25076040625572205,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.27540123462677,0.0,0.17175792157649994,0.16855034232139587,0.0,0.0,0.0,0.0,0.0,0.04379048943519592,0.0,0.0,0.1470022052526474,0.1919519156217575
"MESOS-5673",False,"test",0.3099527657032013,0.0,0.021626930683851242,0.0,0.0,0.0,0.0,0.0,0.0,0.11028052866458893,0.0,0.0,0.5565159916877747,0.0
"MESOS-5671",False,"test",0.0,0.08813805133104324,0.0,0.0,0.0,0.3799925744533539,0.0,0.016971884295344353,0.0,0.0,0.0,0.0,0.02962610311806202,0.4773721694946289
"MESOS-5670",False,"test",0.0,0.09136247634887695,0.0,0.0,0.0,0.4853391647338867,0.030957233160734177,0.0,0.0,0.0,0.0,0.0,0.04352908581495285,0.3470798432826996
"MESOS-5667",False,"test",0.1400962471961975,0.15228044986724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43761762976646423,0.25887688994407654
"MESOS-5664",False,"test",0.0,0.32106325030326843,0.018838630989193916,0.0,0.4528420865535736,0.0,0.0,0.0,0.0,0.19447295367717743,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.3535687327384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231976747512817,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.8967774510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.46311140060424805,0.0,0.410502165555954,0.0,0.0,0.0,0.10842069238424301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.9612718224525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.5353447794914246,0.03574267402291298,0.035742733627557755,0.03574267402291298,0.03574267402291298,0.03574267402291298,0.03574267402291298,0.03574267402291298,0.03574267402291298,0.03574267402291298,0.03574267402291298,0.03574301674962044,0.03574267402291298,0.035742685198783875
"MESOS-5558",False,"test",0.9380744695663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.1500825136899948,0.03503342345356941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999730110168457,0.0,0.0
"MESOS-5459",False,"test",0.4771953821182251,0.0,0.3581409752368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176427364349365,0.0
"MESOS-5453",False,"test",0.3973109722137451,0.0,0.4414179027080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614710211753845,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9483989477157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.3521828055381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026167869567871,0.0,0.0
"MESOS-5399",False,"test",0.36973509192466736,0.0,0.36848849058151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050968885421753,0.0,0.0
"MESOS-5397",False,"test",0.511451244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43130043148994446,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.5924570560455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814134895801544
"MESOS-5389",False,"test",0.39776912331581116,0.0,0.23874051868915558,0.0,0.34802454710006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.06726212054491043,0.0,0.0,0.0,0.4111703932285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504020631313324,0.0
"MESOS-5333",True,"test",0.2263249158859253,0.0,0.0,0.0,0.7202025055885315,0.037070438265800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071258902549744,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.801458477973938,0.0,0.14810119569301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.5770345330238342,0.0,0.2195826768875122,0.1064082458615303,0.0,0.0730372965335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511169195175171,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.9668243527412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.2752223312854767,0.2890012562274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657373428344727,0.0,0.22214126586914062
"MESOS-5266",False,"test",0.010205910541117191,0.010205897502601147,0.32216769456863403,0.010205907747149467,0.5553616285324097,0.010205905884504318,0.010205885395407677,0.010205868631601334,0.010205894708633423,0.010205923579633236,0.010205870494246483,0.010205873288214207,0.010205889120697975,0.010205863043665886
"MESOS-5263",False,"test",0.22219152748584747,0.45184049010276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554720163345337,0.0,0.0,0.15838328003883362,0.0
"MESOS-5240",False,"test",0.0,0.0,0.9336589574813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.4206429719924927,0.36211127042770386,0.0,0.0,0.0,0.0,0.0,0.0,0.1954040229320526,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.3623555898666382,0.0,0.28379184007644653,0.04884426295757294,0.27174848318099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877361699938774
"MESOS-5173",False,"test",0.6894984841346741,0.17173269391059875,0.13012336194515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.5912332534790039,0.0,0.0,0.0,0.0,0.0,0.36103570461273193,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.36866527795791626,0.08302094042301178,0.0,0.2232842892408371,0.0,0.0,0.0,0.30713361501693726,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.29692137241363525,0.23175716400146484,0.1603068858385086,0.0,0.0,0.0,0.0,0.0,0.0,0.09444773942232132,0.0,0.20737265050411224,0.0,0.0
"MESOS-5144",False,"test",0.10733292251825333,0.0,0.0,0.11079417169094086,0.2075147181749344,0.0,0.0,0.0,0.0,0.5431309938430786,0.0,0.0,0.0,0.0
