"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8125",False,"test",0.3305257558822632,0.46677669882774353,0.1881299465894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.711504340171814,0.0,0.0,0.24950648844242096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.883912205696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.4666275978088379,0.0,0.0,0.3872475326061249,0.0,0.0,0.0,0.1118105947971344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.31027957797050476,0.0,0.0,0.0,0.0,0.0,0.0,0.6392800807952881,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.7761147618293762,0.0,0.0,0.0,0.0,0.0,0.0,0.14457668364048004,0.0,0.0,0.05198622867465019,0.0
"MESOS-8071",False,"test",0.0,0.0,0.9419523477554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.30933818221092224,0.0936543419957161,0.0,0.0,0.540827751159668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.331777423620224,0.10972630977630615,0.0,0.0647091343998909,0.13696002960205078,0.0,0.0,0.0,0.0,0.3332054615020752,0.0,0.0,0.0,0.019198354333639145
"MESOS-8050",False,"test",0.0,0.0,0.0,0.04750504717230797,0.0,0.0,0.0,0.02888406254351139,0.0,0.6155133843421936,0.0,0.0,0.0,0.2992298901081085
"MESOS-8032",False,"test",0.0,0.09709753841161728,0.15346673130989075,0.0,0.47251689434051514,0.0,0.2570299804210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.8197771310806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064626932144165,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09425900131464005,0.0,0.0,0.0,0.8277649283409119,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.46329203248023987,0.0,0.34187403321266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005082964897156,0.0,0.0
"MESOS-7947",False,"test",0.0,0.49815401434898376,0.4688630700111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.9481980800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.8081377148628235,0.0,0.0,0.16804499924182892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.11944237351417542,0.0,0.627441942691803,0.0,0.0,0.21731306612491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.16532322764396667,0.1253507286310196,0.0,0.0,0.0,0.0,0.0,0.2823634147644043,0.4038356840610504,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.40590396523475647,0.31291383504867554,0.0,0.0,0.0,0.0,0.0,0.2071823924779892,0.0,0.0,0.02296651154756546,0.042507484555244446
"MESOS-7872",True,"test",0.0,0.7362530827522278,0.0,0.18624331057071686,0.06910828500986099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.3892529308795929,0.0,0.5944824814796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46325480937957764,0.0,0.0,0.0,0.4994177222251892
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.11059948801994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464911580085754,0.0
"MESOS-7767",False,"test",0.0,0.0,0.6053705811500549,0.0,0.0,0.0,0.0,0.2620502710342407,0.0,0.0,0.0,0.0,0.0,0.11772356927394867
"MESOS-7765",False,"test",0.0,0.07975693792104721,0.6562889218330383,0.1310461014509201,0.0,0.0,0.0,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.533452570438385,0.012240394949913025,0.17110031843185425,0.0,0.0,0.0,0.0,0.0,0.28015097975730896
"MESOS-7761",False,"test",0.01095428504049778,0.0,0.357357382774353,0.0,0.0,0.18261508643627167,0.07425637543201447,0.3611851930618286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.30354657769203186,0.5783535838127136,0.022380011156201363,0.0,0.0,0.08832183480262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.14170582592487335,0.06394930928945541,0.33442604541778564,0.0,0.0,0.0,0.0,0.14987243711948395,0.0,0.0,0.2967788577079773
"MESOS-7662",False,"test",0.0,0.43256786465644836,0.0,0.0,0.2649477422237396,0.0,0.0,0.0,0.0,0.06649772077798843,0.21808519959449768,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.8636062145233154,0.0,0.1103796735405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.7010366320610046,0.0,0.0,0.26715970039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.07177725434303284,0.0,0.0,0.0,0.3706851601600647,0.0,0.19047090411186218,0.1683822125196457,0.0,0.0,0.16929826140403748,0.0277204941958189
"MESOS-7581",False,"test",0.0,0.0,0.21528512239456177,0.0,0.0,0.5718464255332947,0.0,0.0,0.0,0.13610807061195374,0.0,0.0,0.0,0.06607536226511002
"MESOS-7571",False,"test",0.0,0.11901464313268661,0.8304136395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.7466552257537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651666939258575,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.9613025784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.18715794384479523,0.0,0.558361291885376,0.020012984052300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966069400310516,0.02303910255432129
"MESOS-7500",True,"test",0.0,0.7857811450958252,0.0,0.17135187983512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28608042001724243,0.0,0.0,0.6866711974143982,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.030661875382065773,0.031998176127672195,0.0,0.0,0.0,0.0,0.0,0.17853356897830963,0.7482928037643433
"MESOS-7451",False,"test",0.0,0.0,0.590142548084259,0.0,0.3327474296092987,0.0,0.057931289076805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.7634567022323608,0.0,0.0,0.20912688970565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.010215218178927898,0.5984098315238953,0.010215251706540585,0.0102152144536376,0.2790074050426483,0.010215234942734241,0.01021521631628275,0.010215241461992264,0.01021524053066969,0.010215260088443756,0.010215221904218197,0.01021522656083107,0.010215215384960175,0.010215241461992264
"MESOS-7377",True,"test",0.0,0.42365559935569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311839580535889
"MESOS-7373",False,"test",0.0,0.0,0.36936530470848083,0.0,0.0,0.2940787672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904518604278564
"MESOS-7355",False,"test",0.0,0.7232593894004822,0.21545663475990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9726703763008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.6653581261634827,0.0,0.28104791045188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.26374614238739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055966258049011,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.722175121307373,0.0,0.17986394464969635,0.0,0.05907290801405907,0.0,0.0,0.0,0.0,0.028364311903715134,0.0,0.0
"MESOS-7283",False,"test",0.0,0.5424072742462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166496694087982
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700309038162231
"MESOS-7270",False,"test",0.23982343077659607,0.506542444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334787249565125,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.18374386429786682,0.05927743762731552,0.24352186918258667,0.0,0.013797260820865631,0.0,0.0,0.16376875340938568,0.03841084614396095,0.0,0.0,0.27689605951309204,0.018803473562002182
"MESOS-7197",False,"test",0.394490122795105,0.0,0.0,0.13103912770748138,0.3379049003124237,0.0,0.0,0.12045479565858841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.22414448857307434,0.49461132287979126,0.0,0.2536872625350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.6622956991195679,0.0,0.18987677991390228,0.1310497224330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.21579480171203613,0.0,0.31734248995780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310334324836731
"MESOS-7050",False,"test",0.0,0.46860429644584656,0.0,0.4338509440422058,0.0,0.0,0.0,0.08148527890443802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.5841933488845825,0.0,0.0,0.3578639328479767,0.0,0.043855417519807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.7552017569541931,0.0,0.0,0.0,0.0,0.0,0.2057422399520874,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.7524259686470032,0.08462291210889816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544619619846344
"MESOS-7013",False,"test",0.0,0.46271514892578125,0.2031758725643158,0.0,0.0,0.0,0.0,0.0,0.0,0.23971527814865112,0.0,0.0,0.0,0.07041462510824203
"MESOS-7011",False,"test",0.0,0.1667710393667221,0.0,0.0,0.0,0.8063645958900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.48224595189094543,0.46416112780570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06958181411027908,0.0,0.0,0.8440419435501099,0.0,0.07559971511363983,0.0,0.0
"MESOS-6999",False,"test",0.0,0.21757787466049194,0.34511250257492065,0.0,0.0,0.4176487624645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.21983572840690613,0.6582096219062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279751032590866
"MESOS-6997",False,"test",0.0,0.17882627248764038,0.0,0.0,0.0,0.7598289847373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.6522842645645142,0.0,0.2905206084251404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.11982439458370209,0.33819088339805603,0.0,0.31429240107536316,0.0,0.0,0.0,0.0,0.0,0.2143055647611618,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.30630970001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441753089427948,0.483020544052124
"MESOS-6905",False,"test",0.4804077744483948,0.0,0.49278509616851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.12423200160264969,0.0,0.2657206654548645,0.0,0.17529146373271942,0.0,0.0,0.0,0.16328592598438263,0.12240153551101685,0.0,0.14123274385929108,0.0
"MESOS-6795",False,"test",0.0,0.7865459322929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790158897638321
"MESOS-6731",False,"test",0.0,0.0,0.0,0.5435920357704163,0.0,0.0,0.0,0.2109311819076538,0.0,0.0,0.1796533465385437,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.7419376969337463,0.2274361103773117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.014291728846728802,0.014291740022599697,0.01429168600589037,0.014291808009147644,0.014291658997535706,0.014291715808212757,0.8142078518867493,0.014291715808212757,0.014291658997535706,0.014291723258793354,0.014291713014245033,0.01429168600589037,0.014291663654148579,0.014291683211922646
"MESOS-6651",False,"test",0.0,0.2701943814754486,0.0,0.2584978938102722,0.0,0.27228909730911255,0.0,0.16308099031448364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.18655511736869812,0.3761429488658905,0.0,0.0,0.0,0.0,0.0,0.3456595838069916,0.0,0.0,0.0,0.07572312653064728
"MESOS-6619",False,"test",0.0,0.4379161596298218,0.5228957533836365,0.0,0.0,0.0,0.0319928340613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.24202652275562286,0.23973430693149567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49754372239112854,0.0,0.0
"MESOS-6530",False,"test",0.13392102718353271,0.0,0.24392983317375183,0.0,0.0,0.0,0.0,0.0,0.0,0.4664612114429474,0.0,0.0,0.11031453311443329,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577613472938538,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.2776784598827362,0.5206791758537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292683184146881,0.0,0.0
"MESOS-6504",False,"test",0.37277987599372864,0.0,0.25076204538345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678398609161377,0.0
"MESOS-6501",False,"test",0.0,0.0,0.6272680163383484,0.2773454487323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010206446051597595,0.5159288048744202,0.010206456296145916,0.010206464678049088,0.010206448845565319,0.01020643301308155,0.010206417180597782,0.010206463746726513,0.010206414386630058,0.3615938127040863,0.010206479579210281,0.010206414386630058,0.010206456296145916,0.010206466540694237
"MESOS-6473",False,"test",0.30444619059562683,0.0,0.14668700098991394,0.06494226306676865,0.0,0.0,0.0,0.0,0.0,0.31124210357666016,0.0,0.0,0.16109944880008698,0.0
"MESOS-6472",False,"test",0.31646525859832764,0.0,0.21061746776103973,0.0,0.0,0.0,0.0,0.0,0.0,0.2981584072113037,0.0,0.0,0.16189134120941162,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484086036682129,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.07504373788833618,0.8627452850341797,0.0,0.0,0.0,0.0,0.0,0.043146997690200806,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.4657846689224243,0.0,0.28501132130622864,0.09034473448991776,0.0,0.0,0.01214293111115694,0.023345138877630234,0.0823245719075203,0.0,0.0,0.0,0.03758944943547249
"MESOS-6461",False,"test",0.0,0.0,0.7223266959190369,0.13505512475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228472739458084,0.0
"MESOS-6427",True,"test",0.010210198350250721,0.010210231877863407,0.010210213251411915,0.8672669529914856,0.010210341773927212,0.010210227221250534,0.01021026261150837,0.010210230946540833,0.01021022442728281,0.010210249572992325,0.010210223495960236,0.010210225358605385,0.010210184380412102,0.01021022628992796
"MESOS-6388",False,"test",0.0,0.3541048765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597313046455383,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.22505414485931396,0.2777498960494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904181957244873
"MESOS-6366",False,"test",0.0,0.9535484910011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.8520610332489014,0.0,0.0,0.0,0.10888014733791351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37610307335853577,0.0,0.0,0.0,0.5977910161018372
"MESOS-6286",False,"test",0.0,0.08573940396308899,0.5261163711547852,0.0,0.0,0.0,0.0,0.2918424606323242,0.0,0.0,0.0,0.0,0.0,0.08396164327859879
"MESOS-6263",False,"test",0.0,0.691326916217804,0.0,0.0,0.27910223603248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.484295517206192,0.0,0.48971888422966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.08656293153762817,0.2746402621269226,0.261709064245224,0.06868693232536316,0.0,0.0,0.0,0.29722368717193604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.17837442457675934,0.7971267700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.6113923788070679,0.36475133895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.7568902373313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276604175567627,0.0
"MESOS-6142",False,"test",0.018227094784379005,0.0,0.26561999320983887,0.0,0.28486379981040955,0.0,0.0,0.0,0.0,0.42645132541656494,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.3020487427711487,0.47867336869239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921575367450714,0.0
"MESOS-6130",False,"test",0.0,0.38820430636405945,0.0,0.0,0.582179844379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.2930848300457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497238874435425
"MESOS-6067",False,"test",0.0,0.0,0.0,0.50138920545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45345422625541687
"MESOS-6052",False,"test",0.0,0.5872181057929993,0.0,0.0,0.10448218137025833,0.1707657426595688,0.0,0.0,0.0,0.0,0.0,0.12771791219711304,0.0,0.0
"MESOS-6039",False,"test",0.0,0.22916142642498016,0.0,0.4145403802394867,0.0,0.30991750955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836682438850403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.12914574146270752,0.34247684478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.47918444871902466,0.0,0.0
"MESOS-6017",False,"test",0.10118423402309418,0.0,0.0,0.0,0.0,0.0,0.0,0.36936551332473755,0.0,0.3592991828918457,0.13904394209384918,0.0,0.0,0.0
"MESOS-6006",False,"test",0.14914000034332275,0.0,0.24075213074684143,0.0,0.0,0.0,0.0,0.10413627326488495,0.0,0.49065351486206055,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057184915989637375,0.0,0.0,0.0,0.0,0.9370284080505371
"MESOS-5983",False,"test",0.27988746762275696,0.011917822994291782,0.011917817406356335,0.0119179030880332,0.011917807161808014,0.577098548412323,0.011917874217033386,0.011917787604033947,0.011917825788259506,0.01191785465925932,0.0119178406894207,0.011917809955775738,0.011917787604033947,0.01191785279661417
"MESOS-5969",False,"test",0.0,0.20399823784828186,0.0,0.09309364855289459,0.41836845874786377,0.0,0.0,0.16394545137882233,0.0,0.10878755152225494,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699785709381104,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.2696835994720459,0.0,0.38603127002716064,0.15890349447727203,0.0,0.0,0.1759747862815857,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.40003490447998047,0.4812377691268921,0.0,0.08596046268939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0439448356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417412877082825,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.6606087684631348,0.0,0.0,0.0,0.0,0.0,0.29175251722335815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.4390100836753845,0.0,0.3702889382839203,0.0,0.0,0.0,0.0,0.0,0.1062263622879982,0.0,0.0,0.0,0.07796050608158112
"MESOS-5923",False,"test",0.0,0.0,0.0,0.9061509370803833,0.0,0.0,0.0,0.014247635379433632,0.0,0.07373064011335373,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.3476419448852539,0.0,0.1285034865140915,0.0,0.19322572648525238,0.0,0.30874568223953247,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.1911519467830658,0.4093691408634186,0.0,0.0,0.0,0.0,0.0,0.0,0.32746395468711853,0.051536671817302704,0.0,0.0,0.0
"MESOS-5848",False,"test",0.14912398159503937,0.0,0.0,0.3213963508605957,0.0,0.0,0.0,0.0,0.0,0.12963441014289856,0.0,0.0,0.0,0.38869708776474
"MESOS-5844",False,"test",0.0,0.0,0.0182967409491539,0.0,0.0,0.03918994963169098,0.024179013445973396,0.0,0.10730133950710297,0.2788196802139282,0.15644381940364838,0.3009398579597473,0.06392119824886322,0.01077274326235056
"MESOS-5824",False,"test",0.20760531723499298,0.0,0.0,0.0,0.7786809206008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.1309574544429779,0.0,0.016485242173075676,0.0,0.0,0.0,0.03450588509440422,0.0,0.1358218491077423,0.2195049375295639,0.07276090979576111,0.21797198057174683,0.1249389499425888,0.046977922320365906
"MESOS-5792",False,"test",0.0,0.0,0.0,0.928564190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.9726670980453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.9556424021720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.21359708905220032,0.772569477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.9668089151382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.7893995642662048,0.0,0.0,0.0,0.0,0.0,0.0,0.08571986109018326,0.0,0.0,0.10773290693759918,0.0
"MESOS-5697",False,"test",0.0,0.0,0.49905094504356384,0.0,0.4601103365421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.68338942527771,0.0,0.29061296582221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.34498199820518494,0.057486724108457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956544876098633
"MESOS-5671",False,"test",0.0,0.0,0.0,0.016689978539943695,0.0,0.012730589136481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606693983078003
"MESOS-5669",False,"test",0.0,0.08361613750457764,0.23757992684841156,0.0,0.0,0.0,0.0,0.0,0.036690279841423035,0.0,0.0,0.20604069530963898,0.0,0.43450990319252014
"MESOS-5668",False,"test",0.0,0.0,0.0,0.39724957942962646,0.0,0.0,0.0,0.0,0.0,0.20079658925533295,0.0,0.0,0.0,0.39290767908096313
"MESOS-5667",False,"test",0.013919771648943424,0.0,0.06432502716779709,0.0,0.0,0.0,0.0,0.0,0.3522416055202484,0.0,0.0,0.048992227762937546,0.0,0.5192718505859375
"MESOS-5657",False,"test",0.0,0.7101544737815857,0.1412946581840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643382489681244
"MESOS-5634",False,"test",0.06288518756628036,0.12293336540460587,0.5127329230308533,0.0,0.28514641523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967989683151245,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.11022075265645981,0.8652766942977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.0357280969619751,0.0357280969619751,0.0357280969619751,0.0357280969619751,0.535534679889679,0.035728130489587784,0.0357280969619751,0.0357280969619751,0.0357280969619751,0.035728100687265396,0.0357280969619751,0.0357280969619751,0.0357280969619751,0.0357280969619751
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.7395451664924622,0.20325838029384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.4103736877441406,0.0,0.0,0.2478758543729782,0.0,0.0,0.0,0.0,0.0,0.0,0.3238390386104584,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.031510066241025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992465019226074,0.0,0.0,0.0,0.3537599742412567
"MESOS-5459",False,"test",0.0,0.1908157914876938,0.7948692440986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.14464913308620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300515413284302
"MESOS-5398",False,"test",0.2560882270336151,0.0,0.6847656965255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162911929190159
