"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3902",False,"train",0.18329723179340363,0.011906233616173267,0.48166579008102417,0.011906237341463566,0.011906233616173267,0.011906228959560394,0.011906231753528118,0.01190624013543129,0.20406833291053772,0.011906272731721401,0.011906239204108715,0.011906266212463379,0.011906248517334461,0.011906231753528118
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.6933151483535767,0.0,0.21155837178230286,0.0,0.0,0.0,0.0,0.0,0.0648140013217926,0.0
"DM-10226",True,"train",0.0,0.0,0.9557696580886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.017857234925031662,0.01785716786980629,0.017857179045677185,0.01785719394683838,0.017857186496257782,0.01785721257328987,0.017857251688838005,0.017857197672128677,0.017857326194643974,0.01785721629858017,0.767856240272522,0.017857180908322334,0.017857244238257408,0.01785716973245144
"DM-621",False,"train",0.0,0.0,0.0,0.22201718389987946,0.0,0.5417101383209229,0.21309350430965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.31513723731040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48396140336990356,0.1681572049856186
"DM-6902",False,"train",0.0,0.02581586129963398,0.0,0.0,0.0,0.0,0.0,0.10611509531736374,0.0,0.0,0.8549718856811523,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.4701565206050873,0.32535040378570557,0.1753842979669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.0,0.3969249725341797,0.5541440844535828,0.0,0.0,0.0,0.037018537521362305,0.0,0.0,0.0
"DM-13843",False,"train",0.439236044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47504568099975586,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.3261496424674988,0.0,0.0,0.394872784614563,0.0,0.0749877467751503,0.0,0.03146503493189812,0.0,0.0,0.15720795094966888,0.0,0.0
"DM-4903",True,"train",0.0,0.04373430460691452,0.0,0.0,0.0,0.0,0.0,0.25359517335891724,0.0,0.0,0.6835052967071533,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557666182518005,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611600637435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.1943536251783371,0.0,0.0,0.0,0.0,0.7032874226570129,0.0,0.0,0.0,0.07088202238082886,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634797990322113,0.0,0.0,0.6829447746276855,0.0
"DM-18456",False,"train",0.0,0.5583755970001221,0.0,0.0,0.0,0.0,0.0,0.0,0.38448286056518555,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.6700968146324158,0.0,0.0,0.0,0.2227376401424408,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839327096939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.29137465357780457,0.0,0.0,0.0,0.0,0.0,0.5486048460006714,0.0,0.13462524116039276,0.0,0.0
"DM-11479",True,"train",0.22440126538276672,0.0,0.0,0.0,0.0,0.7413052916526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.6872462034225464,0.0,0.0,0.28677529096603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.3624039888381958,0.0,0.0,0.2640915513038635,0.0,0.0,0.16294392943382263,0.0,0.1351638287305832,0.0,0.06633907556533813
"DM-10805",True,"train",0.0,0.0,0.0,0.10495078563690186,0.0,0.5049477815628052,0.0,0.0,0.0,0.0,0.10982516407966614,0.0,0.0,0.25048908591270447
"DM-9028",False,"train",0.0,0.4812740385532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947687715291977,0.31315621733665466,0.0,0.0,0.06820917129516602
"DM-2762",True,"train",0.0,0.0,0.20352618396282196,0.3175581395626068,0.19043956696987152,0.14819683134555817,0.06310859322547913,0.0,0.06657615303993225,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915578305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.19961318373680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41311055421829224,0.0,0.0,0.36759865283966064
"DM-12310",False,"train",0.7812806963920593,0.12324131280183792,0.029472241178154945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277382954955101
"DM-13895",False,"train",0.0,0.9155018925666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.2792017459869385,0.17986023426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523472249507904
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.725847065448761,0.0,0.0,0.0,0.0,0.0,0.24815633893013,0.0,0.0
"DM-4786",False,"train",0.03571079671382904,0.035710617899894714,0.03571043536067009,0.03571052476763725,0.035710420459508896,0.03571052476763725,0.035710614174604416,0.0357104055583477,0.03571045398712158,0.035710521042346954,0.5357632637023926,0.03571057692170143,0.035710409283638,0.03571044281125069
"DM-12364",False,"train",0.6496303081512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442642092704773
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577457308769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.160470113158226,0.0,0.0,0.0,0.0,0.5096123218536377,0.0,0.0,0.0,0.2806587517261505,0.0,0.0,0.0
"DM-11910",False,"train",0.2806485891342163,0.04217365011572838,0.029852768406271935,0.0,0.0,0.0,0.0,0.0,0.0,0.14239875972270966,0.0,0.0,0.0,0.4947112202644348
"DM-13268",False,"train",0.09750843793153763,0.0,0.0,0.0,0.37689247727394104,0.0,0.17400966584682465,0.0,0.0,0.15309028327465057,0.0,0.0,0.0,0.1770586222410202
"DM-13526",False,"train",0.0,0.0,0.0,0.06337574869394302,0.0,0.0,0.9225679636001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901724636554718,0.0,0.06529448926448822,0.0
"DM-12422",False,"train",0.1815929412841797,0.0,0.0,0.0,0.0,0.0,0.45516127347946167,0.3385903239250183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.3126009702682495,0.0,0.0,0.5802434086799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535241723060608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.2413415014743805,0.4099523723125458,0.1330106556415558,0.19907891750335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.9419536590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.18631421029567719,0.0,0.0,0.7522237300872803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784051895141602,0.0,0.0,0.0,0.0,0.0,0.7864067554473877
"DM-10596",False,"train",0.0,0.1519567370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535087525844574,0.2969169616699219,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734609723091125,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.48342394828796387,0.0,0.0,0.0,0.0,0.0,0.47925230860710144,0.0,0.0
"DM-18125",False,"train",0.0,0.08053246885538101,0.0,0.7297417521476746,0.0,0.0,0.15223325788974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.5456732511520386,0.0,0.0,0.0,0.0,0.0,0.34851494431495667,0.06453146785497665,0.0,0.039129193872213364,0.0
"DM-11602",True,"train",0.0,0.0,0.14144639670848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808111846446991,0.0,0.0,0.0
"DM-11910",False,"train",0.2806485891342163,0.04217365011572838,0.029852768406271935,0.0,0.0,0.0,0.0,0.0,0.0,0.14239875972270966,0.0,0.0,0.0,0.4947112202644348
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336712956428528,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.10082463175058365,0.0,0.4597557783126831,0.0,0.0,0.0,0.4223310053348541,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.46776753664016724,0.0,0.0,0.15458431839942932,0.0,0.34621554613113403,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.011943989433348179,0.011943956837058067,0.011944000609219074,0.011943953111767769,0.011943942867219448,0.01194393914192915,0.011943941004574299,0.011943953111767769,0.011943968012928963,0.011943953111767769,0.011943948455154896,0.011943938210606575,0.8447285294532776,0.011943937279284
"DM-10359",True,"train",0.30644237995147705,0.0,0.2642383277416229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37690314650535583,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.1500420719385147,0.0,0.0,0.0,0.0,0.11764197051525116,0.0,0.0,0.0,0.369054913520813,0.3539647161960602
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155815839767456,0.0,0.0,0.0
"DM-11159",False,"train",0.2944505512714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297890186309814,0.33288416266441345,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.08781509101390839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814216256141663,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.941717803478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815677285194397,0.14859938621520996
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778773188591003,0.0,0.0,0.0
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839244842529297,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.207412451505661,0.0,0.0,0.0,0.5257128477096558,0.21259087324142456,0.0,0.0,0.0,0.0,0.04246394336223602,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.3452167212963104,0.0,0.0,0.031819477677345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098370552062988
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7863481044769287,0.0,0.0,0.0,0.0,0.0,0.0,0.15241248905658722
"DM-14681",True,"train",0.0,0.25922003388404846,0.12380586564540863,0.0,0.0,0.470203697681427,0.08890032768249512,0.0,0.0,0.04678153991699219,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.5876284241676331,0.0,0.0,0.0,0.0,0.0,0.0,0.20216627418994904,0.0,0.0,0.17409372329711914,0.0
"DM-16018",False,"train",0.19440288841724396,0.0,0.0,0.07506228238344193,0.0,0.0,0.0,0.0,0.0,0.0,0.7065505981445312,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.04527325555682182,0.0,0.6493666768074036,0.0,0.0,0.27379873394966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.6305949091911316,0.0,0.0,0.0,0.0,0.152180477976799,0.0,0.0,0.09456533193588257,0.0,0.0,0.08048416674137115,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.12138478457927704,0.0,0.0,0.0,0.0,0.8479728698730469,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.3153461515903473,0.0,0.06739279627799988,0.0,0.0,0.0,0.0,0.034790508449077606,0.0,0.0,0.0,0.5654544830322266
"DM-15350",False,"train",0.0,0.0,0.9333540797233582,0.0,0.0,0.0,0.0,0.048382870852947235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.5660907626152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029584288597107
"DM-242",True,"train",0.0,0.0,0.10565285384654999,0.0,0.22304922342300415,0.0,0.24546143412590027,0.0,0.0,0.0,0.1913532167673111,0.0,0.0,0.21939681470394135
"DM-1697",False,"train",0.011917538940906525,0.01191752403974533,0.011917508207261562,0.011917522177100182,0.011917511001229286,0.01191751565784216,0.01191757433116436,0.5715899467468262,0.011917507275938988,0.011917583644390106,0.2853996753692627,0.011917526833713055,0.011917518451809883,0.01191753800958395
"DM-599",False,"train",0.0,0.31190067529678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472675800323486,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.1573309600353241,0.7863883972167969,0.0,0.0,0.045638520270586014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.28146272897720337,0.657113790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.7599796056747437,0.0,0.0,0.0,0.12709040939807892,0.0,0.0972057357430458,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.2435828149318695,0.6951743364334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.08833518624305725,0.296718955039978,0.05958686023950577,0.0,0.0,0.0,0.3814442753791809,0.0,0.0,0.0,0.0,0.0,0.0,0.14327968657016754
"DM-17782",False,"train",0.01020534336566925,0.15670254826545715,0.010205544531345367,0.010205365717411041,0.010205341503024101,0.7208330035209656,0.010205401107668877,0.010205348953604698,0.010205338709056377,0.010205341503024101,0.010205356404185295,0.010205339640378952,0.010205348953604698,0.01020535733550787
"DM-3037",False,"train",0.0,0.0,0.0,0.9336628913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5810918211936951,0.0,0.0,0.0,0.39747247099876404,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679484963417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.20489628612995148,0.0,0.0,0.7775951623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.35819101333618164,0.16671723127365112,0.0,0.037323981523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.42027387022972107,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.7957876324653625,0.0,0.17121638357639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.06137584149837494,0.0,0.4943615198135376,0.2512049973011017,0.02855416014790535,0.0,0.0,0.0,0.0,0.14728713035583496,0.0,0.0,0.013375716283917427,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285007119178772,0.0,0.0
"DM-10908",False,"train",0.0,0.34752357006073,0.0,0.2515391707420349,0.0,0.0,0.0,0.0,0.0,0.0,0.3005366325378418,0.0,0.0748821571469307,0.0
"DM-4590",True,"train",0.0,0.07474054396152496,0.6097984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761317491531372,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.9419460892677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.9668035507202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883453905582428,0.6025164127349854,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129889279603958,0.0,0.44865986704826355,0.266899436712265,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.09615051746368408,0.8806642293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05889330059289932,0.0,0.0,0.0,0.0,0.09225711226463318,0.0,0.8160762786865234
"DM-17917",False,"train",0.12438501417636871,0.0,0.0,0.0,0.0,0.5483027696609497,0.30274686217308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.01429345365613699,0.19291450083255768,0.014293456450104713,0.014293503016233444,0.014293436892330647,0.014293495565652847,0.014293541200459003,0.014293466694653034,0.014293435961008072,0.014293501153588295,0.635563850402832,0.014293466694653034,0.014293444342911243,0.014293438754975796
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42310631275177,0.0,0.0,0.0,0.0,0.4911654591560364,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.9509955048561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.14716021716594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575868368148804,0.0
"DM-7810",False,"train",0.0,0.4362570345401764,0.0,0.0,0.0,0.0,0.19207069277763367,0.0,0.2731647193431854,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.23622415959835052,0.0,0.6780672073364258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.524516224861145,0.0,0.0,0.0,0.0,0.2457461953163147,0.0,0.20591850578784943
"DM-8451",True,"train",0.017855428159236908,0.017855430021882057,0.017855441197752953,0.017855452373623848,0.7678792476654053,0.017855433747172356,0.017855428159236908,0.017855428159236908,0.017855433747172356,0.0178554467856884,0.017855428159236908,0.017855428159236908,0.017855439335107803,0.01785549893975258
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9479261040687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.2514030933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274428367614746,0.0,0.0,0.536741316318512
"DM-2873",False,"train",0.0,0.0,0.9867226481437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.4372902810573578,0.0,0.0,0.0,0.0,0.13547328114509583,0.0,0.0,0.4114949703216553,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.1268896758556366,0.0,0.03017418086528778,0.0,0.0,0.15245521068572998,0.0,0.0,0.0,0.0,0.6314325332641602,0.04756326600909233,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.4745291471481323,0.1294817179441452,0.1802956610918045,0.0,0.0,0.0,0.0,0.0,0.0,0.17943207919597626,0.0
"DM-7113",True,"train",0.24716199934482574,0.24580518901348114,0.0,0.0,0.0,0.11677686870098114,0.0,0.0,0.0,0.033019449561834335,0.22587715089321136,0.12228420376777649,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.15853284299373627,0.1643148511648178,0.0,0.0,0.5043199062347412,0.0,0.042383648455142975,0.10745951533317566,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.30822083353996277,0.0,0.0,0.0,0.40311869978904724,0.13130222260951996,0.0,0.0,0.13751503825187683,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.38829487562179565,0.584916889667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.08803588896989822,0.0,0.0,0.0,0.0,0.0,0.7856557369232178,0.0,0.0,0.0,0.0,0.0,0.0,0.10506732016801834
"DM-9281",False,"train",0.01020490936934948,0.010204902850091457,0.010204914957284927,0.01020493172109127,0.6969251036643982,0.010204906575381756,0.010204902850091457,0.18061596155166626,0.010204902850091457,0.010204920545220375,0.010204903781414032,0.010204900987446308,0.010204926133155823,0.010204928927123547
"DM-15190",False,"train",0.0,0.0,0.25564342737197876,0.5946967601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082534909248352,0.0,0.04182508587837219
"DM-5197",True,"train",0.0,0.4372902810573578,0.0,0.0,0.0,0.0,0.13547328114509583,0.0,0.0,0.4114949703216553,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535655975341797
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577552676200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.159053772687912,0.0,0.659970223903656,0.0,0.0,0.0,0.0,0.0,0.0,0.17331446707248688,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.3823516368865967,0.5967282056808472,0.0,0.0,0.0,0.012980721890926361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.3102303147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524990797042847,0.0,0.0
"DM-8143",False,"train",0.0,0.06354877352714539,0.27867764234542847,0.0,0.0,0.0,0.10315292328596115,0.0,0.0,0.0,0.5408729910850525,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839228749275208,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.928546130657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.15087638795375824,0.0,0.0,0.3533867299556732,0.4302525818347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.0,0.6721400022506714,0.0,0.0,0.0,0.0,0.0,0.0,0.22073011100292206,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.29137465357780457,0.0,0.0,0.0,0.0,0.0,0.5486048460006714,0.0,0.13462524116039276,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.09559812396764755,0.0,0.0,0.0,0.49311190843582153,0.0,0.0,0.0,0.0,0.0,0.056409355252981186,0.34297290444374084
"DM-14919",False,"train",0.0,0.17512238025665283,0.2792018949985504,0.30431661009788513,0.0,0.0,0.22150398790836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.23621799051761627,0.0,0.0,0.0,0.0,0.0,0.0,0.692352831363678,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577571153640747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.9336656332015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.014319511130452156,0.01431950181722641,0.01431950181722641,0.014319504611194134,0.014319518581032753,0.014319500885903835,0.8138459920883179,0.014319578185677528,0.01431950367987156,0.014319500885903835,0.014319855719804764,0.014319531619548798,0.014319500885903835,0.014319497160613537
"DM-9205",False,"train",0.0,0.0,0.18101626634597778,0.0,0.0,0.0,0.0,0.7332051992416382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336610436439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908021092414856,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.9511085152626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962026715278625,0.0,0.6832212805747986,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.9667937755584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.2263007014989853,0.0,0.12011062353849411,0.0,0.18132850527763367,0.4529472291469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.2375573217868805,0.0,0.0,0.0,0.0,0.32134366035461426,0.39742568135261536,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.4745291471481323,0.1294817179441452,0.1802956610918045,0.0,0.0,0.0,0.0,0.0,0.0,0.17943207919597626,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.4207008481025696,0.0,0.0,0.0,0.0,0.09111758321523666,0.0,0.0,0.44194963574409485
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511193037033081,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.07678571343421936,0.0,0.0,0.0,0.0,0.0,0.0,0.05602685362100601,0.8440679311752319
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267382681369781,0.7513585090637207,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642478823661804,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.9755607843399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.6753123998641968,0.0,0.0,0.0,0.0,0.28383535146713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.0,0.0,0.0,0.4530125558376312,0.0,0.0,0.0,0.0,0.2288772016763687,0.10081977397203445,0.0,0.20327037572860718
"DM-5797",False,"train",0.0,0.0,0.41024136543273926,0.22541207075119019,0.0,0.0,0.0,0.0,0.0,0.3560763895511627,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510906934738159,0.0
"DM-4408",False,"train",0.0,0.0,0.6294499039649963,0.18249864876270294,0.10265182703733444,0.0,0.0,0.0,0.03436373546719551,0.04529520869255066,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.1566459685564041,0.38185450434684753,0.0,0.0,0.0,0.33083710074424744,0.10602717846632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
