"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7596",False,"test",0.018313029780983925,0.018313024193048477,0.01831301674246788,0.01831301860511303,0.018313022330403328,0.018312998116016388,0.3157573938369751,0.018313011154532433,0.018312998116016388,0.018313061445951462,0.4644862711429596,0.01831299625337124,0.018313003703951836,0.01831316389143467
"DM-7594",True,"test",0.0,0.30755963921546936,0.0,0.0,0.0,0.4631318151950836,0.0,0.0,0.11005266010761261,0.0,0.0,0.0,0.0,0.10045107454061508
"DM-7591",False,"test",0.12462227791547775,0.0,0.0,0.0,0.4898971915245056,0.0,0.0,0.0,0.3140322268009186,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"test",0.0,0.0,0.0,0.0,0.23573772609233856,0.3764694631099701,0.0,0.0,0.0,0.0,0.23596687614917755,0.0,0.0,0.12321074306964874
"DM-7546",False,"test",0.03335290029644966,0.03552176058292389,0.0,0.08297999948263168,0.190739706158638,0.0,0.0,0.047602538019418716,0.1644526869058609,0.0,0.025167429819703102,0.0,0.0,0.4166373014450073
"DM-7524",False,"test",0.0,0.7529783248901367,0.0,0.0,0.0,0.030763257294893265,0.0,0.0,0.0,0.14047114551067352,0.04125913232564926,0.022965803742408752,0.0,0.0
"DM-7519",False,"test",0.0,0.2679925262928009,0.0,0.2845119535923004,0.0,0.0,0.0,0.0,0.057971302419900894,0.16329964995384216,0.20722845196723938,0.0,0.0,0.0
"DM-7518",False,"test",0.0,0.26880794763565063,0.0,0.4258592426776886,0.26397308707237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"test",0.010205305181443691,0.010205264203250408,0.010205275379121304,0.39013463258743286,0.010205265134572983,0.010205243714153767,0.25117188692092896,0.010205252096056938,0.010205253027379513,0.010205251164734364,0.24643555283546448,0.010205243714153767,0.010205298662185669,0.010205253027379513
"DM-7492",False,"test",0.0,0.0,0.0,0.7489557266235352,0.0,0.0,0.0,0.11961489915847778,0.0913831889629364,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"test",0.0,0.0,0.0682963952422142,0.0,0.0,0.0,0.0,0.0658314898610115,0.0,0.824488639831543,0.0,0.0,0.0,0.0
"DM-7489",False,"test",0.0,0.0,0.0,0.0,0.24746038019657135,0.4103352725505829,0.0,0.0,0.0,0.30937275290489197,0.0,0.0,0.0,0.0
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.22654391825199127,0.0,0.0,0.0,0.0,0.3872640132904053,0.3336741328239441,0.0,0.0,0.0
"DM-7456",False,"test",0.13609205186367035,0.5575630068778992,0.0,0.0,0.25394609570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"test",0.0,0.24048680067062378,0.0,0.0,0.3894212245941162,0.32386139035224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"test",0.13258613646030426,0.5158601403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878700852394104,0.0,0.0,0.0
"DM-7453",False,"test",0.30532917380332947,0.0,0.0,0.0,0.35732710361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936861217021942,0.0
"DM-7448",False,"test",0.0,0.0,0.10183729231357574,0.17439714074134827,0.39370593428611755,0.0,0.3084116578102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3014758229255676,0.22004957497119904,0.0,0.0,0.44430774450302124,0.0,0.0,0.0
"DM-7442",False,"test",0.0,0.0,0.0,0.0,0.7096579074859619,0.0,0.0,0.0,0.0,0.24494701623916626,0.0,0.0,0.0,0.0
"DM-7432",False,"test",0.0,0.0,0.0,0.0,0.815671980381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638364404439926
"DM-7415",False,"test",0.010205076076090336,0.010205123573541641,0.010205232538282871,0.010205109603703022,0.010205094702541828,0.01020505279302597,0.010205080732703209,0.010205087251961231,0.010205073282122612,0.010205108672380447,0.8673335313796997,0.01020518783479929,0.01020506490021944,0.010205159895122051
"DM-7411",False,"test",0.010207968764007092,0.010207902640104294,0.01020789798349142,0.010207930579781532,0.8672970533370972,0.010207892395555973,0.01020789984613657,0.010207890532910824,0.010207894258201122,0.010207919403910637,0.010208025574684143,0.010207893326878548,0.010207892395555973,0.010207893326878548
"DM-7409",False,"test",0.010207969695329666,0.010207903571426868,0.01020789798349142,0.010207931511104107,0.8672971129417419,0.010207893326878548,0.010207900777459145,0.010207890532910824,0.010207895189523697,0.010207919403910637,0.010207997635006905,0.010207894258201122,0.010207893326878548,0.010207894258201122
"DM-7408",False,"test",0.010207968764007092,0.010207902640104294,0.010207897052168846,0.010207929648458958,0.8672971725463867,0.010207891464233398,0.010207898914813995,0.01020788960158825,0.010207894258201122,0.010207918472588062,0.010207993909716606,0.010207892395555973,0.010207891464233398,0.010207892395555973
"DM-7396",False,"test",0.0,0.0,0.0,0.0,0.45970311760902405,0.1192045509815216,0.0,0.0,0.17600500583648682,0.20043987035751343,0.0,0.0,0.0,0.0
"DM-7392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09905585646629333,0.0,0.0,0.0,0.740686297416687,0.0,0.0,0.1078418418765068
"DM-7385",False,"test",0.0,0.07621745765209198,0.0,0.0,0.37865057587623596,0.0,0.3203710615634918,0.0,0.0,0.0,0.0,0.0,0.1936928778886795,0.0
"DM-7378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23031006753444672,0.0,0.0,0.0,0.0,0.0,0.0,0.6982597708702087
"DM-7358",False,"test",0.0,0.0,0.0,0.0,0.5182608366012573,0.0,0.16478312015533447,0.0,0.0,0.0,0.0,0.0,0.0,0.2514761686325073
"DM-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.244288370013237,0.0,0.0,0.0,0.0,0.0,0.0,0.6700043082237244
"DM-7346",False,"test",0.0,0.6894196271896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326517105102539
"DM-7327",False,"test",0.0,0.0,0.0,0.0,0.8839203715324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"test",0.0,0.0,0.0,0.0,0.20453539490699768,0.0,0.0,0.0,0.0,0.0,0.36615869402885437,0.39655497670173645,0.0,0.0
"DM-7317",False,"test",0.2496797740459442,0.22304072976112366,0.0,0.0,0.054245539009571075,0.15826360881328583,0.0,0.0,0.0,0.0,0.0,0.0,0.15112699568271637,0.15409548580646515
"DM-7315",False,"test",0.0,0.0,0.0,0.0,0.3226822018623352,0.0,0.18653029203414917,0.0,0.0,0.4034700095653534,0.0,0.0,0.0,0.0
"DM-7306",False,"test",0.017859850078821182,0.017859889194369316,0.4785655736923218,0.30711591243743896,0.01785985380411148,0.017859868705272675,0.017859891057014465,0.017859850078821182,0.017859846353530884,0.017859866842627525,0.01785987801849842,0.017859922721982002,0.017859840765595436,0.017859935760498047
"DM-7304",False,"test",0.017861979082226753,0.01786201074719429,0.4675428569316864,0.017862029373645782,0.01786198653280735,0.017861975356936455,0.01786199025809765,0.01786199025809765,0.01786198653280735,0.01786199025809765,0.31811317801475525,0.01786206290125847,0.017861980944871902,0.01786203309893608
"DM-7275",False,"test",0.0,0.3000676929950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43099114298820496,0.0,0.0,0.15388038754463196,0.09379976987838745
"DM-7273",False,"test",0.012781025841832161,0.22441451251506805,0.0,0.0,0.1452900767326355,0.0,0.49529266357421875,0.0,0.10573175549507141,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"test",0.4262051582336426,0.0,0.0,0.20986905694007874,0.0,0.0,0.24278241395950317,0.08857610821723938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"test",0.02381589449942112,0.02381589636206627,0.02381596341729164,0.023815959692001343,0.02381589449942112,0.02381589263677597,0.02381589449942112,0.02381591685116291,0.02381589636206627,0.02381589263677597,0.023815900087356567,0.023815926164388657,0.02381589636206627,0.6903931498527527
"DM-7253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5728135108947754,0.0,0.0,0.0,0.0,0.37360814213752747,0.0,0.0
"DM-7237",False,"test",0.31424757838249207,0.0,0.2253314107656479,0.0,0.42299923300743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6523962020874023,0.30862924456596375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"test",0.1869475543498993,0.2304692417383194,0.0,0.0,0.09503472596406937,0.0,0.19994035363197327,0.0,0.06531807035207748,0.060348156839609146,0.07168629765510559,0.0,0.0,0.08731511235237122
"DM-7214",False,"test",0.4489009976387024,0.4653396010398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"test",0.0,0.0,0.0,0.0,0.07436225563287735,0.0,0.0,0.0,0.0,0.0,0.8398671746253967,0.0,0.0,0.0
"DM-7178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46870532631874084,0.0,0.0,0.0,0.0,0.0,0.4922759234905243
"DM-7177",True,"test",0.0,0.0,0.0,0.0,0.19257047772407532,0.0,0.0,0.0,0.0,0.7538555860519409,0.0,0.0,0.0,0.0
"DM-7168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233506798744202,0.23641923069953918,0.04542917758226395,0.0,0.0,0.0,0.07816129177808762
"DM-7157",False,"test",0.30344733595848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408678472042084,0.0,0.0,0.10792181640863419,0.0,0.2179979383945465
"DM-7155",False,"test",0.15366433560848236,0.45825010538101196,0.0,0.2632255256175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181396454572678,0.0
"DM-7149",False,"test",0.10968681424856186,0.510063886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.33113789558410645,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2093391716480255,0.0,0.0,0.4538459777832031,0.28419166803359985,0.0,0.0,0.0
"DM-7113",True,"test",0.42127686738967896,0.04256286844611168,0.08488527685403824,0.0,0.2505151033401489,0.0,0.13741379976272583,0.0,0.054394662380218506,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"test",0.0,0.0,0.0,0.13581600785255432,0.0,0.0,0.0,0.0,0.7281383872032166,0.0,0.09239058941602707,0.0,0.0,0.0
"DM-7104",False,"test",0.0,0.0,0.0,0.24466481804847717,0.0912468284368515,0.0,0.0,0.0,0.5375038981437683,0.0,0.08897313475608826,0.0,0.0,0.0
"DM-7068",False,"test",0.0,0.13940753042697906,0.2079092264175415,0.0,0.08010751754045486,0.0,0.0,0.0,0.0,0.13729053735733032,0.08833566308021545,0.055066563189029694,0.27813035249710083,0.0
"DM-7065",False,"test",0.0,0.0,0.0,0.0,0.6002548336982727,0.14807769656181335,0.0,0.0,0.21594738960266113,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"test",0.2005573958158493,0.0,0.0,0.672840416431427,0.0,0.02300870418548584,0.0,0.0,0.07249095290899277,0.0,0.0,0.0,0.020531369373202324,0.0
"DM-7049",False,"test",0.0,0.0,0.0,0.10251403599977493,0.12284033000469208,0.12754115462303162,0.17421957850456238,0.0,0.0,0.0,0.04029541462659836,0.3288816809654236,0.0,0.0961160957813263
"DM-7030",True,"test",0.017858579754829407,0.01785860024392605,0.0178585946559906,0.01785861887037754,0.017858577892184258,0.0178585946559906,0.01785857602953911,0.4558572769165039,0.01785857602953911,0.017858579754829407,0.01785857602953911,0.01785857602953911,0.32983970642089844,0.017858579754829407
"DM-7022",False,"test",0.0,0.0,0.0,0.0,0.4470048248767853,0.13396593928337097,0.0,0.0,0.3936750888824463,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"test",0.4639523923397064,0.0,0.0,0.0,0.4952246844768524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026408553123474,0.07084614038467407,0.0,0.0,0.0,0.5907914042472839
"DM-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862919330596924,0.0,0.0,0.23576650023460388,0.0
"DM-7001",False,"test",0.0,0.6234644055366516,0.2984914183616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"test",0.12035256624221802,0.0,0.0,0.0,0.339789479970932,0.2287083864212036,0.0,0.0,0.2771317660808563,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"test",0.0,0.2689012587070465,0.0,0.12609679996967316,0.20058612525463104,0.0,0.0,0.0,0.0,0.3668094873428345,0.0,0.0,0.0,0.0
"DM-6973",False,"test",0.0,0.0,0.0,0.5014402866363525,0.4128360450267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.0,0.0,0.0,0.7646191716194153,0.0,0.0,0.0,0.16943693161010742,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"test",0.0,0.06703877449035645,0.0,0.0,0.2739099860191345,0.07184343785047531,0.0,0.029653552919626236,0.07502209395170212,0.0,0.0,0.09400750696659088,0.0,0.38290414214134216
"DM-6945",False,"test",0.0,0.0,0.0,0.04965561255812645,0.08095712214708328,0.030638642609119415,0.0,0.0,0.03506316989660263,0.20866796374320984,0.49646615982055664,0.08926437795162201,0.0,0.0
"DM-6919",False,"test",0.1501779556274414,0.0,0.0,0.0,0.8168414831161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"test",0.0,0.0,0.5591372847557068,0.36293599009513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"test",0.17743003368377686,0.32110920548439026,0.0,0.4094909131526947,0.0,0.0,0.0,0.0,0.0,0.0,0.07943407446146011,0.0,0.0,0.0
"DM-6886",False,"test",0.0,0.6245323419570923,0.0,0.024040905758738518,0.05028613656759262,0.0,0.05005619302392006,0.0,0.0,0.0,0.0,0.24348872900009155,0.0,0.0
"DM-6878",True,"test",0.0,0.20313234627246857,0.0,0.24343784153461456,0.23330175876617432,0.0,0.09110861271619797,0.0,0.0,0.2181197553873062,0.0,0.0,0.0,0.0
"DM-6860",False,"test",0.1401858776807785,0.0,0.0,0.0,0.11014368385076523,0.0,0.0,0.0,0.0,0.34455540776252747,0.39187273383140564,0.0,0.0,0.0
"DM-6817",False,"test",0.0,0.0,0.0,0.0,0.09509938210248947,0.0,0.4727920591831207,0.0,0.0,0.0,0.385785311460495,0.0,0.0,0.0
"DM-6816",False,"test",0.0,0.0,0.0,0.5457854866981506,0.0,0.0,0.4090982675552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"test",0.027410803362727165,0.05091593414545059,0.0,0.08435306698083878,0.0,0.0,0.0,0.21625550091266632,0.3079421818256378,0.0,0.11432531476020813,0.0789424479007721,0.0,0.11874564737081528
"DM-6788",False,"test",0.0970667153596878,0.0,0.0,0.0,0.5940476655960083,0.0,0.0,0.0,0.0,0.0,0.14830568432807922,0.0,0.1281030923128128,0.0
"DM-6785",False,"test",0.0,0.0,0.0,0.0,0.1732948124408722,0.0,0.14253218472003937,0.0,0.07360678911209106,0.0,0.587510347366333,0.0,0.0,0.0
"DM-6651",False,"test",0.5347185134887695,0.0,0.0,0.0,0.44704028964042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"test",0.0,0.31620803475379944,0.0,0.0,0.0,0.10032215714454651,0.0,0.1294427514076233,0.23742692172527313,0.19080781936645508,0.0,0.0,0.0,0.0
"DM-6611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40673986077308655,0.0,0.0,0.35400643944740295,0.0,0.14092671871185303,0.0
"DM-6610",False,"test",0.5421148538589478,0.0,0.0,0.0,0.4127659201622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"test",0.0,0.0,0.0,0.8062744140625,0.0,0.0,0.060253698378801346,0.0,0.0,0.1096547320485115,0.0,0.0,0.0,0.0
"DM-6590",False,"test",0.07265350967645645,0.0,0.0,0.0,0.0,0.26560696959495544,0.2815384864807129,0.03745030239224434,0.0,0.0,0.0,0.0,0.1598038375377655,0.16749544441699982
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577859044075012,0.0,0.0,0.0
"DM-6580",False,"test",0.0,0.0,0.0,0.0,0.43819326162338257,0.500573456287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5042015314102173,0.0,0.0,0.0,0.4242652654647827,0.0,0.0,0.0
"DM-6549",True,"test",0.023603547364473343,0.3065274655818939,0.07731417566537857,0.0,0.38430893421173096,0.031974028795957565,0.0,0.0,0.08676587045192719,0.07890480756759644,0.0,0.0,0.0,0.0
"DM-6546",False,"test",0.18260353803634644,0.0,0.10905181616544724,0.0,0.0,0.0,0.0,0.6740086078643799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"test",0.0,0.0,0.0,0.0,0.35128840804100037,0.0,0.19875812530517578,0.0,0.0,0.0,0.21009796857833862,0.0,0.20225058495998383,0.0
"DM-6533",False,"test",0.0,0.0,0.0,0.0,0.31054630875587463,0.15345627069473267,0.0,0.0,0.0,0.0,0.4067620038986206,0.07819495350122452,0.0,0.0
"DM-6529",False,"test",0.08217184990644455,0.3977641463279724,0.0,0.06986299157142639,0.0,0.051873013377189636,0.055221013724803925,0.0,0.0,0.035307690501213074,0.0,0.12391248345375061,0.18242186307907104,0.0
"DM-6518",False,"test",0.5193907618522644,0.0,0.0,0.0,0.2736092507839203,0.0,0.0,0.1767486035823822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"test",0.010206501930952072,0.010206465609371662,0.010206460021436214,0.370349645614624,0.010206423699855804,0.010206438601016998,0.010206444188952446,0.01020642090588808,0.010206406004726887,0.5071731209754944,0.010206407867372036,0.010206404142081738,0.010206425562500954,0.010206417180597782
"DM-6514",False,"test",0.2595628499984741,0.0,0.0,0.08232057839632034,0.11362366378307343,0.20295533537864685,0.20356395840644836,0.0,0.0,0.08718188852071762,0.0,0.0,0.0,0.043324269354343414
"DM-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.3149247467517853,0.4371148347854614,0.0,0.0,0.0,0.0,0.19556529819965363,0.0,0.0
"DM-6467",False,"test",0.2959478795528412,0.38982734084129333,0.0,0.0,0.0,0.0,0.2896631956100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"test",0.0,0.0,0.0,0.3769006133079529,0.0,0.0,0.0,0.0,0.0,0.0,0.5754677057266235,0.0,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.40744635462760925,0.0,0.0,0.0,0.0,0.5068288445472717,0.0,0.0,0.0,0.0
"DM-6444",False,"test",0.011906110681593418,0.011906103231012821,0.011906116269528866,0.011906115338206291,0.011906126514077187,0.01190610695630312,0.4623088538646698,0.011906104162335396,0.011906125582754612,0.0119060929864645,0.01190610695630312,0.011906125582754612,0.011906092055141926,0.3948178291320801
"DM-6439",False,"test",0.0,0.0,0.0,0.4788537621498108,0.46743878722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"test",0.0,0.6016874313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600234806537628,0.0,0.1799086481332779,0.0
"DM-6379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773660898208618,0.4154573678970337,0.0,0.0,0.0,0.0
"DM-6364",True,"test",0.017870547249913216,0.017870433628559113,0.017870409414172173,0.01787056028842926,0.01787041686475277,0.017870401963591576,0.01787043921649456,0.017870457842946053,0.4838186502456665,0.017870446667075157,0.01787056215107441,0.30173587799072266,0.017870407551527023,0.01787041686475277
"DM-6362",False,"test",0.03571837395429611,0.03571837395429611,0.03571837395429611,0.03571837395429611,0.03571837395429611,0.03571837395429611,0.5356611013412476,0.03571837395429611,0.03571837395429611,0.03571837395429611,0.03571837395429611,0.03571837395429611,0.03571838140487671,0.03571837395429611
"DM-6359",False,"test",0.010206039994955063,0.22208158671855927,0.010206028819084167,0.010206024162471294,0.010206096805632114,0.010206053964793682,0.010206039063632488,0.010206030681729317,0.01020603533834219,0.010206067003309727,0.65544593334198,0.010206026025116444,0.010206031613051891,0.010206030681729317
"DM-6358",False,"test",0.010206040926277637,0.22205239534378052,0.010206028819084167,0.010206025093793869,0.010206097736954689,0.010206054896116257,0.010206039994955063,0.010206031613051891,0.01020603533834219,0.010206067934632301,0.6554751396179199,0.010206026956439018,0.010206032544374466,0.010206031613051891
"DM-6352",False,"test",0.5432551503181458,0.0,0.0,0.39959338307380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928568422794342,0.0,0.0,0.0
"DM-6303",False,"test",0.0,0.24985674023628235,0.0,0.6548179984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.0,0.0,0.23119854927062988,0.0,0.3275283873081207,0.0,0.0,0.0,0.40699291229248047,0.0,0.0,0.0
"DM-6298",True,"test",0.0,0.9690439105033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"test",0.0,0.2461208701133728,0.0,0.5267065167427063,0.13111726939678192,0.0,0.0,0.06499448418617249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"test",0.0,0.4354899823665619,0.0,0.0,0.0,0.0,0.08398474752902985,0.0,0.0,0.0,0.08481787890195847,0.3676180839538574,0.01950935646891594,0.0
"DM-6288",False,"test",0.46296030282974243,0.20065651834011078,0.0,0.0,0.0,0.08283209055662155,0.0,0.0,0.2159484624862671,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.04308798164129257,0.8046814799308777,0.0,0.0,0.127672016620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.09681697934865952,0.0,0.5191617608070374,0.0,0.0,0.21059688925743103,0.0,0.0,0.0,0.0,0.12238738685846329,0.0
"DM-6256",False,"test",0.0,0.0,0.0,0.0,0.14755606651306152,0.0,0.0,0.0,0.0,0.0,0.6520119905471802,0.0,0.12184306234121323,0.0
"DM-6255",True,"test",0.06833729892969131,0.0,0.0,0.0,0.1446819305419922,0.0,0.08641131967306137,0.06868723779916763,0.0,0.0,0.5504365563392639,0.0,0.05134071782231331,0.0
"DM-6253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314710795879364,0.4732726812362671,0.0,0.0,0.0
"DM-6252",False,"test",0.0,0.22662577033042908,0.0,0.0,0.0,0.21463218331336975,0.0,0.0,0.0,0.223734512925148,0.31035348773002625,0.0,0.0,0.0
"DM-6250",False,"test",0.1592033952474594,0.41448500752449036,0.010237338952720165,0.010237341746687889,0.010237359441816807,0.010237341746687889,0.010237368755042553,0.010237335227429867,0.010237336158752441,0.010237385518848896,0.3137006461620331,0.010237336158752441,0.0102374367415905,0.010237359441816807
"DM-6247",False,"test",0.0,0.0,0.0,0.0,0.5751621127128601,0.0,0.0,0.06447314471006393,0.0,0.0,0.3167051374912262,0.0,0.0,0.0
"DM-6244",False,"test",0.0,0.0,0.0,0.0,0.2819979786872864,0.0,0.08867301046848297,0.0,0.0,0.2023441195487976,0.4023352563381195,0.0,0.0,0.0
"DM-6238",False,"test",0.017859574407339096,0.017859622836112976,0.017859529703855515,0.017859531566500664,0.01785973273217678,0.01785956509411335,0.01785956881940365,0.017859535291790962,0.017859529703855515,0.01785954087972641,0.7678256630897522,0.017859529703855515,0.017859533429145813,0.017859527841210365
"DM-6237",False,"test",0.01020631194114685,0.19581258296966553,0.010206298902630806,0.010206295177340508,0.010206383652985096,0.010206326842308044,0.01020631194114685,0.010206302627921104,0.010206305421888828,0.010206339880824089,0.6817116737365723,0.010206297971308231,0.010206303559243679,0.010206302627921104
"DM-6236",False,"test",0.010206311009824276,0.19581814110279083,0.010206298902630806,0.010206294246017933,0.010206368751823902,0.01020632591098547,0.010206311009824276,0.01020630169659853,0.010206305421888828,0.010206338949501514,0.6817060708999634,0.010206297971308231,0.010206302627921104,0.01020630169659853
"DM-6235",False,"test",0.010206311009824276,0.19582808017730713,0.010206298902630806,0.010206294246017933,0.010206378065049648,0.01020632591098547,0.010206311009824276,0.01020630169659853,0.010206305421888828,0.010206338949501514,0.6816961765289307,0.010206297971308231,0.010206302627921104,0.01020630169659853
"DM-6183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26548799872398376,0.16627155244350433,0.5217207670211792,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"test",0.0,0.0,0.0,0.0,0.26581692695617676,0.0,0.0,0.0,0.5355523824691772,0.0,0.0,0.0,0.0,0.1755174696445465
"DM-6162",False,"test",0.0,0.36326104402542114,0.0,0.0,0.14843334257602692,0.0,0.2429295927286148,0.0,0.0,0.0,0.230489581823349,0.0,0.0,0.0
"DM-6151",False,"test",0.20517383515834808,0.0,0.0,0.21732845902442932,0.0,0.0,0.1496225744485855,0.0,0.0,0.0,0.04655180498957634,0.2586793005466461,0.10833153873682022,0.0
"DM-6142",False,"test",0.8447129726409912,0.0,0.08933353424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"test",0.24754993617534637,0.0,0.0,0.0,0.0,0.0,0.06690029054880142,0.0,0.0,0.23665784299373627,0.15373148024082184,0.0,0.2756737172603607,0.0
"DM-6140",True,"test",0.0,0.0,0.0,0.0,0.405208557844162,0.0,0.0,0.0,0.0,0.0,0.5519239902496338,0.0,0.0,0.0
"DM-6139",False,"test",0.9577876925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"test",0.14959044754505157,0.4147077202796936,0.0,0.3174344599246979,0.0,0.0,0.07355798035860062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"test",0.0,0.0,0.026892604306340218,0.0,0.09282330423593521,0.0,0.0,0.20888394117355347,0.25792792439460754,0.0,0.0,0.0,0.0,0.4034774899482727
"DM-6123",False,"test",0.0,0.0,0.0,0.0,0.4425785541534424,0.0,0.3892800509929657,0.0,0.0,0.0,0.14690299332141876,0.0,0.0,0.0
"DM-6083",False,"test",0.2556614577770233,0.17660662531852722,0.0,0.0,0.0,0.0,0.0,0.24110093712806702,0.0,0.0,0.0,0.0,0.0,0.2715843915939331
"DM-6029",False,"test",0.5324833989143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36033836007118225,0.0
"DM-6022",False,"test",0.730288565158844,0.0,0.0,0.23399287462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"test",0.0,0.27768227458000183,0.0,0.08383765071630478,0.3365142047405243,0.0,0.0,0.2677157521247864,0.0,0.0,0.0,0.0,0.0,0.0
