"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9908004999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.6226193308830261,0.0,0.0,0.0,0.0,0.0,0.14600734412670135,0.0,0.0,0.0,0.0,0.0,0.0,0.22528061270713806
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679693579673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968133330345154,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.02664155140519142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719849228858948,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9913175702095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9810391068458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944663047790527,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830977916717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483834505081177,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922593355178833,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.8168222308158875,0.0,0.0,0.0,0.1745956987142563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827984571456909
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902365803718567,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.3272806704044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139345347881317,0.0,0.0,0.35537204146385193
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.02229970507323742,0.0,0.626399040222168,0.0,0.2417338490486145,0.0,0.0,0.10838054120540619,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718520641326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.08694946020841599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42196378111839294,0.4723629951477051
"TIMOB-26551",False,"train",0.0,0.6693121194839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228920102119446
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9418973922729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478146076202393,0.0,0.0,0.4331311583518982
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11904904246330261,0.0,0.0,0.0,0.0,0.0,0.0,0.8513761162757874
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30430227518081665,0.0,0.0,0.0,0.0,0.6650667786598206,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872763752937317,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.883823812007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9885348081588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845182299613953,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45303821563720703,0.0,0.0,0.0,0.0,0.5392372608184814
"TIMOB-19853",False,"train",0.011906903237104416,0.011906915344297886,0.011906903237104416,0.011906898580491543,0.011906914412975311,0.8452102541923523,0.011906907893717289,0.011906911619007587,0.01190690416842699,0.011906880885362625,0.011906883679330349,0.01190692838281393,0.011906903237104416,0.011906907893717289
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994952380657196,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.2739815413951874,0.0,0.6953654289245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.2099795788526535,0.7861822843551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380678534507751,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847742319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9940409660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22690673172473907,0.0,0.0,0.6031923294067383,0.15505674481391907,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.993593692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969737529754639
"TIMOB-25856",False,"train",0.9767802953720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990111768245697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380594491958618,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748778939247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917072057723999
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655926823616028,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871012568473816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09072618931531906,0.0,0.0,0.0,0.0,0.0,0.9000535011291504,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938056230545044,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.6693121194839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228920102119446
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867331981658936,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.9419684410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502254515886307
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431745857000351,0.0,0.0,0.0,0.0,0.901647686958313
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050241630524396896,0.0,0.942366898059845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302600383758545,0.6459181308746338
"TIMOB-23968",False,"train",0.22330977022647858,0.0,0.0,0.0,0.2640303671360016,0.0,0.0,0.0,0.0,0.5037161707878113,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.4956885874271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47369030117988586
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741955995559692,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.9761722087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810461401939392,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9690364003181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9679703116416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.724097490310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650413513183594,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419785976409912,0.6465985774993896,0.0,0.23408351838588715,0.0
"TIMOB-26048",False,"train",0.6635398864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048128843307495,0.0
"TIMOB-23772",True,"train",0.0,0.962831437587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9948686361312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9935044646263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42973411083221436,0.0,0.5585191249847412,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.20154687762260437,0.0,0.0,0.7707802057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419464468955994,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993681788444519
"TIMOB-24695",False,"train",0.8369482755661011,0.15612393617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.07283341884613037,0.0,0.0,0.0,0.24192674458026886,0.0,0.0,0.0,0.0,0.0,0.0,0.6797014474868774,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984248161315918
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.7783597111701965,0.0,0.0,0.0,0.0,0.2176671177148819,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847731590270996,0.0
"TIMOB-23527",True,"train",0.0,0.982795000076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904256463050842,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9869031310081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4783950746059418,0.0,0.0,0.0,0.0,0.0,0.0,0.05630773305892944,0.4610448479652405
"TIMOB-19151",False,"train",0.0,0.9668251872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.180073082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.8065242767333984,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724351406097412,0.4161338210105896
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667713046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9284873604774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926866888999939,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.605442225933075,0.1614876687526703,0.12560948729515076,0.10453009605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.6266142129898071,0.0,0.0,0.0,0.34888947010040283,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9928523302078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838754892349243,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.9668251872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667714834213257,0.0,0.0,0.0,0.0,0.5301507711410522,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.053686026483774185,0.0,0.0,0.9120047092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.9070662260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050241630524396896,0.0,0.942366898059845,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883993864059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04321521520614624,0.0,0.0,0.9396251440048218,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9761800169944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.14321015775203705,0.0,0.0,0.0,0.0,0.8250241279602051,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.39150136709213257,0.0,0.0,0.0,0.0,0.5970207452774048,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628481268882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41430193185806274,0.0,0.0,0.0,0.0,0.5678378343582153
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778825640678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883993864059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9882434606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.6865499019622803,0.3033619523048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120856285095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25595375895500183,0.7334553599357605,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877749681472778,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4012742340564728,0.0,0.5887556076049805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798121452331543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612338453531265,0.0,0.0,0.0,0.9108365178108215,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.4885156750679016,0.0,0.0,0.5081222057342529,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9896783232688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748997688293457,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700250625610352,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8513792157173157,0.0,0.0,0.14410847425460815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996066093444824
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.4653245806694031,0.0,0.5289962887763977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852421283721924
"TIMOB-26249",False,"train",0.3934532403945923,0.0,0.0,0.0,0.36868351697921753,0.0,0.0,0.0,0.0,0.0,0.2328539788722992,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.8175206184387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009629845619202,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739052057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913191199302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.023330630734562874,0.0,0.3060466945171356,0.0,0.0,0.0,0.5691778659820557,0.0,0.0,0.0973568707704544
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.9882410168647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880931377410889,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9383564591407776,0.0,0.03907409682869911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.180073082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.8065242767333984,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689913988113403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9966349601745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9511052370071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595890641212463,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333150029182434,0.0,0.43605589866638184,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.5954875349998474,0.0,0.0,0.3867242634296417,0.0,0.0,0.0,0.0,0.0,0.012046086601912975
"TIMOB-24239",False,"train",0.0,0.5403457880020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41202032566070557
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895644187927246,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700122475624084,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.26142799854278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068198323249817
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915564656257629,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9964092373847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642599821090698,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483972191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690359234809875,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9596169590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.378830224275589,0.0,0.0,0.0,0.0,0.5821958780288696,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995815634727478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939695000648499,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705540239810944,0.0,0.0,0.848177969455719,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.8235783576965332,0.0,0.0,0.16417144238948822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.022029846906661987,0.0,0.0,0.0,0.0,0.9684329628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.4243567883968353,0.0,0.0,0.0,0.0,0.5653039216995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.9986745715141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.017867298796772957,0.017867296934127808,0.01786728948354721,0.01786728762090206,0.017867302522063255,0.017867296934127808,0.017867296934127808,0.01786729320883751,0.01786729320883751,0.017867347225546837,0.01786728762090206,0.0178673155605793,0.7677251100540161,0.01786729320883751
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535588026046753,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7594214081764221,0.0,0.0,0.22758713364601135,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.45975515246391296,0.0,0.0,0.0,0.4925972521305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9718263149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.26142799854278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068198323249817
"TIMOB-19356",False,"valid",0.0,0.9453319311141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.9885342121124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.983986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628423452377319,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27801594138145447,0.0,0.0,0.7173463702201843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590378761292,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.9977952837944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.9865382313728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.9767685532569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483969211578369,0.0
"TIMOB-25943",False,"valid",0.24844442307949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192533731460571,0.21214331686496735
"TIMOB-19650",False,"valid",0.0,0.8030663132667542,0.0,0.0,0.0,0.189132958650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9793468713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120260238647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.9916961193084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896789789199829,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993681788444519
