"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453570246696472,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741921424865723
"MESOS-3513",False,"train",0.7191192507743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727784514427185,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9879360198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.6887206435203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755483388900757
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966253995895386,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9595975875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960458040237427,0.7877689003944397
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788904190063477
"MESOS-2653",False,"train",0.0,0.9872751832008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.974873960018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644725203514099,0.0,0.0,0.332537442445755,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46696725487709045,0.5183941721916199
"MESOS-1445",False,"train",0.010209253989160061,0.010209310799837112,0.01020922139286995,0.010209259577095509,0.010209230706095695,0.010209238156676292,0.010209212079644203,0.01020923350006342,0.010209246538579464,0.010209286585450172,0.010209224186837673,0.010209240950644016,0.010209222324192524,0.8672797679901123
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902188181877136,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888696312904358,0.0,0.40770238637924194,0.0
"MESOS-5673",False,"train",0.0,0.7370515465736389,0.0,0.0,0.0,0.0,0.0,0.26162102818489075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.9890702366828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510959386825562,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.08637414127588272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898034930229187,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935001730918884
"MESOS-4333",False,"train",0.10997848957777023,0.6487566232681274,0.20549242198467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.5246729254722595,0.0,0.0,0.45215147733688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.3223838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568033754825592,0.0,0.0,0.09414737671613693
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767681956291199,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985478937625885
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180832147598267,0.0,0.0,0.0,0.0,0.44886326789855957
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709634780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9336170554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.4745575785636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028040170669556,0.0,0.0,0.22319701313972473
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937420904636383,0.6802606582641602
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726694226264954
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842507839202881,0.0
"MESOS-2958",False,"train",0.4560186564922333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143725275993347
"MESOS-4345",False,"train",0.0,0.0,0.0,0.8877087831497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724421799182892
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996760368347168,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783919453620911,0.0
"MESOS-6263",False,"train",0.1921025961637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792720794677734
"MESOS-7144",False,"train",0.0,0.9700179696083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595507383346558,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967971920967102
"MESOS-5044",False,"train",0.9834098815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.9874445796012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.9824357032775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.9734381437301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9380736351013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996760368347168,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510598182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.014331400394439697,0.014331762678921223,0.014331365935504436,0.014331351034343243,0.014331415295600891,0.014331384561955929,0.8136911988258362,0.014331402257084846,0.014331449754536152,0.014331459067761898,0.014331403188407421,0.014331419952213764,0.014331542886793613,0.014331410638988018
"MESOS-9523",False,"train",0.8588188290596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225275844335556,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994736909866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924988746643066,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511087536811829,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4185034930706024,0.0,0.0,0.0,0.0,0.0,0.0,0.5610616207122803
"MESOS-2781",False,"train",0.0,0.9595975875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.7566463947296143,0.0,0.23625202476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.708599865436554,0.0,0.0,0.0,0.0,0.21341674029827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907072126865387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.9814127683639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8141091465950012,0.014299283735454082,0.014299283735454082,0.01429931353777647,0.014299331232905388,0.014299278147518635,0.014299271628260612,0.014299293980002403,0.01429931540042162,0.014299296773970127,0.014299286529421806,0.014299278147518635,0.01429927907884121,0.014299320988357067
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.2622678577899933,0.0,0.0,0.0,0.0,0.7198615670204163,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9806373119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1870872676372528,0.0,0.0,0.0,0.0,0.0,0.7876758575439453,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.15078245103359222,0.0,0.0,0.1563498079776764,0.0,0.0,0.0,0.6859080791473389,0.0
"MESOS-3346",False,"train",0.9700064063072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9903174638748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452934861183167
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379810571670532,0.3276844322681427,0.0,0.0
"MESOS-8422",False,"train",0.13372068107128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656938076019287,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9748913645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9679656028747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.014320412650704384,0.014320422895252705,0.014320437796413898,0.014320398680865765,0.014320415444672108,0.5303922891616821,0.29776284098625183,0.01432037353515625,0.014320422895252705,0.014320380985736847,0.014320439659059048,0.014320353046059608,0.014320357702672482,0.014320424757897854
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955763041973114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678521156311035
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767565727233887,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.011920114979147911,0.011920224875211716,0.011920101009309292,0.8450382351875305,0.01192014105618,0.011920122429728508,0.011920100077986717,0.011920112185180187,0.011920131742954254,0.011920187622308731,0.011920124292373657,0.011920150369405746,0.011920107528567314,0.011920148506760597
"MESOS-4636",False,"valid",0.014295237138867378,0.8141615390777588,0.014295239001512527,0.014295264147222042,0.014295296743512154,0.014295216649770737,0.014295241795480251,0.01429533027112484,0.014295263215899467,0.014295237138867378,0.014295276254415512,0.014295274391770363,0.014295271597802639,0.014295368455350399
"MESOS-5389",False,"valid",0.9827839732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.017872733995318413,0.017872706055641174,0.01787264086306095,0.017872720956802368,0.01787269301712513,0.01787262223660946,0.017872631549835205,0.01787269115447998,0.26810652017593384,0.017872637137770653,0.017872601747512817,0.017872706055641174,0.017872639000415802,0.5174214839935303
"MESOS-8055",False,"valid",0.011911897920072079,0.011911960318684578,0.01191187184303999,0.011911870911717415,0.8451453447341919,0.011911893263459206,0.011911868117749691,0.011911893263459206,0.011911887675523758,0.01191190630197525,0.011911887675523758,0.011911879293620586,0.011911916546523571,0.01191193051636219
"MESOS-5827",True,"valid",0.9380769729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.0,0.3589240610599518,0.5335806608200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.011908491142094135,0.8451895117759705,0.01190849021077156,0.011908523738384247,0.011908541433513165,0.011908500455319881,0.011908493004739285,0.011908498592674732,0.011908498592674732,0.011908497661352158,0.011908486485481262,0.011908505111932755,0.011908520013093948,0.011908493936061859
"MESOS-8545",True,"valid",0.9842337369918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.12772925198078156,0.0,0.0,0.8630439043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966813862323761,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996616840362549,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181834012269974,0.414567768573761,0.4874686896800995,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.09066958725452423,0.0,0.0,0.0,0.0,0.0,0.0,0.23003660142421722,0.0,0.668936014175415,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802296161651611,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.9798029661178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.3586335778236389,0.0,0.0,0.0,0.0,0.6040675044059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834123849868774
"MESOS-7329",False,"valid",0.7065685391426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429908663034439
"MESOS-4704",False,"valid",0.01791384629905224,0.01791379787027836,0.017913775518536568,0.017913945019245148,0.7671206593513489,0.017913784831762314,0.017913762480020523,0.01791379787027836,0.01791377365589142,0.01791377179324627,0.01791376806795597,0.017913786694407463,0.017913756892085075,0.017913756892085075
"MESOS-1811",False,"valid",0.7684057950973511,0.0,0.0,0.0,0.0,0.21208742260932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.9778668284416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.010205225087702274,0.8673330545425415,0.010205126367509365,0.010205155238509178,0.01020513940602541,0.010205141268670559,0.010205134749412537,0.010205150581896305,0.010205162689089775,0.010205140337347984,0.010205169208347797,0.010205147787928581,0.010205128230154514,0.010205159895122051
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485815763473511,0.0,0.04701683297753334,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903234839439392,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.9874445796012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998156428337097,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15757207572460175,0.0,0.791878342628479,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.9954662919044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9070772528648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.9806123971939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824758768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967917799949646
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679672718048096,0.0
"MESOS-9610",False,"valid",0.8535899519920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051249898970127106,0.0,0.08431550115346909
"MESOS-9571",False,"valid",0.7673434019088745,0.017896659672260284,0.01789665035903454,0.017896652221679688,0.01789664663374424,0.01789664477109909,0.017896730452775955,0.017896652221679688,0.01789667271077633,0.017896657809615135,0.017896655946969986,0.017896652221679688,0.01789666898548603,0.017896652221679688
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773405194282532
"MESOS-9409",False,"valid",0.014290806837379932,0.014290709979832172,0.014290696941316128,0.014290731400251389,0.01429072953760624,0.01429069135338068,0.014290695078670979,0.014290709979832172,0.014290721155703068,0.014290696941316128,0.014290722087025642,0.014290709979832172,0.014290692284703255,0.8142207264900208
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836820363998413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.15689717233181,0.0,0.8306686878204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.021521465852856636,0.0,0.0,0.0,0.0,0.0,0.9739248752593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970007598400116,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967968761920929,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.5595225095748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43161913752555847,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.9748626351356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.285317063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937470436096191,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.9865186214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.9535456895828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959601640701294,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.5233702063560486,0.0,0.0,0.0,0.15728232264518738,0.0,0.0,0.0,0.0,0.3006049394607544
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642306566238403
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929024577140808,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444280385971069,0.24739781022071838
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998301863670349,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557653665542603,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854695796966553,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797924160957336,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557531476020813,0.0
"MESOS-3352",False,"valid",0.9788608551025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679589867591858,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857074618339539
"MESOS-3237",True,"valid",0.4537804126739502,0.25472012162208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666789293289185
"MESOS-3356",False,"valid",0.0,0.0,0.9612226486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9817841053009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.9689894318580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023286016657948494
"MESOS-2173",False,"valid",0.0,0.2452400177717209,0.0,0.0,0.0,0.0,0.0,0.0,0.7309200763702393,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5588544011116028,0.11626452207565308,0.0,0.3047102689743042,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.9642502665519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.10997848957777023,0.6487566232681274,0.20549242198467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.329693466424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345211863517761,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96426922082901
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911484122276306,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.9595971703529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668081402778625,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806399941444397,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824109673500061
"MESOS-8095",False,"valid",0.4467620849609375,0.0,0.0,0.46731582283973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741888642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.010206969454884529,0.010206960141658783,0.010206944309175014,0.010206956416368484,0.010206993669271469,0.010206935927271843,0.010206947103142738,0.01020695548504591,0.010206950828433037,0.010206956416368484,0.010206951759755611,0.010206946171820164,0.010206978768110275,0.8673095107078552
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994296669960022,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709634780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924988746643066,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.9814109802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.7541991472244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196242213249207
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966439604759216,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36079931259155273,0.0,0.0,0.5886996388435364
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4946216344833374,0.0,0.0,0.4871242642402649,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988061189651489,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.9806373119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672486871480942,0.9343312978744507
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510917067527771,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937987923622131,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.0,0.032605841755867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311434030532837,0.5251742005348206
