"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25259",False,"test",0.0,0.0,0.09286703169345856,0.10613760352134705,0.0709758773446083,0.0,0.3970694839954376,0.0,0.33056265115737915,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.1499999612569809,0.0,0.0,0.45665058493614197,0.0,0.0,0.0,0.0,0.0,0.3816201984882355,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.27777013182640076,0.23028762638568878,0.0,0.0,0.4826817512512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39756911993026733,0.0,0.474440336227417,0.0,0.10282055288553238,0.0,0.0,0.018891222774982452
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5144169926643372,0.0,0.47717463970184326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.03202718496322632,0.16172488033771515,0.012907528318464756,0.05040920525789261,0.13806338608264923,0.1641792207956314,0.0,0.05783959478139877,0.38192424178123474,0.0,0.0
"TIMOB-25224",False,"test",0.7562478184700012,0.0,0.0,0.06428354978561401,0.0,0.0,0.0,0.0,0.0366518571972847,0.13587632775306702,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.19792555272579193,0.07627047598361969,0.0,0.0,0.18531928956508636,0.0,0.0,0.0,0.27183952927589417,0.0,0.26304692029953003,0.0
"TIMOB-25212",False,"test",0.18506760895252228,0.0,0.5798094868659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386855840682983,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576634764671326,0.0,0.0,0.0,0.034391794353723526,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.5162021517753601,0.3466896116733551,0.0,0.0,0.12571093440055847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.6620239019393921,0.0,0.26776719093322754,0.0,0.05792248994112015,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.07430454343557358,0.0,0.0,0.21183757483959198,0.4010298252105713,0.2164694368839264,0.0,0.0,0.0,0.08841049671173096,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512019693851471,0.4647938013076782,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.8617236018180847,0.0,0.0,0.11785974353551865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.2999822199344635,0.0,0.0,0.1838020235300064,0.03716929629445076,0.40385669469833374,0.0,0.0,0.0,0.0,0.0,0.07281006872653961,0.0,0.0
"TIMOB-25021",False,"test",0.6530619263648987,0.0,0.03438708558678627,0.11355627328157425,0.03666837885975838,0.12379523366689682,0.01500657293945551,0.0,0.0,0.0,0.0,0.022006135433912277,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907140851020813,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.5341376066207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444240927696228,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.6066804528236389,0.0,0.3792605698108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.2671242952346802,0.6756992340087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.2018737941980362,0.31771713495254517,0.45653432607650757,0.0,0.0,0.0,0.0,0.01584024913609028,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986918032169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.12239236384630203,0.0,0.0,0.35432860255241394,0.0,0.35337501764297485,0.0,0.09418133646249771,0.07140200585126877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.09843714535236359,0.156532421708107,0.7292947173118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.1621886044740677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42482492327690125,0.0,0.4015974998474121,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9802401065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.11330614238977432,0.0,0.0,0.0,0.7585921287536621,0.0,0.10929881036281586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.5456278324127197,0.0,0.0,0.0,0.0,0.0,0.0,0.017760537564754486,0.0,0.4360451102256775,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.3132573962211609,0.0,0.0,0.0,0.0,0.0,0.0,0.06421127915382385,0.5338988900184631,0.08515792340040207
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.4029921889305115,0.33105960488319397,0.0,0.0,0.0,0.2612118721008301,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45100075006484985,0.0,0.0,0.0,0.22792752087116241,0.0,0.30127447843551636,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.16813956201076508,0.6219522953033447,0.0,0.0,0.0,0.0,0.1497509926557541,0.0,0.0,0.0,0.05183904990553856
"TIMOB-24834",False,"test",0.0,0.0,0.28004804253578186,0.5136520862579346,0.19419075548648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.231723353266716,0.0,0.0,0.0,0.0,0.0,0.0,0.26477858424186707,0.0,0.4971792697906494,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07815058529376984,0.0,0.5610975623130798,0.0,0.3483000099658966,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.01625344343483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327726274728775,0.0,0.6450911164283752,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.44239342212677,0.0,0.3636273741722107,0.0,0.16938404738903046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.4511128067970276,0.23951920866966248,0.1335742175579071,0.0,0.0,0.0,0.0,0.1642305552959442,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.7438890933990479,0.11876346170902252,0.0,0.0,0.1127575933933258,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892828792333603,0.0,0.7951309084892273,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912372827529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.32201534509658813,0.6000385284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.17468039691448212,0.0,0.0,0.0,0.5401935577392578,0.0,0.031326115131378174,0.0,0.0,0.0,0.1587032526731491,0.09089480340480804,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.9453637003898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.6615649461746216,0.0,0.0,0.32284361124038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718006581068039,0.0,0.0,0.0,0.0,0.7908983826637268,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970976710319519,0.0
"TIMOB-24710",False,"test",0.9746859669685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019122805446386337
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.24439392983913422,0.3564615547657013,0.0,0.0,0.0,0.0,0.0,0.0,0.38999974727630615,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.14885659515857697,0.0,0.06738414615392685,0.0,0.7806959748268127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.7990425229072571,0.0,0.17894983291625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.740415632724762,0.0,0.0,0.15845999121665955,0.0,0.09251885861158371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.7731220126152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406647562980652,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.09213948249816895,0.8649973273277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.37906864285469055,0.0,0.0,0.0,0.5208638906478882,0.0,0.0,0.0,0.09121990948915482,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.03013477474451065,0.896533191204071,0.06790441274642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5991633534431458,0.38124290108680725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.2912316918373108,0.0,0.6757951378822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.18526825308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.09546211361885071,0.0,0.0,0.0,0.544411838054657,0.0,0.15500479936599731
"TIMOB-24569",False,"test",0.14533942937850952,0.0,0.0,0.14838984608650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816909909248352,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.13106636703014374,0.0,0.0,0.10500342398881912,0.0,0.0,0.0,0.0,0.0,0.0,0.7431261539459229,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.39882802963256836,0.0,0.0,0.25031518936157227,0.0,0.34171226620674133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.6593443751335144,0.0,0.0,0.0,0.0,0.09917297214269638,0.0,0.22814220190048218,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.359187513589859,0.596591055393219,0.0,0.021092571318149567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735575675964355,0.0,0.0,0.0,0.7268814444541931,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.6171475052833557,0.0,0.0,0.0,0.0,0.0,0.0,0.34712857007980347,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.25327906012535095,0.0,0.0,0.6626439690589905,0.058634210377931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.4453427195549011,0.2454330027103424,0.0,0.0,0.0,0.0,0.0,0.2938084602355957,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.13917246460914612,0.2641727328300476,0.313643217086792,0.0,0.06624545156955719,0.0,0.0,0.0,0.0,0.0,0.20667853951454163
"TIMOB-24337",False,"test",0.0,0.0,0.02696163021028042,0.653034508228302,0.3096572756767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.7914792895317078,0.0,0.0,0.19446402788162231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.4272063374519348,0.0,0.13352341949939728,0.3260650932788849,0.0,0.0,0.0,0.0,0.1094004437327385,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.4713074564933777,0.46200087666511536,0.05546156316995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.09701540321111679,0.0,0.0,0.0,0.0,0.035741426050662994,0.04305613413453102,0.0,0.0,0.4370892345905304,0.0,0.38674500584602356,0.0,0.0
"TIMOB-24285",False,"test",0.40465471148490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440940856933594,0.0,0.0,0.0,0.05055670067667961
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.19161561131477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726232409477234,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.10957545042037964,0.13958369195461273,0.12858828902244568,0.22535930573940277,0.0,0.0,0.0,0.3903888761997223,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.33496567606925964,0.0,0.33674487471580505,0.0,0.0,0.06754637509584427,0.0,0.0,0.08654390275478363,0.0,0.1683412492275238,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.4563791751861572,0.0,0.0,0.0,0.0,0.0,0.0,0.5140512585639954,0.0
"TIMOB-24244",False,"test",0.5265839695930481,0.0,0.01107274740934372,0.027185630053281784,0.07084733247756958,0.024355441331863403,0.0,0.0,0.0667746514081955,0.01071755588054657,0.0,0.07148290425539017,0.18305233120918274,0.0
"TIMOB-24231",False,"test",0.0,0.27889367938041687,0.0,0.04214884713292122,0.4905596971511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588679909706116,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.3545263111591339,0.08092404156923294,0.0,0.0,0.0,0.0,0.4581056237220764,0.0,0.0,0.09247871488332748,0.0,0.011180686764419079
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.3859558403491974,0.1535673290491104,0.0,0.0,0.44441911578178406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.36475494503974915,0.0,0.2843221127986908,0.0,0.0,0.12937016785144806,0.0,0.206003338098526,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.4320628345012665,0.0,0.2828567624092102,0.0,0.0,0.0,0.0,0.24139636754989624,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.2852223217487335,0.0,0.0,0.686960756778717,0.019533170387148857,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.23227284848690033,0.0,0.4789249002933502,0.0,0.0,0.0,0.0,0.26752716302871704,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.07474509626626968,0.22518958151340485,0.0,0.14173611998558044,0.0,0.09591387957334518,0.0,0.44170573353767395,0.01389940083026886
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.15856347978115082,0.5085023641586304,0.0,0.21931402385234833,0.0,0.0,0.0,0.09686067700386047,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.40713003277778625,0.20722226798534393,0.0,0.19188444316387177,0.0,0.0,0.056669071316719055,0.0,0.13148318231105804,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.391706258058548,0.0,0.20728303492069244,0.24817697703838348,0.0,0.0,0.0,0.0,0.12520593404769897,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.6346179246902466,0.0,0.342205673456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.980234682559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.2104015350341797,0.0,0.0,0.0,0.45532771944999695,0.0,0.0,0.0,0.325575053691864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.9748957753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.09268789738416672,0.1295250952243805,0.0,0.0,0.6192196011543274,0.0,0.01723441295325756,0.0,0.0,0.0,0.131429061293602,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9921923279762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.10454230010509491,0.0,0.0,0.8858922123908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.979358971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.33996832370758057,0.0,0.12534624338150024,0.0,0.06848863512277603,0.0,0.17466047406196594,0.2896333932876587,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908863306045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.4008396565914154,0.5746535658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.7652164697647095,0.0,0.0,0.0,0.0,0.0,0.0,0.2209354192018509,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.5041353702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.038409896194934845,0.44016098976135254,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0686725452542305,0.42824482917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.2809443473815918,0.21399910748004913,0.0
"TIMOB-24041",False,"test",0.55366051197052,0.0,0.0,0.0,0.41204771399497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.9114952087402344,0.0,0.0,0.0,0.0,0.0,0.08735580742359161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.11535411328077316,0.0,0.04905077442526817,0.04043024778366089,0.0,0.0,0.0,0.17831917107105255,0.0,0.6048818230628967,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.31061723828315735,0.0,0.0,0.0,0.0,0.0,0.632215678691864,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607893228530884,0.0,0.6521196961402893,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.3815442621707916,0.21821065247058868,0.0,0.0,0.0,0.0,0.0,0.0,0.21641746163368225,0.1663905829191208,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.07874127477407455,0.0,0.06668685376644135,0.0,0.11099795997142792,0.014578104950487614,0.3420296311378479,0.0,0.37140634655952454,0.0,0.013750164769589901,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.5976550579071045,0.06635456532239914,0.3211187422275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.5494731664657593,0.0,0.4028905928134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.7675677537918091,0.0,0.07954161614179611,0.0,0.0,0.0,0.0,0.0,0.0,0.12007353454828262,0.0
"TIMOB-23903",False,"test",0.5005822777748108,0.0,0.0,0.300849586725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712187230587006,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.5287173390388489,0.0,0.0,0.0,0.0,0.0,0.0,0.4140918254852295,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.141050785779953,0.0,0.1224198117852211,0.15136167407035828,0.0,0.484946608543396,0.0,0.08164724707603455,0.015519605949521065,0.0,0.0
"TIMOB-23878",False,"test",0.7475870847702026,0.0,0.0,0.1858719140291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598187237977982,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778872132301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.1696217656135559,0.0,0.07358315587043762,0.14143779873847961,0.0,0.5741592049598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037211816757917404
"TIMOB-23865",False,"test",0.1572294980287552,0.08320587128400803,0.0,0.018729114904999733,0.2571190893650055,0.32051074504852295,0.0,0.0,0.0,0.09279561042785645,0.0,0.0,0.05281825363636017,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.6561293005943298,0.0,0.0,0.0,0.0,0.0,0.0,0.29335129261016846,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.010602619498968124,0.0,0.025692500174045563,0.0,0.016124339774250984,0.0,0.07222019135951996,0.0,0.31978484988212585,0.0,0.0,0.5540706515312195,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505621194839478,0.6977788209915161,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.3986438810825348,0.43561723828315735,0.1460704207420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.28967565298080444,0.0,0.0,0.4782784581184387,0.0,0.09637043625116348,0.0,0.0,0.0,0.0,0.12161073088645935
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.06428373605012894,0.0,0.1623973250389099,0.0,0.0,0.21878182888031006,0.0,0.0,0.04625730216503143,0.5034769177436829,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.24498534202575684,0.0,0.0,0.2421865165233612,0.0,0.0,0.0,0.0,0.47709500789642334,0.0
"TIMOB-23753",False,"test",0.7929877042770386,0.0,0.05014762282371521,0.03790128603577614,0.0,0.07095057517290115,0.0,0.021464878693223,0.02562783658504486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.8898054957389832,0.0,0.0,0.0,0.06255117058753967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.45382729172706604,0.0,0.0,0.0,0.526647686958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286322519183159,0.014286311343312263,0.014286375604569912,0.014286326244473457,0.01428635511547327,0.014286365360021591,0.014286315999925137,0.014286368153989315,0.014286335557699203,0.014286311343312263,0.01428634487092495,0.0142863430082798,0.8142775893211365,0.014286392368376255
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36428308486938477,0.5905898809432983,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.3226860761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701367855072021,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9483972191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9679754972457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5762978196144104,0.0,0.25728973746299744,0.0,0.0,0.0,0.15869872272014618,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.337176650762558,0.6456706523895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6686882972717285,0.0,0.0,0.0,0.0,0.0,0.3154328465461731,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.742858350276947,0.0,0.22855991125106812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.29589423537254333,0.0,0.3599108159542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210402727127075,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.4603578448295593,0.5207933187484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.8378692269325256,0.1421947330236435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.02389867790043354,0.4470115005970001,0.5119567513465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.761633038520813,0.10697267949581146,0.0,0.0,0.0,0.0,0.11425182223320007,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.42954328656196594,0.5515174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.8417589068412781,0.13830502331256866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467244029045105,0.0,0.0,0.44462400674819946,0.2049827128648758
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.27982059121131897,0.336702823638916,0.0,0.0,0.0,0.0,0.0,0.36381134390830994,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.6252163052558899,0.33191078901290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0573725663125515,0.3187541961669922,0.21568644046783447,0.0,0.0,0.0,0.0,0.0,0.0,0.4037412106990814,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.4184054136276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545844554901123
"TIMOB-23559",False,"test",0.4051610231399536,0.0,0.0,0.45311495661735535,0.0,0.0,0.0,0.13110332190990448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.8438496589660645,0.0,0.0,0.0,0.0,0.08955517411231995,0.0,0.0491170808672905,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.36552533507347107,0.0,0.1044100672006607,0.0,0.0,0.0,0.0,0.0,0.0,0.5029439330101013,0.0
"TIMOB-23479",True,"test",0.11965875327587128,0.0,0.0,0.0,0.583026647567749,0.0,0.2667674422264099,0.0,0.0,0.0,0.0,0.0,0.02302308939397335,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.061839766800403595,0.0,0.0,0.0,0.07051665335893631,0.0,0.0,0.0,0.18497955799102783,0.44641798734664917,0.22786259651184082
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.5240694880485535,0.12771989405155182,0.0,0.0,0.0,0.0,0.0,0.0,0.337409645318985,0.0,0.0
"TIMOB-23443",False,"test",0.1387665569782257,0.0,0.0,0.0,0.3853875398635864,0.11284129321575165,0.16546323895454407,0.0,0.0,0.0,0.0,0.0,0.1874019205570221,0.0
