"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11979",True,"test",0.1856854259967804,0.0,0.25667235255241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330845713615417,0.0,0.0
"MULE-11978",True,"test",0.47618725895881653,0.0,0.0,0.0,0.0,0.25075826048851013,0.0,0.0,0.0,0.0,0.0,0.22932745516300201,0.0,0.0
"MULE-11942",False,"test",0.0,0.16755269467830658,0.0,0.14198890328407288,0.0,0.0,0.0,0.0,0.607990562915802,0.0,0.0,0.0,0.0636676773428917,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055242896080017,0.2837733030319214,0.0,0.0,0.0,0.3441968262195587
"MULE-11933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038253575563430786,0.0,0.0,0.9417807459831238
"MULE-11911",False,"test",0.40722814202308655,0.0,0.0,0.0,0.04178453981876373,0.3906673789024353,0.0,0.0,0.0,0.14101000130176544,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.23593588173389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861345171928406,0.0,0.0
"MULE-11883",False,"test",0.39634841680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546501100063324,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.11704199016094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865970134735107
"MULE-11871",False,"test",0.6456323266029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568611741065979,0.0,0.07985211163759232,0.0,0.1576988250017166
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967726826667786,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03772870451211929,0.0,0.0,0.9479460120201111,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.6572773456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207431733608246,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.49058303236961365,0.0,0.0,0.20141026377677917,0.0,0.0,0.0,0.0,0.0,0.26664406061172485,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535661339759827,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.19731609523296356,0.0,0.0,0.2632371187210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067047476768494
"MULE-11823",False,"test",0.35006752610206604,0.0,0.0,0.23492646217346191,0.0,0.14187970757484436,0.0,0.0,0.0,0.0,0.0,0.24333864450454712,0.0,0.0
"MULE-11814",True,"test",0.896823525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"test",0.5542104244232178,0.0,0.0,0.0,0.0,0.15599371492862701,0.0,0.0,0.0,0.15972912311553955,0.0,0.0,0.0,0.10702104866504669
"MULE-11797",False,"test",0.11998147517442703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44242918491363525,0.0,0.0,0.40186941623687744,0.0,0.0
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.5707917809486389,0.08999710530042648,0.0,0.0,0.0,0.0,0.0,0.0,0.31211429834365845
"MULE-11786",False,"test",0.36737075448036194,0.0,0.0,0.0,0.0,0.6088132262229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.014286988414824009,0.014286682941019535,0.8142728209495544,0.014286638237535954,0.014286679215729237,0.014286630786955357,0.014286661520600319,0.014286921359598637,0.01428664568811655,0.014286735095083714,0.014286614023149014,0.014286626130342484,0.014286615885794163,0.014286710880696774
"MULE-11767",False,"test",0.3871254324913025,0.0,0.0,0.0,0.0,0.5771474838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.016960395500063896,0.29167458415031433,0.0,0.0,0.30102598667144775,0.0,0.27185219526290894,0.0,0.0,0.11333247274160385,0.0,0.0,0.0,0.0
"MULE-11762",False,"test",0.7048240900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355025351047516,0.0,0.0,0.0,0.091450534760952
"MULE-11759",True,"test",0.4739874601364136,0.14722003042697906,0.0,0.0,0.0,0.0,0.0,0.3575516641139984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.046209871768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.122093565762043,0.0,0.0,0.04857759550213814,0.7600414752960205
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733693778514862,0.0,0.0,0.6925622224807739,0.08781275898218155,0.0
"MULE-11750",False,"test",0.6007937788963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420582115650177,0.0,0.0
"MULE-11733",False,"test",0.34321141242980957,0.0,0.251125693321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38007310032844543
"MULE-11725",False,"test",0.01791578158736229,0.017915716394782066,0.017915701493620872,0.017915712669491768,0.017915699630975723,0.01791585423052311,0.017915712669491768,0.01791571080684662,0.01791577786207199,0.017915725708007812,0.017915701493620872,0.01791575737297535,0.7670954465866089,0.017915742471814156
"MULE-11722",False,"test",0.01196424663066864,0.011964243836700916,0.011964229866862297,0.011964235454797745,0.011964231729507446,0.011964267119765282,0.011964240111410618,0.011964237317442894,0.011964235454797745,0.01196424849331379,0.011964231729507446,0.4925294518470764,0.3638996183872223,0.011964257806539536
"MULE-11710",False,"test",0.011924811638891697,0.011924808844923973,0.01192480232566595,0.011924807913601398,0.01192480232566595,0.011924824677407742,0.011924807913601398,0.01192480605095625,0.01192480605095625,0.011924812570214272,0.01192480232566595,0.011924823746085167,0.8449774384498596,0.011924820020794868
"MULE-11706",True,"test",0.0,0.0,0.05530118942260742,0.0,0.0,0.5425052046775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36082205176353455
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487936854362488,0.0,0.0,0.0,0.5899790525436401
"MULE-11700",False,"test",0.011914385482668877,0.011914380826056004,0.3763277530670166,0.011914377100765705,0.011914368718862534,0.011914415284991264,0.01191437803208828,0.01191437616944313,0.011914377100765705,0.011914387345314026,0.011914370581507683,0.011914405971765518,0.4806995987892151,0.011914445087313652
"MULE-11685",False,"test",0.7237489819526672,0.0,0.0,0.0,0.2214137315750122,0.0,0.0341389961540699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.15803039073944092,0.0,0.0,0.0,0.0,0.6650264859199524,0.0,0.0,0.0,0.0,0.0,0.0,0.15511590242385864,0.0
"MULE-11676",False,"test",0.505855917930603,0.16900064051151276,0.0,0.3064328134059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.3917922079563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630921721458435,0.0,0.0
"MULE-11651",False,"test",0.42044153809547424,0.0,0.10552287101745605,0.08858778327703476,0.0,0.10710567235946655,0.0,0.0,0.11815925687551498,0.14747126400470734,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391220211982727,0.0,0.644859254360199
"MULE-11632",False,"test",0.4485175907611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453457474708557,0.0,0.0,0.3001333475112915,0.0,0.16692829132080078
"MULE-11630",False,"test",0.3270755410194397,0.0,0.0,0.0,0.0,0.6069871187210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.5509073138237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353840708732605,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.6103489398956299,0.0,0.0,0.13513755798339844,0.0,0.0,0.0,0.0,0.0,0.22995422780513763,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.753357470035553,0.0,0.0,0.22213269770145416,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.1417425274848938,0.0,0.24796663224697113,0.0,0.0,0.5229706764221191,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"test",0.6724570393562317,0.0,0.0,0.0,0.0,0.3055630922317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.09088906645774841,0.0,0.15039291977882385,0.10010282695293427,0.0,0.4508950412273407,0.0,0.02893775701522827,0.11862923204898834,0.018198350444436073,0.0,0.0,0.038199421018362045
"MULE-11572",False,"test",0.01428651437163353,0.01428652461618185,0.014286492019891739,0.3814529776573181,0.014286487363278866,0.014286518096923828,0.014286475256085396,0.014286497607827187,0.014286517165601254,0.014286552555859089,0.014286479912698269,0.44710874557495117,0.014286569319665432,0.014286591671407223
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.3088173270225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619699239730835
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506617546081543,0.0,0.43623316287994385
"MULE-11553",False,"test",0.0,0.0,0.042865119874477386,0.0,0.08538521081209183,0.38147681951522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679463505744934
"MULE-11541",False,"test",0.4987683594226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408233761787415
"MULE-11540",False,"test",0.0,0.0,0.3771827220916748,0.0,0.0,0.0,0.0,0.0,0.5370870232582092,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285458326339722,0.0,0.0
"MULE-11533",False,"test",0.010204946622252464,0.010204911231994629,0.5235460996627808,0.01020489539951086,0.010204890742897987,0.010204937309026718,0.010204905644059181,0.01020490750670433,0.01020489539951086,0.010204911231994629,0.010204902850091457,0.010204903781414032,0.3539949655532837,0.010204900056123734
"MULE-11527",True,"test",0.0,0.0,0.18128642439842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460057139396667,0.0,0.1296444833278656,0.4928211271762848
"MULE-11526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008839547634125,0.0,0.7727608680725098
"MULE-11524",False,"test",0.0,0.4236033856868744,0.0,0.0,0.0,0.18929588794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886669635772705
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.0,0.2935470938682556,0.0,0.0,0.0,0.0,0.0,0.3944419324398041,0.0,0.22469563782215118
"MULE-11511",False,"test",0.0,0.0,0.4875774681568146,0.0,0.0,0.0,0.41703498363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.0,0.0,0.0,0.03285674378275871,0.40055063366889954,0.0,0.4741186201572418,0.0,0.0,0.018106836825609207,0.06175824999809265,0.0,0.0,0.0
"MULE-11503",False,"test",0.42893558740615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746906876564026,0.0,0.0,0.0,0.2249276340007782
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407670378684998,0.0,0.0,0.17614826560020447,0.0,0.15285901725292206
"MULE-11495",False,"test",0.0,0.0,0.0,0.20795023441314697,0.0,0.0,0.0,0.0,0.18220534920692444,0.3872782289981842,0.0,0.0,0.0,0.20213693380355835
"MULE-11484",False,"test",0.0,0.0,0.0,0.0,0.0717974528670311,0.0,0.0,0.0,0.6452577114105225,0.0,0.0,0.0,0.0,0.26049184799194336
"MULE-11483",False,"test",0.0,0.1323908567428589,0.0,0.0,0.0,0.4199222922325134,0.0,0.0,0.4214816689491272,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.22608967125415802,0.0,0.0,0.0,0.0,0.0,0.707970142364502,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.0,0.0,0.0,0.19615688920021057,0.0,0.0,0.0,0.0,0.0,0.05075731500983238,0.06797529757022858,0.6710876822471619
"MULE-11469",False,"test",0.6302001476287842,0.0,0.0,0.15864236652851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783769428730011,0.0
"MULE-11468",False,"test",0.8408114910125732,0.0,0.0,0.10552623122930527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07976598292589188,0.0,0.3032306730747223,0.0,0.0,0.0,0.0,0.5645804405212402
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.5863422155380249,0.07430970668792725,0.0,0.2979903221130371,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.1443813592195511,0.0,0.5234942436218262,0.0,0.0,0.0,0.0,0.0,0.260686993598938,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.037662606686353683,0.07237109541893005,0.0,0.0,0.0,0.6645607352256775,0.0,0.0,0.20878970623016357,0.0,0.0
"MULE-11418",False,"test",0.7351547479629517,0.0,0.08716429024934769,0.0,0.0,0.0,0.0,0.0,0.03328413516283035,0.04372834786772728,0.0,0.02333495393395424,0.07375895231962204,0.0
"MULE-11414",False,"test",0.0,0.0,0.6910176873207092,0.0,0.0,0.0,0.0,0.0,0.25183093547821045,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.3994588553905487,0.0,0.0,0.16422592103481293,0.0,0.0,0.40720298886299133,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285673499107361,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285674691200256,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.2670607566833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670006513595581,0.0,0.0
"MULE-11378",False,"test",0.36348849534988403,0.0,0.3133150339126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080696314573288,0.0,0.22536039352416992
"MULE-11377",False,"test",0.0,0.0,0.04517969489097595,0.0,0.0,0.0,0.0,0.0,0.08223670721054077,0.12345591187477112,0.0,0.1519729346036911,0.0,0.5856684446334839
"MULE-11356",False,"test",0.011907101608812809,0.011907104402780533,0.01190716028213501,0.011907043866813183,0.011907048523426056,0.011907125823199749,0.011907094158232212,0.01190704945474863,0.24506480991840363,0.01190704945474863,0.011907044798135757,0.6120501756668091,0.011907043866813183,0.011907110922038555
"MULE-11349",False,"test",0.010281860828399658,0.010281851515173912,0.010281888768076897,0.010281836614012718,0.010281829163432121,0.010281874798238277,0.010281826369464397,0.010281837545335293,0.01028184499591589,0.01028183102607727,0.010281817056238651,0.010281836614012718,0.010281858965754509,0.8663359880447388
"MULE-11342",False,"test",0.747869074344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15131886303424835,0.0,0.063387930393219,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060834020376205444,0.8558350205421448,0.05713279917836189,0.0,0.0,0.0
"MULE-11328",False,"test",0.1405470073223114,0.0,0.0,0.16628295183181763,0.07899419963359833,0.0,0.0,0.0,0.0,0.6058486700057983,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.11558356136083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011454343795776,0.2283235341310501,0.10004611313343048,0.19481399655342102,0.0,0.0
"MULE-11310",False,"test",0.5746506452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896273374557495,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.2739032506942749,0.0,0.0,0.21227358281612396,0.0,0.2414172887802124,0.0,0.0,0.1412399262189865,0.0,0.0,0.0,0.0,0.1200760006904602
"MULE-11290",False,"test",0.41065770387649536,0.0,0.0,0.05835762619972229,0.0,0.13191591203212738,0.16427204012870789,0.0,0.21530352532863617,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.12205164134502411,0.0,0.0,0.0,0.0,0.0,0.35312339663505554,0.0,0.0,0.0,0.0,0.4685303568840027,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.5975239872932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596140444278717
"MULE-11264",False,"test",0.0,0.0,0.032677751034498215,0.158836230635643,0.0,0.31522729992866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46766260266304016
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.46972519159317017,0.0,0.0,0.0,0.0,0.0,0.5116402506828308,0.0,0.0
"MULE-11249",False,"test",0.0,0.6439425945281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846164405345917,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03330264240503311,0.0,0.0,0.0,0.0,0.2894647419452667,0.037685588002204895,0.6197279095649719
"MULE-11238",False,"test",0.0,0.0,0.0,0.0,0.2822152078151703,0.4039843678474426,0.0,0.0,0.13859987258911133,0.04022988677024841,0.0,0.0,0.0,0.1244240328669548
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.0,0.5794851779937744,0.0,0.0,0.0,0.0,0.0,0.18965904414653778,0.20465897023677826,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.2955215573310852,0.0,0.0,0.0,0.0,0.0,0.48131388425827026,0.0,0.18542219698429108
"MULE-11229",False,"test",0.0,0.0,0.8839220404624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336690902709961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.5161883234977722,0.0,0.0,0.3766530454158783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.23479774594306946,0.0,0.06840000301599503,0.0,0.0,0.0,0.0,0.16835430264472961,0.5122079849243164,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135079860687256,0.0,0.13397185504436493,0.0,0.17349845170974731,0.0
"MULE-11176",True,"test",0.43513810634613037,0.0,0.06267428398132324,0.0,0.0,0.01947813667356968,0.0,0.014304045587778091,0.0,0.3686470091342926,0.02338366210460663,0.0,0.07102978974580765,0.0
"MULE-11171",False,"test",0.09910035133361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441170036792755,0.0,0.0,0.3088653087615967,0.0,0.36457762122154236
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012891113758087,0.07697305828332901,0.04679442569613457,0.2630888521671295,0.0,0.29536592960357666
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791356384754181,0.0,0.5704436302185059
"MULE-11133",False,"test",0.6061036586761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081108033657074,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.14665137231349945,0.28531745076179504,0.0,0.0,0.0,0.0697631761431694,0.16250768303871155,0.09342799335718155,0.2296270728111267,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.0,0.0,0.08162730932235718,0.0,0.04545409232378006,0.09735937416553497,0.0,0.0,0.0,0.0,0.7469144463539124
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.0,0.31297534704208374,0.0,0.0,0.0,0.2587715685367584,0.0,0.3940766751766205,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336696863174438,0.0,0.0
"MULE-11070",False,"test",0.01197381503880024,0.0119738494977355,0.011973871849477291,0.011973794549703598,0.6086141467094421,0.01197381503880024,0.011973830871284008,0.011973818764090538,0.0119738494977355,0.011973952874541283,0.24769964814186096,0.011973820626735687,0.01197388581931591,0.011973866261541843
"MULE-11069",False,"test",0.0,0.0,0.4004093110561371,0.0,0.0,0.0,0.0,0.0,0.0,0.1874973475933075,0.3129131495952606,0.0,0.0,0.0
"MULE-11065",True,"test",0.541725218296051,0.0,0.0,0.11420504003763199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495689272880554,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.4078230559825897,0.0,0.0,0.08846084028482437,0.23880261182785034,0.0,0.2252146452665329,0.0,0.0
"MULE-11053",True,"test",0.14535796642303467,0.0,0.0,0.0,0.0,0.5813389420509338,0.0,0.0,0.10598164051771164,0.0,0.0,0.14801262319087982,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945366621017456
"MULE-11049",False,"test",0.01190499123185873,0.01190497912466526,0.011905000545084476,0.011904989369213581,0.011904976330697536,0.011905001476407051,0.011904986575245857,0.011904982849955559,0.011905047111213207,0.011904981918632984,0.011904975399374962,0.8452351093292236,0.011905006133019924,0.011904998682439327
"MULE-11042",False,"test",0.33052992820739746,0.0,0.0,0.020446902140975,0.0,0.0,0.0,0.06256062537431717,0.0,0.5425710082054138,0.02691545896232128,0.0,0.013757913373410702,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.06273709237575531,0.0,0.0,0.0,0.0,0.06563784927129745,0.0,0.0,0.0,0.21476642787456512,0.6270835995674133
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.0836072638630867,0.0,0.0,0.04806544631719589,0.0,0.0,0.8159369826316833,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.011743878945708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567719578742981,0.0,0.35505664348602295
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43796753883361816,0.0,0.5144121050834656
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.14363619685173035,0.0,0.0,0.0,0.7991228699684143,0.0,0.0,0.0,0.0
"MULE-10991",False,"test",0.5897030234336853,0.01174093410372734,0.0,0.0,0.015617812052369118,0.0,0.0,0.0,0.0,0.15995915234088898,0.0,0.02137375995516777,0.03643934056162834,0.15805551409721375
"MULE-10985",False,"test",0.0,0.0,0.0,0.14845798909664154,0.0,0.44666409492492676,0.0,0.0,0.19015569984912872,0.17711156606674194,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.24704594910144806,0.0,0.0,0.0,0.0,0.10398983210325241,0.0,0.021791186183691025,0.22297418117523193,0.28178083896636963,0.0,0.11497680842876434,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.17999021708965302,0.0,0.0,0.19966262578964233,0.46100860834121704,0.0,0.13552536070346832,0.0,0.0
"MULE-10955",False,"test",0.23107172548770905,0.0,0.0,0.0,0.07887426763772964,0.0,0.0,0.0,0.0,0.43675240874290466,0.21567818522453308,0.0,0.0,0.0
"MULE-10949",False,"test",0.09838095307350159,0.0,0.0,0.05635378509759903,0.0,0.0,0.0,0.0,0.18845652043819427,0.36148959398269653,0.0,0.0,0.0,0.28219616413116455
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48970431089401245,0.0,0.0,0.4490717947483063,0.0,0.0
"MULE-10931",False,"test",0.69326251745224,0.0,0.0,0.0,0.0,0.27102166414260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.4667492210865021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881276488304138,0.0,0.0
"MULE-10925",False,"test",0.5497446060180664,0.08372484892606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362993896007538
"MULE-10924",False,"test",0.0,0.0,0.1508985310792923,0.0,0.6350272297859192,0.0,0.0,0.0,0.0,0.0,0.14850929379463196,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45715412497520447,0.3868224322795868,0.13533884286880493,0.0,0.0,0.0
"MULE-10902",False,"test",0.8515644073486328,0.0,0.10331373661756516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.1291532814502716,0.0,0.0,0.0,0.036479685455560684,0.0,0.0,0.8041303157806396,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.01242301519960165,0.012423008680343628,0.14716990292072296,0.01242301519960165,0.012423022650182247,0.012423026375472546,0.012423017993569374,0.012423009611666203,0.012423034757375717,0.01242301519960165,0.012423011474311352,0.7037538290023804,0.012423026375472546,0.012423075735569
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817281246185303,0.0,0.2678429186344147,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.37628817558288574,0.0,0.0,0.34188202023506165,0.0,0.0,0.0,0.24441173672676086,0.0
"MULE-10868",False,"test",0.010204439051449299,0.010204431600868702,0.01020444929599762,0.010204429738223553,0.010204417631030083,0.010204452089965343,0.010204431600868702,0.010204419493675232,0.010204428806900978,0.31105971336364746,0.010204417631030083,0.5664870738983154,0.010204431600868702,0.01020442508161068
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229244351387024,0.0,0.0,0.0,0.15106140077114105
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967689871788025
"MULE-10859",False,"test",0.0102069191634655,0.010206873528659344,0.010206864215433598,0.01020687073469162,0.010206894017755985,0.010206925682723522,0.010206886567175388,0.010206873528659344,0.6451627016067505,0.23235470056533813,0.010206865146756172,0.01020688284188509,0.01020685862749815,0.01020689494907856
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.5476253628730774,0.0,0.0,0.3809237778186798,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"test",0.24072031676769257,0.0,0.0,0.0,0.0,0.08824009448289871,0.0,0.0,0.6485745310783386,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.09157662093639374,0.0,0.0,0.0,0.08066141605377197,0.10872843116521835,0.014768354594707489,0.0,0.0948847085237503,0.03131399303674698,0.0,0.0,0.08988099545240402,0.48399993777275085
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968202471733093,0.0,0.0
