"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208566069602966,0.0,0.0,0.0,0.0,0.20770567655563354
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311152338981628,0.0,0.0,0.0,0.0,0.4076533913612366
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155284762382507,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.730815052986145,0.0,0.0,0.0,0.0,0.0,0.0,0.1620314121246338,0.0
"MULE-11194",True,"test",0.0,0.25253427028656006,0.0,0.23268863558769226,0.0,0.1956428438425064,0.0,0.0,0.0,0.0,0.0,0.0,0.30289173126220703,0.0
"MULE-11183",True,"test",0.0,0.7893637418746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326819658279419
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6834179759025574,0.0,0.22477516531944275,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0,0.0,0.0,0.0,0.4632418751716614,0.33411338925361633,0.0,0.0,0.03131800517439842,0.0,0.09709222614765167,0.06765909492969513,0.0
"MULE-11173",False,"test",0.0,0.28804680705070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674677312374115,0.0
"MULE-11171",False,"test",0.0,0.0,0.20035187900066376,0.0,0.0,0.0,0.243308424949646,0.0,0.37578439712524414,0.0,0.0,0.0,0.15750953555107117,0.0
"MULE-11167",False,"test",0.0,0.17349064350128174,0.0,0.0,0.0,0.12119685113430023,0.22557279467582703,0.0,0.0,0.0,0.057702310383319855,0.3998478651046753,0.0,0.0
"MULE-11163",True,"test",0.0,0.833455502986908,0.0,0.0,0.0,0.0,0.10939321666955948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.5338525772094727,0.06634734570980072,0.0,0.0,0.0,0.0,0.0,0.3561400771141052,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.23680417239665985,0.6312409043312073,0.0,0.09778957813978195,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968237042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11093246191740036,0.0,0.42252570390701294,0.0,0.3790123164653778,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.19772009551525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410078048706055,0.0
"MULE-11089",True,"test",0.0,0.0,0.0,0.0,0.0,0.2726094722747803,0.0,0.0,0.6093704700469971,0.0,0.0,0.06655074656009674,0.041920311748981476,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.3155197501182556,0.49308332800865173,0.0,0.0,0.0,0.0,0.0,0.15865130722522736,0.0
"MULE-11070",False,"test",0.011936066672205925,0.011936234310269356,0.011936063878238201,0.011936084367334843,0.011936085298657417,0.31770578026771545,0.011936092749238014,0.011936075054109097,0.011936085298657417,0.011936118826270103,0.01193610392510891,0.5390610098838806,0.011936111375689507,0.011936080642044544
"MULE-11065",True,"test",0.0,0.5876385569572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587858974933624,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.011905189603567123,0.01190523337572813,0.011905189603567123,0.011905454099178314,0.011905196122825146,0.01190520916134119,0.0119052454829216,0.011905226856470108,0.8452319502830505,0.011905238963663578,0.011905220337212086,0.011905196122825146,0.011905204504728317,0.011905252002179623
"MULE-11042",False,"test",0.0,0.0,0.0,0.0,0.0,0.3022434711456299,0.3582724630832672,0.08187508583068848,0.033380333334207535,0.0,0.0,0.0,0.09452303498983383,0.11844734102487564
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49234071373939514,0.0,0.4297334551811218,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.05476588010787964,0.0,0.0,0.0,0.25917568802833557,0.0,0.0,0.5165544748306274,0.0,0.0,0.0,0.139727383852005,0.0
"MULE-11015",True,"test",0.0,0.9419607520103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.20608116686344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344804286956787,0.3201230466365814
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462080121040344,0.0,0.0,0.0,0.23235543072223663,0.0
"MULE-10992",False,"test",0.06505054235458374,0.8898205161094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.3587373197078705,0.0,0.0,0.0,0.0,0.0,0.0,0.421115517616272,0.0,0.0,0.0,0.17878182232379913,0.0
"MULE-10976",False,"test",0.0,0.21125517785549164,0.0,0.0,0.0,0.08928672224283218,0.0,0.0,0.31064969301223755,0.0,0.0,0.0,0.2637232840061188,0.10211501270532608
"MULE-10969",True,"test",0.0,0.3267466127872467,0.0,0.08697255700826645,0.0,0.20834124088287354,0.21718506515026093,0.018818797543644905,0.0,0.0,0.0,0.0,0.13477054238319397,0.0
"MULE-10960",False,"test",0.0,0.3517603874206543,0.0,0.0,0.0,0.0,0.1463984251022339,0.0,0.0,0.0,0.0,0.47564879059791565,0.0,0.0
"MULE-10958",False,"test",0.010204456746578217,0.010204529389739037,0.010204469785094261,0.010204480029642582,0.01020445954054594,0.19972378015518188,0.01020452193915844,0.010204487480223179,0.010204492136836052,0.010204479098320007,0.010204481892287731,0.6778223514556885,0.010204529389739037,0.010204491205513477
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.318230003118515,0.0,0.0,0.49571943283081055,0.0,0.0,0.15694479644298553,0.0,0.0
"MULE-10955",False,"test",0.0,0.3788405954837799,0.0,0.0,0.0,0.1610761135816574,0.0,0.0,0.0,0.0,0.0,0.0,0.41641002893447876,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349336266517639,0.09900057315826416,0.0,0.0,0.351772278547287,0.0
"MULE-10942",False,"test",0.0,0.9155811667442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.23962101340293884,0.0,0.0,0.0,0.0,0.405117928981781,0.0,0.0,0.0,0.2163218855857849,0.0,0.10131455957889557,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.5958555340766907,0.0,0.0,0.0,0.3381999135017395,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6603373885154724,0.0,0.0,0.0,0.0,0.273725688457489,0.0,0.0
"MULE-10933",False,"test",0.0,0.9656046628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6723910570144653,0.2658607065677643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.09787119179964066,0.0,0.13828328251838684,0.0,0.46553683280944824,0.0,0.0,0.19616210460662842,0.07994762808084488,0.0
"MULE-10910",False,"test",0.0,0.7223221063613892,0.0,0.0,0.0,0.0,0.23946328461170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.33830368518829346,0.0,0.2113213837146759,0.0,0.0,0.07777383923530579,0.0,0.0,0.0,0.0,0.0,0.3569706380367279,0.0
"MULE-10902",False,"test",0.0,0.5834542512893677,0.0,0.2575015425682068,0.0,0.0,0.11767425388097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2246091663837433,0.5090916156768799,0.23605944216251373,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.010204561054706573,0.7277174592018127,0.01020456850528717,0.010204572230577469,0.010204583406448364,0.010204589925706387,0.010204661637544632,0.010204593650996685,0.14982745051383972,0.010204577818512917,0.010204583406448364,0.010204637423157692,0.010204588063061237,0.010204617865383625
"MULE-10881",False,"test",0.010203910991549492,0.010203939862549305,0.010203945450484753,0.01020391657948494,0.010203918442130089,0.010203948244452477,0.010203935205936432,0.01020392682403326,0.010203930549323559,0.010203910060226917,0.010203910060226917,0.8673489689826965,0.010203945450484753,0.01020391657948494
"MULE-10878",True,"test",0.0,0.17607073485851288,0.04373115673661232,0.0,0.0,0.1428101807832718,0.5283485054969788,0.0,0.08893713355064392,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.09178468585014343,0.0,0.0,0.7021154761314392,0.0,0.0,0.0,0.0,0.0,0.16668322682380676,0.0
"MULE-10867",False,"test",0.13391754031181335,0.0,0.20440152287483215,0.0,0.0,0.3970748782157898,0.0,0.0,0.24289117753505707,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.6750118732452393,0.0,0.0,0.0,0.0,0.15503275394439697,0.0,0.0,0.0,0.0,0.0,0.0,0.11754053831100464
"MULE-10844",True,"test",0.0,0.5861664414405823,0.1596623957157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281136572360992,0.0,0.0
"MULE-10836",False,"test",0.0,0.28550201654434204,0.0,0.0,0.0,0.0,0.6192221641540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.6513504981994629,0.0,0.0,0.0,0.0,0.0,0.09788160026073456,0.2261945903301239,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.6862323880195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532613575458527
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6459326148033142,0.0,0.0,0.0,0.0,0.2928018271923065,0.0,0.0
"MULE-10797",False,"test",0.0,0.16368140280246735,0.0,0.02668062597513199,0.0,0.4343082010746002,0.0,0.0,0.12342184036970139,0.0,0.0,0.07619098573923111,0.17051920294761658,0.0
"MULE-10796",False,"test",0.0,0.6524551510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954150140285492,0.0,0.0,0.0,0.17871108651161194
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509722590446472,0.0,0.0,0.0,0.4954472482204437,0.0
"MULE-10790",False,"test",0.010202585719525814,0.010202642530202866,0.010202600620687008,0.010202581994235516,0.010202597826719284,0.010202589444816113,0.010202602483332157,0.01020259689539671,0.010202610865235329,0.010202599689364433,0.01020259689539671,0.8673661351203918,0.010202670469880104,0.010202601552009583
"MULE-10784",False,"test",0.0,0.5580671429634094,0.0,0.0,0.0,0.3847801387310028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620245933532715,0.37203308939933777
"MULE-10780",False,"test",0.0,0.0,0.0,0.15287011861801147,0.0,0.0,0.16624319553375244,0.0,0.0,0.0,0.0,0.17259207367897034,0.47723111510276794,0.0
"MULE-10778",False,"test",0.0,0.8968198299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27717992663383484,0.0,0.0,0.0,0.0,0.4331940710544586,0.22917261719703674,0.0
"MULE-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.5974182486534119,0.0,0.0,0.31684553623199463,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.2627502977848053,0.0,0.0,0.0,0.0,0.37906157970428467,0.0,0.3318749666213989,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.3502255380153656,0.0,0.0,0.0,0.0,0.46893197298049927,0.0,0.10339432209730148,0.05577625706791878,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.21774953603744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286584377288818
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.081046923995018,0.0,0.0,0.0,0.0,0.7899796366691589,0.07985050231218338,0.0
"MULE-10754",False,"test",0.01785770058631897,0.017857808619737625,0.017857737839221954,0.017857732251286507,0.017857711762189865,0.017857765778899193,0.7678493857383728,0.01785772666335106,0.01785777136683464,0.0178577471524477,0.017857689410448074,0.017857719212770462,0.017857735976576805,0.017857739701867104
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.20136138796806335,0.0,0.0,0.0,0.7326977849006653,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336711168289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357187807559967,0.0,0.0,0.0,0.0,0.7949784398078918
"MULE-10739",True,"test",0.01799064688384533,0.017990654334425926,0.017990684136748314,0.017990654334425926,0.017990674823522568,0.017990654334425926,0.017990749329328537,0.017990687862038612,0.01799074187874794,0.017990658059716225,0.01799069344997406,0.29054558277130127,0.01799064688384533,0.49356627464294434
"MULE-10733",False,"test",0.0,0.0,0.060445595532655716,0.0,0.0,0.35572221875190735,0.0851316750049591,0.0,0.10071448981761932,0.01136709563434124,0.0,0.0,0.3824712336063385,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.34514346718788147,0.0,0.0,0.0947984904050827,0.0,0.0,0.5309411287307739,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9741120338439941,0.0,0.0,0.0,0.015029330737888813,0.0,0.0,0.0,0.0
"MULE-10693",False,"test",0.0,0.0,0.07296496629714966,0.0,0.0571637786924839,0.2855193316936493,0.0,0.07633206993341446,0.049519721418619156,0.0,0.0,0.06582236289978027,0.14174632728099823,0.2396456003189087
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5018932819366455,0.27371516823768616,0.0,0.0,0.0,0.0,0.0,0.20057834684848785
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914110958576202,0.3758357763290405,0.0,0.0,0.0,0.3788917660713196,0.0
"MULE-10677",False,"test",0.0,0.3207029402256012,0.0,0.0,0.0,0.0,0.6164255142211914,0.0,0.0,0.0,0.027153141796588898,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.1334848254919052,0.3956432342529297,0.0,0.0,0.0,0.0,0.07070442289113998,0.0,0.3554196357727051,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.7661003470420837,0.0,0.0,0.0,0.0,0.17674222588539124,0.0,0.0,0.0
"MULE-10667",False,"test",0.060605376958847046,0.19448260962963104,0.0,0.0,0.0,0.34031936526298523,0.0,0.0,0.0,0.0,0.0,0.37056446075439453,0.0,0.0
"MULE-10655",False,"test",0.0,0.29921793937683105,0.0,0.0,0.0,0.0,0.6226660013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.3302973210811615,0.0,0.0,0.0,0.0,0.0,0.0,0.2554470896720886,0.0,0.0,0.19889286160469055,0.18559446930885315,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33429908752441406,0.0,0.0,0.0,0.0,0.6084632873535156,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32403403520584106,0.0,0.3174377977848053,0.03612091764807701,0.0,0.0,0.30748245120048523,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.0,0.2847437858581543,0.0,0.0,0.0,0.0,0.0,0.0,0.6809604167938232,0.0
"MULE-10617",True,"test",0.0,0.20528298616409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334252595901489,0.0,0.0
"MULE-10601",True,"test",0.0,0.5755401253700256,0.0,0.0,0.0,0.1415998488664627,0.21737003326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.011911922134459019,0.011911989189684391,0.011911936104297638,0.8451445698738098,0.011911931447684765,0.011911939829587936,0.011911998502910137,0.011911933310329914,0.011911948211491108,0.01191195473074913,0.011911935172975063,0.011911946348845959,0.011911943554878235,0.0119120292365551
"MULE-10585",False,"test",0.0,0.6468178033828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026914715766907,0.0
"MULE-10572",False,"test",0.0,0.0,0.13177688419818878,0.0,0.1372111290693283,0.0,0.0,0.0,0.3114051818847656,0.0,0.0,0.0,0.0,0.36855611205101013
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608117461204529,0.0,0.0,0.0,0.17795713245868683,0.0
"MULE-10570",False,"test",0.0,0.9285645484924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.5801572203636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459959387779236,0.0,0.0
"MULE-10564",False,"test",0.0,0.20973294973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372828960418701,0.3925338089466095,0.0,0.0
"MULE-10558",True,"test",0.492015540599823,0.0,0.1570838987827301,0.03605078160762787,0.04561983421444893,0.186678946018219,0.0,0.0,0.022726427763700485,0.0390218161046505,0.0,0.01638820767402649,0.0,0.0
"MULE-10548",False,"test",0.014286689460277557,0.8142725229263306,0.014286761172115803,0.014286722056567669,0.014286704361438751,0.014286823570728302,0.014286758378148079,0.01428671833127737,0.014286713674664497,0.014286696910858154,0.014286726713180542,0.0142867062240839,0.014286719262599945,0.014286714605987072
"MULE-10547",False,"test",0.0,0.9071335792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"test",0.014286734163761139,0.014286801218986511,0.014286696910858154,0.014286726713180542,0.014286714605987072,0.014286734163761139,0.8142725229263306,0.014286713674664497,0.014286736957728863,0.01428676676005125,0.014286716468632221,0.014286743476986885,0.014286721125245094,0.014286734163761139
"MULE-10545",False,"test",0.0,0.26003676652908325,0.0,0.0,0.0,0.0,0.6863832473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.0,0.2819143235683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109359860420227,0.0
"MULE-10532",False,"test",0.0,0.30226850509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120107769966125
"MULE-10530",True,"test",0.0,0.20849747955799103,0.0,0.0,0.0,0.21012835204601288,0.25734397768974304,0.0,0.0,0.0,0.0,0.0,0.2965546250343323,0.0
"MULE-10520",True,"test",0.0,0.18322211503982544,0.0,0.0,0.2287183701992035,0.0,0.0,0.0,0.5487664937973022,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511265754699707
"MULE-10501",False,"test",0.0,0.3085852563381195,0.0,0.0,0.0,0.0,0.0,0.4608639180660248,0.0,0.0,0.0,0.21221236884593964,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071522951126099,0.0,0.0
"MULE-10480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5159014463424683,0.0,0.0,0.0,0.0,0.0,0.0,0.37693870067596436
"MULE-10478",False,"test",0.0,0.45848286151885986,0.0,0.0,0.0,0.0,0.0787307545542717,0.04315806180238724,0.0,0.0,0.0,0.0,0.4011731445789337,0.0
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644316226243973,0.0,0.0,0.0,0.22977221012115479,0.6763664484024048
"MULE-10473",False,"test",0.0,0.629875123500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843964099884033
"MULE-10460",False,"test",0.1104368343949318,0.0,0.04163070023059845,0.15067315101623535,0.0,0.0,0.4967977702617645,0.0,0.0,0.0,0.0,0.0,0.19485801458358765,0.0
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.16302458941936493,0.04212496057152748,0.0,0.7741686105728149,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.43520841002464294,0.0,0.0,0.0,0.0,0.0,0.0,0.31909555196762085,0.0,0.0,0.21547240018844604,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.0,0.5336823463439941,0.0,0.0,0.15940295159816742,0.0,0.0,0.0,0.2506718039512634,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839240074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.41298291087150574,0.0,0.061686739325523376,0.15593817830085754,0.0,0.0,0.0,0.0,0.0,0.0,0.1819406896829605,0.0,0.16215522587299347
"MULE-10415",False,"test",0.010207699611783028,0.42590054869651794,0.010207703337073326,0.010207684710621834,0.010207677260041237,0.010207731276750565,0.4516071081161499,0.010207715444266796,0.010207682847976685,0.01020766980946064,0.010207670740783215,0.010207667015492916,0.010207719169557095,0.010207696817815304
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.0,0.6061761379241943,0.0,0.0,0.0,0.0,0.0,0.0,0.29858770966529846,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.25055617094039917,0.4582808017730713,0.0,0.0,0.0,0.0,0.0,0.0,0.26309528946876526
"MULE-10400",False,"test",0.0,0.0,0.0,0.23121675848960876,0.0,0.2452508509159088,0.0,0.0,0.30573156476020813,0.18207864463329315,0.0,0.0,0.0,0.0
"MULE-10394",False,"test",0.0,0.2448342740535736,0.0,0.0,0.0,0.0,0.0,0.0,0.3385211229324341,0.0,0.0,0.033489521592855453,0.3430747985839844,0.030726358294487
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596028327941895,0.0
"MULE-10365",True,"test",0.0,0.12910224497318268,0.0,0.0,0.0,0.616640031337738,0.0,0.05385378748178482,0.0,0.0,0.0,0.0,0.18513840436935425,0.0
"MULE-10344",False,"test",0.0,0.5039272904396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47008252143859863,0.0
"MULE-10330",False,"test",0.0,0.5469208359718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751492202281952,0.0,0.0
"MULE-10323",False,"test",0.0564940944314003,0.17152884602546692,0.0,0.0,0.0,0.0,0.37676241993904114,0.0,0.36412596702575684,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"test",0.017857560887932777,0.017857717350125313,0.01785755343735218,0.01785755529999733,0.017857560887932777,0.01785762794315815,0.017857622355222702,0.017857609316706657,0.017857609316706657,0.017857585102319717,0.017857594415545464,0.7678511738777161,0.01785765215754509,0.01785757765173912
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26501545310020447,0.0,0.6397232413291931,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125471949577332,0.0,0.0,0.0,0.4160093665122986,0.0,0.0
"MULE-10280",False,"test",0.0,0.34988561272621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745679557323456,0.24844691157341003,0.0
"MULE-10277",False,"test",0.03716510906815529,0.0,0.0,0.0,0.0,0.5423286557197571,0.0,0.0,0.40388935804367065,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"test",0.16613224148750305,0.2742297649383545,0.0,0.0,0.0,0.0,0.22253714501857758,0.0,0.31475630402565,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93366539478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.3798952102661133,0.0,0.0,0.0,0.0,0.08300987631082535,0.0,0.0,0.0,0.0,0.08986997604370117,0.23378174006938934,0.1939363181591034
"MULE-10217",False,"test",0.08489129692316055,0.0,0.0,0.0,0.0,0.0,0.4399484694004059,0.0,0.0,0.0,0.0,0.0,0.4145643711090088,0.0
"MULE-10216",False,"test",0.010205072350800037,0.01020521204918623,0.010205099359154701,0.010205074213445187,0.010205095633864403,0.01020511332899332,0.010205086320638657,0.010205107741057873,0.010205093771219254,0.010205107741057873,0.010205099359154701,0.8673336505889893,0.010205083526670933,0.010205094702541828
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.20298932492733002,0.0,0.10835261642932892,0.0,0.0,0.0,0.35233253240585327,0.0,0.28503164649009705
"MULE-10214",False,"test",0.0,0.23381955921649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210569381713867,0.0
"MULE-10194",False,"test",0.0,0.34080618619918823,0.0,0.0,0.0,0.10564689338207245,0.0,0.4071924388408661,0.0,0.0,0.0,0.0,0.04196283221244812,0.08830509334802628
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956248462200165,0.3752328157424927,0.0,0.0,0.0,0.0,0.17413297295570374
"MULE-10150",False,"test",0.08028214424848557,0.0,0.0,0.0,0.07356231659650803,0.0,0.1573009192943573,0.0,0.0,0.0,0.0,0.0,0.6568269729614258,0.0
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.1063188761472702,0.0,0.0,0.0,0.0,0.0,0.6269792318344116,0.0,0.20624259114265442
"MULE-10130",False,"test",0.010204588063061237,0.010204610414803028,0.010204603895545006,0.010204605758190155,0.010204601101577282,0.010204621590673923,0.01020465325564146,0.01020464301109314,0.010204617865383625,0.010204632766544819,0.010204605758190155,0.8673399686813354,0.010204617865383625,0.01020464114844799
"MULE-10126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009863555431366,0.23792655766010284,0.0,0.0,0.12604115903377533,0.16435286402702332,0.2580845355987549
"MULE-10125",False,"test",0.014284541830420494,0.014284675009548664,0.014284536242485046,0.01428456325083971,0.01428457535803318,0.8143004775047302,0.014284582808613777,0.01428457535803318,0.01428462378680706,0.014284585602581501,0.014284546487033367,0.014284578152000904,0.014284607954323292,0.01428457535803318
"MULE-10122",False,"test",0.010205952450633049,0.01020599715411663,0.010205958969891071,0.010205975733697414,0.010205963626503944,0.8673223257064819,0.010205982252955437,0.010205965489149094,0.010206007398664951,0.010205987840890884,0.010205955244600773,0.010205981321632862,0.010205967351794243,0.010205971077084541
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968202471733093,0.0,0.0,0.0,0.0,0.0
