"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15676",False,"test",0.01021588034927845,0.010215846821665764,0.010215829126536846,0.010215851478278637,0.01021583005785942,0.010215843096375465,0.01021587010473013,0.010215846821665764,0.010215844959020615,0.010215859860181808,0.010215839371085167,0.3205724358558655,0.010215846821665764,0.5568373799324036
"MULE-15666",False,"test",0.0,0.03738231956958771,0.0,0.0,0.1352713257074356,0.0,0.0,0.0,0.0,0.0,0.5315930843353271,0.20140935480594635,0.0,0.08001000434160233
"MULE-15655",True,"test",0.5927263498306274,0.0,0.05921632796525955,0.028983907774090767,0.0,0.0,0.09740427136421204,0.0,0.18508078157901764,0.03199569135904312,0.0,0.0,0.0,0.0
"MULE-15646",False,"test",0.014290079474449158,0.01429002732038498,0.014290076680481434,0.014290019869804382,0.014290079474449158,0.014289997518062592,0.014290033839643002,0.014289991930127144,0.01429001521319151,0.47018343210220337,0.014290029183030128,0.3583362102508545,0.014290014281868935,0.014289992861449718
"MULE-15642",False,"test",0.0,0.0,0.6512348055839539,0.14584249258041382,0.0,0.0,0.0,0.0,0.161564901471138,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"test",0.0,0.0,0.2655572295188904,0.0,0.0,0.3497956693172455,0.0,0.0,0.0,0.35928621888160706,0.0,0.0,0.0,0.0
"MULE-15616",False,"test",0.20666320621967316,0.0,0.5087633728981018,0.0,0.0,0.0,0.04162115603685379,0.0,0.21840918064117432,0.011025807820260525,0.0,0.0,0.011109941639006138,0.0
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22855696082115173,0.12098807841539383,0.0,0.0,0.0,0.6067968606948853,0.0,0.0
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2821003496646881,0.0,0.0,0.0,0.0,0.656666100025177,0.0,0.0
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.0,0.1219094917178154,0.0,0.6449171900749207,0.0,0.0,0.0,0.1938687562942505,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429317682981491,0.0,0.0,0.0,0.34509995579719543,0.0,0.38884270191192627
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08026492595672607,0.0,0.0,0.4215947985649109,0.0,0.4607183337211609,0.0,0.0
"MULE-15546",False,"test",0.010206792503595352,0.01020680833607912,0.010206821374595165,0.21909590065479279,0.010206833481788635,0.010206799954175949,0.010206785053014755,0.6584222316741943,0.010206804610788822,0.010206792503595352,0.01020682230591774,0.010206867009401321,0.010206855833530426,0.010206887498497963
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830148994922638,0.0,0.0,0.0,0.77186518907547,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815875619649887,0.26604488492012024,0.14426182210445404,0.0,0.0,0.0,0.38506126403808594
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326592922210693,0.6463110446929932,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.3597998023033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742598176002502,0.0,0.0
"MULE-15515",False,"test",0.4105997681617737,0.0,0.0,0.0,0.0,0.0,0.0,0.5122146010398865,0.0,0.0,0.0,0.05752461776137352,0.0,0.0
"MULE-15508",True,"test",0.17831328511238098,0.0,0.5154236555099487,0.0,0.0,0.0,0.0,0.0,0.08319403231143951,0.0,0.0,0.0,0.1718185544013977,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.15241003036499023,0.0,0.2728205919265747,0.0,0.0,0.11743387579917908,0.4317987859249115,0.0,0.0
"MULE-15498",True,"test",0.2845126986503601,0.0,0.20494021475315094,0.0,0.0,0.0,0.0,0.16198095679283142,0.0,0.0,0.0,0.12776421010494232,0.0,0.20511724054813385
"MULE-15485",True,"test",0.0,0.0,0.0,0.0,0.0,0.4224265515804291,0.0,0.0,0.0,0.47038230299949646,0.0,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896794319152832,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.1306726634502411,0.0,0.0,0.0,0.0,0.0,0.10644442588090897,0.0,0.7375330924987793,0.0,0.0
"MULE-15450",False,"test",0.6984736919403076,0.0,0.0,0.0,0.0,0.0,0.2300921380519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.07214727252721786,0.0,0.0,0.0,0.0,0.0,0.0,0.8574345707893372,0.05558289960026741,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.13603909313678741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543201804161072,0.05261756852269173,0.13041162490844727
"MULE-15419",False,"test",0.3893820643424988,0.0,0.0,0.16661609709262848,0.31818410754203796,0.0,0.0,0.08815792202949524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916228294372559,0.0,0.0,0.0,0.0,0.0,0.37408098578453064
"MULE-15409",False,"test",0.0,0.0,0.0,0.13551639020442963,0.0,0.27312183380126953,0.0,0.0,0.0,0.23469966650009155,0.0,0.1368020921945572,0.2041734904050827,0.0
"MULE-15403",False,"test",0.0,0.0,0.07137972861528397,0.0,0.0,0.0,0.4163382947444916,0.43585607409477234,0.04116538539528847,0.0284314826130867,0.0,0.0,0.0,0.0
"MULE-15401",False,"test",0.586572527885437,0.0,0.14974075555801392,0.0,0.027445605024695396,0.0,0.0,0.0,0.0,0.0,0.0,0.2236863374710083,0.0,0.0
"MULE-15397",False,"test",0.08058885484933853,0.0,0.0,0.0,0.0,0.05220898985862732,0.0,0.8185825943946838,0.0,0.0,0.0,0.0,0.0,0.041329242289066315
"MULE-15389",False,"test",0.6358569860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.3136811852455139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.06435266882181168,0.0,0.0,0.47123080492019653,0.0,0.0,0.2805098593235016,0.0,0.0,0.1574370265007019,0.0,0.0
"MULE-15375",False,"test",0.0,0.09701604396104813,0.0,0.0,0.22850950062274933,0.0,0.0,0.6089765429496765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.4999772906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142993688583374,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.0,0.0,0.15315738320350647,0.0,0.0,0.0,0.0,0.6093176603317261,0.0,0.0,0.0,0.18838007748126984,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.1279497891664505,0.0,0.0,0.0,0.12242636829614639,0.6197368502616882,0.0,0.0,0.0,0.11108553409576416,0.0,0.0
"MULE-15359",False,"test",0.10559996217489243,0.0,0.26184824109077454,0.023702232167124748,0.0,0.0,0.0,0.43797776103019714,0.0,0.0,0.0,0.15873724222183228,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355759859085083,0.5966154932975769,0.0,0.0
"MULE-15348",False,"test",0.010207610204815865,0.010207603685557842,0.010207600891590118,0.4280981123447418,0.01020761113613844,0.010207634419202805,0.0102075831964612,0.010207599960267544,0.01020758505910635,0.44941067695617676,0.010207591578364372,0.010207593441009521,0.010207599960267544,0.010207612067461014
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128001809120178,0.3014720678329468,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.2286420464515686,0.0,0.057000868022441864,0.0,0.0,0.0,0.32716891169548035,0.0,0.33441999554634094,0.03381854295730591,0.0178975947201252,0.0,0.0,0.0
"MULE-15301",False,"test",0.0,0.0,0.0,0.35863280296325684,0.0,0.0,0.0,0.0,0.42912155389785767,0.17652107775211334,0.0,0.0,0.0,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.0,0.059200555086135864,0.0,0.0,0.26886263489723206,0.0451432541012764,0.0,0.056746724992990494,0.1931656301021576,0.0,0.3584250211715698
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.512207567691803,0.0,0.0,0.0,0.0,0.0,0.44267117977142334,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.19440485537052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137655198574066,0.0,0.345586359500885
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472521036863327,0.0,0.49686381220817566
"MULE-15282",False,"test",0.07112523913383484,0.0,0.14308395981788635,0.0,0.0,0.0,0.0,0.10670534521341324,0.2037956565618515,0.0,0.0,0.4115614891052246,0.0,0.05607682466506958
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.0,0.07691437751054764,0.0,0.6685150265693665,0.0,0.0,0.0,0.17661821842193604,0.046769045293331146,0.0
"MULE-15277",False,"test",0.0,0.0,0.5076676607131958,0.0,0.0,0.41402414441108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032211780548096,0.0,0.33081191778182983
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.08410364389419556,0.0,0.0,0.382461279630661,0.0,0.0,0.1706121861934662,0.23995162546634674,0.09361384809017181,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.0,0.06997237354516983,0.0,0.0,0.0,0.1774565726518631,0.0,0.5559951066970825,0.0,0.18135669827461243
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130450040102005,0.20082026720046997,0.0,0.0,0.2563246488571167,0.0,0.3975103199481964
"MULE-15254",False,"test",0.0,0.0,0.0,0.22318576276302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011487603187561,0.22646555304527283,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941299378871918,0.0,0.0,0.0,0.45497822761535645,0.0,0.1903226524591446
"MULE-15202",True,"test",0.0,0.0,0.5994895100593567,0.0,0.0,0.0,0.0,0.0,0.0,0.2681214213371277,0.0,0.0,0.0,0.09964072704315186
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150473952293396,0.0,0.682102620601654,0.0,0.10697931051254272,0.0,0.0
"MULE-15189",False,"test",0.27410614490509033,0.0,0.0,0.2510265111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43111053109169006
"MULE-15176",False,"test",0.010212498717010021,0.8672375082969666,0.010212496854364872,0.010212499648332596,0.010212560184299946,0.010212534107267857,0.01021247822791338,0.010212479159235954,0.010212479159235954,0.0102124884724617,0.01021249033510685,0.010212516412138939,0.010212493129074574,0.010212510824203491
"MULE-15159",True,"test",0.0,0.0,0.050178900361061096,0.12640702724456787,0.0,0.3048878014087677,0.0,0.1312985122203827,0.0,0.08216863125562668,0.046675700694322586,0.2552296817302704,0.0,0.0
"MULE-15146",False,"test",0.0,0.06571409851312637,0.0,0.0,0.19129465520381927,0.0,0.11172383278608322,0.0,0.06394794583320618,0.17397059500217438,0.08761101216077805,0.2871633768081665,0.0,0.0
"MULE-15141",False,"test",0.3426937162876129,0.0,0.11661864817142487,0.0,0.0,0.0,0.0,0.0,0.171160489320755,0.13234670460224152,0.0,0.0,0.0,0.22892293334007263
"MULE-15125",False,"test",0.0,0.2970035970211029,0.0,0.6315632462501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"test",0.010206840932369232,0.010206888429820538,0.010206879116594791,0.5706617832183838,0.010206874459981918,0.010206850245594978,0.010206839069724083,0.010206840932369232,0.3068558871746063,0.01020685862749815,0.010206861421465874,0.010206913575530052,0.01020686887204647,0.010206843726336956
"MULE-15049",False,"test",0.0,0.0,0.0,0.0,0.0,0.15428560972213745,0.0,0.0,0.0,0.0,0.0,0.6550425291061401,0.1812008172273636,0.0
"MULE-15048",True,"test",0.010204478166997433,0.010204464197158813,0.01020450983196497,0.010204480029642582,0.010204466991126537,0.010204476304352283,0.010204474441707134,0.2707495093345642,0.010204476304352283,0.010204501450061798,0.010204472579061985,0.6067967414855957,0.010204470716416836,0.010204476304352283
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591650128364563,0.21047347784042358,0.0,0.0,0.15422308444976807,0.0,0.0
"MULE-15011",False,"test",0.0,0.510807454586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40343061089515686,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831319332122803,0.0,0.0,0.0,0.26644274592399597,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604546070098877,0.0,0.0,0.30969899892807007
"MULE-14978",False,"test",0.3019557595252991,0.0,0.06675974279642105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112995684146881,0.37796226143836975,0.0,0.0
"MULE-14968",False,"test",0.19101741909980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430444359779358,0.0,0.0
"MULE-14959",False,"test",0.062359608709812164,0.0966271311044693,0.0,0.0,0.0,0.10949527472257614,0.0,0.0,0.0,0.0,0.2100377380847931,0.5083537101745605,0.0,0.0
"MULE-14928",False,"test",0.0,0.2889117896556854,0.0,0.0,0.0,0.0,0.6451359987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.40863922238349915,0.01021066214889288,0.010210637003183365,0.010210616514086723,0.010210609994828701,0.46883341670036316,0.010210610926151276,0.010210566222667694,0.010210604406893253,0.010210583917796612,0.010210584849119186,0.010210692882537842,0.010210607200860977,0.010210552252829075
"MULE-14905",False,"test",0.3038816750049591,0.0,0.0,0.0,0.0,0.08772935718297958,0.0,0.0,0.0,0.0,0.0,0.5726229548454285,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559847354888916,0.0,0.0,0.0,0.0,0.36221206188201904
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3581586182117462,0.25120261311531067,0.0,0.0,0.0,0.29241839051246643,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.4729175567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321378350257874,0.22969062626361847,0.0,0.0
"MULE-14872",False,"test",0.33581840991973877,0.0,0.10848987847566605,0.0,0.0,0.21324309706687927,0.0,0.0,0.0,0.0,0.05357254296541214,0.2693886458873749,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.11192941665649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376389741897583,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453742504119873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.5093493461608887,0.0,0.44546040892601013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.2543286681175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885225176811218,0.0,0.0
"MULE-14844",True,"test",0.3350399434566498,0.0,0.0,0.0,0.0,0.0,0.0,0.2837904095649719,0.0,0.0,0.0,0.07612630724906921,0.0,0.2930696904659271
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894806742668152,0.305233359336853,0.130803182721138,0.0,0.293367862701416,0.0,0.0
"MULE-14820",False,"test",0.012004480697214603,0.012004491873085499,0.01200451422482729,0.012004476971924305,0.012004480697214603,0.4832201600074768,0.012004482559859753,0.012004481628537178,0.012004489079117775,0.01200456079095602,0.012004485353827477,0.3727259337902069,0.012004486285150051,0.012004532851278782
"MULE-14813",False,"test",0.0,0.0,0.138560950756073,0.16570879518985748,0.0,0.0,0.0,0.5141696333885193,0.0,0.04213336855173111,0.0,0.13451068103313446,0.0,0.0
"MULE-14811",False,"test",0.5340187549591064,0.17611443996429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617631256580353
"MULE-14808",False,"test",0.0,0.0,0.17487786710262299,0.0,0.0,0.0,0.0,0.0,0.0,0.19248725473880768,0.1400751918554306,0.4391941428184509,0.03935963287949562,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.3427236080169678,0.0,0.0,0.0,0.3511624336242676,0.0,0.0,0.0,0.24998681247234344
"MULE-14793",False,"test",0.0,0.04222790524363518,0.40072113275527954,0.0,0.0,0.0,0.0,0.0,0.0,0.5316939353942871,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.25770941376686096,0.0,0.0,0.0,0.0,0.0,0.44397807121276855,0.0,0.256954550743103
"MULE-14778",False,"test",0.0,0.0,0.4143521785736084,0.0,0.0,0.49036189913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"test",0.13791902363300323,0.0,0.16365988552570343,0.0,0.0,0.0,0.07645414024591446,0.0,0.0,0.0,0.0,0.24359513819217682,0.0,0.36097607016563416
"MULE-14763",False,"test",0.0,0.0,0.0,0.0,0.35468927025794983,0.0,0.0,0.0,0.0,0.34015536308288574,0.0,0.22646011412143707,0.0,0.0
"MULE-14755",False,"test",0.0,0.2403380423784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351645827293396,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548500120639801,0.0,0.3979228436946869
"MULE-14736",False,"test",0.42432719469070435,0.0,0.10665909200906754,0.0,0.35602542757987976,0.0,0.0,0.1069105938076973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550682783126831,0.0,0.24968203902244568
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655697345733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.3606022596359253,0.0,0.0,0.0,0.6117342114448547,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.34237897396087646,0.0,0.0,0.0,0.0,0.0,0.5718936920166016,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093622028827667,0.0,0.6191979646682739
"MULE-14702",False,"test",0.3288060426712036,0.0,0.0,0.0,0.0,0.0,0.013939491473138332,0.0,0.4006553590297699,0.0,0.016397768631577492,0.0,0.0,0.23706302046775818
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255696803331375,0.0,0.0,0.0,0.6150273084640503,0.0,0.13558942079544067
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.3135001063346863,0.0,0.1336001306772232,0.0,0.0,0.0731426253914833,0.4567103385925293,0.0,0.0
"MULE-14685",False,"test",0.34246280789375305,0.010322030633687973,0.010322040878236294,0.010322047397494316,0.010322053916752338,0.010322073474526405,0.2984515428543091,0.010322039015591145,0.010322094894945621,0.2455429583787918,0.010322068817913532,0.0103220846503973,0.010322066023945808,0.010322046466171741
"MULE-14680",False,"test",0.13920585811138153,0.0,0.0,0.0,0.0,0.0,0.0,0.2656111717224121,0.0,0.0,0.0,0.2093326896429062,0.36956021189689636,0.0
"MULE-14675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345622599124908,0.0,0.4954473674297333,0.0,0.0,0.2511902451515198
"MULE-14670",False,"test",0.0,0.0,0.32520461082458496,0.0,0.0,0.0,0.07510308921337128,0.0,0.5304867625236511,0.015161196701228619,0.0,0.0,0.0,0.05146219581365585
"MULE-14667",False,"test",0.011906963773071766,0.011906965635716915,0.011906961910426617,0.011906962841749191,0.011906933039426804,0.01190697681158781,0.011906936764717102,0.7074533700942993,0.011906939558684826,0.14966322481632233,0.011906939558684826,0.011906935833394527,0.011906941421329975,0.01190697867423296
"MULE-14659",False,"test",0.41007304191589355,0.24688675999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246730864048004,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.0,0.0,0.0,0.3839549422264099,0.0,0.0,0.0,0.0,0.0,0.20005033910274506,0.0,0.0,0.31767725944519043,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.6096721887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210145354270935,0.0
"MULE-14653",False,"test",0.01020556129515171,0.010205510072410107,0.2490585595369339,0.010205491445958614,0.010205530561506748,0.010205530561506748,0.01020551286637783,0.010205558501183987,0.0102055249735713,0.6284750699996948,0.010205505415797234,0.010205546393990517,0.01020557340234518,0.010205508209764957
"MULE-14645",True,"test",0.0,0.0,0.0,0.0,0.2225172221660614,0.0,0.0,0.47911086678504944,0.11310574412345886,0.0,0.0,0.11740679293870926,0.0,0.06028144806623459
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511235356330872,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868729054927826,0.1723526567220688,0.0,0.0,0.59712815284729,0.0,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450143337249756,0.0,0.6083464622497559,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839256167411804,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728785276412964,0.0,0.0,0.0,0.0,0.0,0.14918775856494904
"MULE-14624",False,"test",0.0,0.0,0.6165912747383118,0.0,0.14417368173599243,0.0,0.0,0.18999165296554565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853264093399048,0.0,0.39337703585624695,0.0,0.375344455242157
"MULE-14611",False,"test",0.0,0.0,0.95778888463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.31299206614494324,0.011967350728809834,0.0,0.0,0.08669496327638626,0.061395857483148575,0.023410705849528313,0.0,0.048461321741342545,0.0,0.03715997561812401,0.010572824627161026,0.0,0.4036328196525574
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154945015907288,0.0,0.0
"MULE-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883913516998291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.29121172428131104,0.010208946652710438,0.010208857245743275,0.010208964347839355,0.01020884420722723,0.01020886655896902,0.01020884420722723,0.2407780885696411,0.010208852589130402,0.010208877734839916,0.010208862833678722,0.010208874940872192,0.3557125926017761,0.010208839550614357
"MULE-14587",False,"test",0.0,0.24977752566337585,0.0,0.0,0.0,0.0,0.0,0.30572181940078735,0.0,0.0,0.0,0.38399940729141235,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740175724029541,0.6306930184364319,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47875523567199707,0.4497778117656708,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.3593316376209259,0.0,0.0,0.0,0.0,0.0,0.590244472026825,0.0,0.0
"MULE-14572",False,"test",0.0,0.0,0.0,0.15755169093608856,0.10949985682964325,0.0,0.0,0.0,0.0,0.0,0.13095059990882874,0.07083166390657425,0.0,0.5073360800743103
"MULE-14557",False,"test",0.0,0.0,0.7257317304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399793565273285,0.0,0.0,0.0
"MULE-14552",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968145847320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.49486681818962097,0.0,0.0,0.0,0.4272021949291229,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.0,0.0,0.0,0.25560513138771057,0.0,0.0,0.0,0.44650715589523315,0.0,0.20474466681480408,0.0,0.06850619614124298
"MULE-14526",False,"test",0.010204664431512356,0.39472487568855286,0.010204723104834557,0.010204668156802654,0.010204678401350975,0.010204673744738102,0.01020468957722187,0.4828188419342041,0.010204669088125229,0.010204741731286049,0.010204708203673363,0.010204723104834557,0.010204674676060677,0.010204670950770378
"MULE-14524",False,"test",0.0,0.0,0.10168477147817612,0.0,0.0,0.10371116548776627,0.0,0.42426276206970215,0.0,0.0,0.0,0.23456983268260956,0.0,0.11358795315027237
"MULE-14520",False,"test",0.0,0.13409124314785004,0.0,0.0,0.0,0.498916894197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014981150627136
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.6022520661354065,0.1609717160463333,0.0,0.0,0.18387606739997864,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.2613477408885956,0.0,0.0,0.11468867212533951,0.0,0.09494874626398087,0.0,0.0,0.0,0.4932105243206024,0.0,0.0,0.0,0.0
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.19947941601276398,0.610646665096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530895233154297
"MULE-14509",False,"test",0.12094632536172867,0.0,0.19630368053913116,0.0,0.0,0.17454518377780914,0.0,0.3790886402130127,0.0,0.0,0.0,0.0,0.10114993155002594,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679535031318665,0.0,0.0,0.0,0.5752736926078796,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.5980392694473267,0.3162345588207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.9155809283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.613582193851471,0.0,0.32927143573760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.3325347304344177,0.0,0.0,0.0,0.0,0.0,0.0,0.5721926689147949,0.0,0.0,0.0
"MULE-14478",False,"test",0.5455085039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885442018508911,0.0,0.0
"MULE-14459",False,"test",0.8838275671005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.14216402173042297,0.0,0.0,0.0,0.0,0.2941419780254364,0.0,0.09546490758657455,0.0,0.0,0.0,0.0,0.4341704845428467,0.0
