"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5189",False,"valid",0.014297767542302608,0.014297573827207088,0.014297686517238617,0.6908891201019287,0.014297710731625557,0.13753916323184967,0.014297591522336006,0.014297576621174812,0.01429759431630373,0.014297566376626492,0.014297661371529102,0.014297624118626118,0.01429763063788414,0.014297716319561005
"DM-3209",False,"valid",0.0,0.0,0.0,0.0,0.2173890471458435,0.0,0.0,0.0,0.0,0.6529079079627991,0.09041202813386917,0.0,0.0,0.0
"DM-15795",False,"valid",0.03571329265832901,0.03571329265832901,0.03571329265832901,0.5357271432876587,0.03571329265832901,0.03571329265832901,0.03571329638361931,0.03571329265832901,0.03571329265832901,0.03571329638361931,0.03571329265832901,0.03571329265832901,0.03571329265832901,0.03571329265832901
"DM-8010",False,"valid",0.0,0.0,0.0,0.0,0.19803272187709808,0.0,0.04680132865905762,0.0,0.0,0.0,0.0,0.3181605339050293,0.0,0.4146811068058014
"DM-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535677433013916
"DM-17384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838492631912231,0.0
"DM-14599",False,"valid",0.4659115970134735,0.0,0.0,0.0,0.0,0.0,0.22035327553749084,0.0,0.0,0.0,0.26123949885368347,0.0,0.0,0.0
"DM-14363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784018993377686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05903998389840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214733242988586
"DM-15276",False,"valid",0.744607150554657,0.0,0.21439939737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557561874389648,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"valid",0.0,0.0,0.11319843679666519,0.0,0.4766806960105896,0.0,0.0,0.3882867395877838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"valid",0.0,0.0,0.27370941638946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823423564434052,0.0,0.46192216873168945,0.0
"DM-12692",False,"valid",0.0,0.14982570707798004,0.0,0.0,0.0,0.24177318811416626,0.0,0.21171237528324127,0.0,0.3490654528141022,0.0,0.0,0.0,0.0
"DM-9440",False,"valid",0.7267243266105652,0.0,0.0,0.0,0.0,0.0,0.20722156763076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452679455280304,0.0,0.0,0.0,0.5440938472747803,0.0
"DM-7113",True,"valid",0.0,0.0,0.7875033020973206,0.0,0.10423413664102554,0.0,0.0,0.0,0.0,0.0,0.0534631684422493,0.04428801313042641,0.0,0.0
"DM-7979",False,"valid",0.4069485068321228,0.0,0.0,0.0,0.0,0.0,0.11043654382228851,0.0,0.30953672528266907,0.0,0.0,0.0,0.15377049148082733,0.0
"DM-8750",True,"valid",0.0,0.0,0.0,0.9821277260780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837048053741455,0.0
"DM-18671",False,"valid",0.0,0.0,0.03508111834526062,0.0,0.0,0.0,0.0,0.0,0.9220629930496216,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649655520915985,0.0,0.5313488841056824,0.0,0.0,0.0
"DM-15073",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09728133678436279,0.0,0.8595492243766785,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"valid",0.0,0.0,0.0,0.07066304981708527,0.2608657777309418,0.0,0.0,0.2042544186115265,0.0,0.0,0.30064937472343445,0.0,0.14519479870796204,0.0
"DM-17757",False,"valid",0.0,0.0,0.0,0.18599531054496765,0.0,0.03283613547682762,0.0,0.0,0.47836294770240784,0.20589005947113037,0.0937168300151825,0.0,0.0,0.0
"DM-9642",False,"valid",0.01785968244075775,0.017859680578112602,0.017859667539596558,0.017859671264886856,0.017859673127532005,0.01785966567695141,0.517951488494873,0.01785971410572529,0.017859674990177155,0.2677323818206787,0.017859691753983498,0.017859673127532005,0.017859667539596558,0.017859669402241707
"DM-14109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336704015731812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.0,0.0,0.0,0.5872649550437927,0.0,0.0,0.1952185481786728,0.0,0.0,0.0,0.0,0.0,0.184760183095932
"DM-11625",False,"valid",0.0,0.0,0.0,0.20428316295146942,0.0,0.12599007785320282,0.03795534372329712,0.22956188023090363,0.0,0.3029249608516693,0.0,0.0,0.0897558182477951,0.0
"DM-10396",False,"valid",0.12482371926307678,0.0,0.0,0.0,0.0,0.0,0.0,0.7237039804458618,0.11008920520544052,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"valid",0.0,0.0,0.16930170357227325,0.0,0.0,0.0,0.0,0.7977266311645508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"valid",0.0,0.08052146434783936,0.0,0.0,0.901616096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"valid",0.36996540427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926113784313202,0.3317417800426483,0.0,0.22257466614246368
"DM-10972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200714945793152,0.0,0.0,0.0,0.8803089261054993,0.0
"DM-16220",False,"valid",0.0,0.0,0.6391819715499878,0.0,0.0,0.10109444707632065,0.20730158686637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748508334159851,0.0
"DM-9775",False,"valid",0.0,0.0,0.0,0.9380010366439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879354238510132,0.0,0.0,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.2223474532365799,0.05561293661594391,0.0,0.0,0.0,0.0,0.23477332293987274,0.0,0.0,0.0,0.4641973376274109
"DM-7869",False,"valid",0.2124643623828888,0.0,0.0,0.0,0.0,0.37402376532554626,0.17061281204223633,0.0,0.1879415512084961,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"valid",0.0,0.0,0.26831650733947754,0.0,0.0,0.0,0.0,0.0,0.7078579664230347,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836842775344849,0.0,0.0
"DM-4197",False,"valid",0.0,0.0,0.0,0.0,0.42560356855392456,0.12199022620916367,0.0,0.1549832671880722,0.2688139081001282,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"valid",0.014292056672275066,0.014292080886662006,0.014292058534920216,0.8142030239105225,0.014292058534920216,0.014292068779468536,0.01429208554327488,0.014292082749307156,0.014292108826339245,0.014292058534920216,0.014292068779468536,0.014292056672275066,0.01429206132888794,0.01429212000221014
"DM-4125",False,"valid",0.0,0.0,0.03194591403007507,0.08260909467935562,0.0,0.0,0.0,0.0,0.5359184741973877,0.048468805849552155,0.21699312329292297,0.0,0.0,0.08090036362409592
"DM-11320",False,"valid",0.0,0.0,0.9419394135475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"valid",0.0,0.0,0.14519305527210236,0.0,0.0,0.28270232677459717,0.0,0.0,0.0,0.0,0.0,0.0,0.47387439012527466,0.0
"DM-16022",True,"valid",0.04693474993109703,0.0,0.0,0.0,0.0,0.0,0.5341171026229858,0.0,0.0,0.0,0.0,0.0,0.17276376485824585,0.22061079740524292
"DM-13196",False,"valid",0.0,0.0,0.0,0.9767730236053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981591939926147,0.3542194068431854,0.0,0.0
"DM-7611",False,"valid",0.010207061655819416,0.010207118466496468,0.01020706258714199,0.010207078419625759,0.010207056999206543,0.010207056999206543,0.010207056067883968,0.010207061655819416,0.01020706258714199,0.010207071900367737,0.1696942001581192,0.010207095183432102,0.010207107290625572,0.7078208923339844
"DM-8224",False,"valid",0.0,0.06544177234172821,0.0,0.0,0.3575122058391571,0.0,0.0,0.33347001671791077,0.13280396163463593,0.0,0.0,0.1009257361292839,0.0,0.0
"DM-10765",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044539451599121,0.20028764009475708,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"valid",0.10797246545553207,0.0,0.7469257712364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326685339212418,0.0,0.0,0.0
"DM-13696",False,"valid",0.0,0.0,0.0,0.09135269373655319,0.0901012122631073,0.0,0.0,0.34578266739845276,0.0,0.0,0.1437305212020874,0.0,0.0,0.315635621547699
"DM-3563",True,"valid",0.0,0.0,0.0,0.0,0.9734610915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112707018852234,0.4478978216648102,0.0,0.0
"DM-6548",True,"valid",0.0,0.0,0.0,0.0,0.4310741722583771,0.0,0.5117775201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000275015830994,0.45884737372398376,0.0,0.05803331732749939,0.0,0.0,0.0
"DM-9210",False,"valid",0.0,0.0,0.0,0.0,0.2274637520313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859101802110672,0.6258730292320251
"DM-17795",False,"valid",0.1330508589744568,0.0,0.0,0.0,0.37024804949760437,0.0,0.22334660589694977,0.0,0.0,0.0,0.0,0.0,0.21840347349643707,0.0
"DM-505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285326600074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"valid",0.023807762190699577,0.02380778081715107,0.31177836656570435,0.023807762190699577,0.02380785159766674,0.40252771973609924,0.023807821795344353,0.023807870224118233,0.02380780689418316,0.023807760328054428,0.02380787767469883,0.023807790130376816,0.023807954043149948,0.02380785532295704
"DM-4926",False,"valid",0.0,0.24317289888858795,0.0,0.0,0.0,0.0,0.0,0.2872108817100525,0.0,0.0,0.0,0.0,0.4393879771232605,0.0
"DM-13914",False,"valid",0.0,0.0,0.1883898228406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493333220481873,0.0
"DM-8145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083574593067169,0.0,0.0,0.2465958446264267,0.0,0.0,0.6144763827323914
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847028851509094,0.0,0.0,0.662566602230072,0.0,0.0,0.0
"DM-5726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1341058611869812,0.8182498812675476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"valid",0.0,0.02566756308078766,0.09674002975225449,0.0,0.0,0.5398640036582947,0.0,0.0,0.0,0.022461576387286186,0.0,0.0,0.0,0.3052203953266144
"DM-17533",False,"valid",0.0,0.0,0.0,0.541513979434967,0.0,0.2755787968635559,0.0,0.0,0.14718939363956451,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"valid",0.035730741918087006,0.035730741918087006,0.035730741918087006,0.035730741918087006,0.035730741918087006,0.035730741918087006,0.5355003476142883,0.035730741918087006,0.035730741918087006,0.035730741918087006,0.035730741918087006,0.035730741918087006,0.035730741918087006,0.0357307493686676
"DM-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664528489112854,0.28179213404655457
"DM-17093",False,"valid",0.0,0.0,0.0,0.34223490953445435,0.028059927746653557,0.0,0.0,0.0,0.4262901246547699,0.0,0.18940843641757965,0.0,0.0,0.0
"DM-17511",False,"valid",0.0,0.0,0.148146852850914,0.2930615544319153,0.18538136780261993,0.0,0.0,0.06432393938302994,0.0,0.0,0.0,0.0,0.29836541414260864,0.0
"DM-17284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457610011100769,0.08828147500753403,0.0,0.0
"DM-9105",False,"valid",0.0,0.0,0.21438224613666534,0.0,0.0,0.0,0.0,0.2918556034564972,0.036648429930210114,0.41496890783309937,0.0,0.0,0.0,0.0
"DM-17313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.907147228717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594592452049255,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7420344352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.21032650768756866,0.0
"DM-15433",False,"valid",0.0,0.0,0.0,0.0,0.255169540643692,0.29762160778045654,0.0,0.0,0.0,0.3811154365539551,0.0,0.048217616975307465,0.0,0.0
"DM-14699",False,"valid",0.0,0.2831238806247711,0.0,0.20407956838607788,0.0,0.0,0.4636879861354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"valid",0.0,0.0,0.35422563552856445,0.0,0.0,0.0,0.0,0.5845305919647217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"valid",0.0,0.0,0.0,0.0,0.8297484517097473,0.0,0.0,0.15465818345546722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610187232494354,0.0,0.6578590869903564,0.06096469983458519,0.0,0.0,0.0
"DM-7687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577726125717163,0.0
"DM-559",False,"valid",0.0,0.0,0.28906118869781494,0.0,0.0,0.0,0.0,0.6701065301895142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"valid",0.0,0.0,0.9510864615440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535383582115173,0.0
"DM-4302",False,"valid",0.0,0.5398439764976501,0.0,0.0,0.0,0.0,0.0,0.15680551528930664,0.0,0.0,0.11143404990434647,0.0,0.14083486795425415,0.0
"DM-11744",False,"valid",0.10454776883125305,0.0,0.0,0.0,0.250767320394516,0.0,0.21607400476932526,0.0,0.0,0.0,0.0,0.0,0.39289402961730957,0.0
"DM-7408",False,"valid",0.0,0.0,0.0,0.5078349113464355,0.0,0.0,0.3967970609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226164817810059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"valid",0.30541619658470154,0.011905131861567497,0.011905106715857983,0.551722526550293,0.011905082501471043,0.011905095539987087,0.011905060149729252,0.011905154213309288,0.01190511416643858,0.011905157938599586,0.011905090883374214,0.011905097402632236,0.011905149556696415,0.011905067600309849
"DM-4225",False,"valid",0.0,0.0,0.3665909469127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923830270767212,0.0
"DM-8119",False,"valid",0.0,0.0,0.0,0.0,0.6943554282188416,0.05062653124332428,0.0,0.0,0.0,0.0,0.0,0.0,0.2447488009929657,0.0
"DM-2429",False,"valid",0.0,0.0,0.15969844162464142,0.0,0.0,0.0,0.0,0.0,0.21450352668762207,0.0,0.579569399356842,0.0,0.0,0.0
"DM-1944",False,"valid",0.0,0.0,0.36364471912384033,0.0,0.0,0.0,0.0,0.0,0.40693968534469604,0.10622747987508774,0.07851815968751907,0.0,0.0,0.0
"DM-14932",True,"valid",0.0,0.0,0.0,0.10847893357276917,0.0,0.0,0.10651182383298874,0.518484354019165,0.0,0.06566372513771057,0.0,0.0,0.08156540989875793,0.11240818351507187
"DM-9747",False,"valid",0.0,0.0,0.0,0.046703509986400604,0.0,0.8659958243370056,0.0,0.0,0.08071038126945496,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985010027885437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068529844284058,0.0,0.46016794443130493,0.0
"DM-16049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739154040813446,0.0,0.0,0.0,0.0,0.0,0.5189341306686401
"DM-6358",False,"valid",0.5895105004310608,0.0,0.0,0.0,0.0,0.0,0.30333879590034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"valid",0.011914823204278946,0.32789021730422974,0.011914805509150028,0.011914794333279133,0.011914808303117752,0.011914818547666073,0.01191478967666626,0.011914800852537155,0.01191482413560152,0.011914798058569431,0.011914826929569244,0.529132068157196,0.011914809234440327,0.011914792470633984
"DM-5084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845085144042969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"valid",0.0,0.0,0.8871162533760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038503497838974,0.0,0.0,0.0
"DM-7268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549596190452576,0.0,0.0,0.3077659010887146,0.0,0.0,0.0
"DM-9886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577816724777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"valid",0.0,0.0,0.14144448935985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926037907600403,0.0,0.0
"DM-8114",False,"valid",0.0,0.0,0.3717711269855499,0.0,0.0,0.0,0.0,0.6022506356239319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"valid",0.0777028501033783,0.0,0.3994060754776001,0.0,0.044040270149707794,0.102104052901268,0.07805083692073822,0.0,0.16745635867118835,0.02171436697244644,0.019915834069252014,0.0,0.06003256142139435,0.02776789478957653
"DM-16518",True,"valid",0.0,0.0,0.35182198882102966,0.0,0.0,0.0,0.0,0.05520065128803253,0.0,0.0,0.0,0.11942216753959656,0.45654311776161194,0.0
"DM-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3592762053012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335511565208435
"DM-2387",False,"valid",0.010225577279925346,0.0102255679666996,0.010225591249763966,0.010225573554635048,0.010225597769021988,0.2752118408679962,0.010225576348602772,0.010225581005215645,0.010225584730505943,0.010225576348602772,0.010225573554635048,0.01022556982934475,0.6020811796188354,0.010225594975054264
"DM-17397",False,"valid",0.0,0.26470452547073364,0.0,0.0,0.43756863474845886,0.0,0.0,0.0,0.0,0.0,0.1185486689209938,0.0,0.15168602764606476,0.0
"DM-13757",False,"valid",0.0,0.0,0.06657344102859497,0.0,0.0,0.0,0.0,0.2510935366153717,0.45158064365386963,0.0,0.0,0.21586906909942627,0.0,0.0
"DM-8179",False,"valid",0.0,0.0,0.0,0.11089909076690674,0.43611446022987366,0.0,0.0,0.2838166058063507,0.0,0.0,0.05889527127146721,0.09289377927780151,0.0,0.0
"DM-9925",False,"valid",0.0,0.0,0.3317815661430359,0.0,0.46739304065704346,0.0,0.0,0.040465306490659714,0.0,0.0,0.0,0.0838487520813942,0.06460035592317581,0.0
"DM-10777",True,"valid",0.0,0.31507375836372375,0.0,0.13404035568237305,0.0,0.0,0.0,0.22663961350917816,0.28338098526000977,0.0,0.0,0.0314096100628376,0.0,0.0
"DM-4373",False,"valid",0.0,0.0,0.12185690551996231,0.0,0.0,0.0,0.0,0.0,0.5873499512672424,0.0,0.0,0.0,0.28362804651260376,0.0
"DM-18063",False,"valid",0.0,0.0,0.7394919991493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256092071533203,0.0,0.0,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700411558151245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"valid",0.0,0.20999552309513092,0.0,0.04104794189333916,0.0,0.0,0.0,0.427706778049469,0.3075094521045685,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"valid",0.010207670740783215,0.010207679122686386,0.010207703337073326,0.010207651183009148,0.3827073872089386,0.010207680985331535,0.010207672603428364,0.01020767167210579,0.010207656770944595,0.010207656770944595,0.01020769588649273,0.010207648389041424,0.49480053782463074,0.010207666084170341
"DM-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690168499946594,0.0
"DM-12818",False,"valid",0.0,0.0,0.0,0.0,0.4630351960659027,0.0,0.0,0.2845700681209564,0.0,0.23368532955646515,0.0,0.0,0.0,0.0
"DM-10933",False,"valid",0.0,0.42149120569229126,0.0,0.0,0.0,0.0,0.0,0.26745685935020447,0.0,0.0,0.0,0.269692987203598,0.0,0.0
"DM-16655",False,"valid",0.0,0.0,0.0,0.0,0.9557134509086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"valid",0.0,0.33707520365715027,0.0,0.0,0.0,0.0,0.0,0.2604593336582184,0.0,0.0,0.0,0.0,0.3463004231452942,0.0
"DM-6327",False,"valid",0.0,0.0,0.0,0.19685673713684082,0.0,0.0,0.05921164155006409,0.582906186580658,0.0,0.0,0.0,0.0,0.12853185832500458,0.0
"DM-2095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648661732673645,0.0,0.0,0.0,0.6978634595870972,0.0,0.0
"DM-13581",True,"valid",0.0,0.0,0.0,0.0,0.0,0.470327764749527,0.0,0.47252506017684937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"valid",0.0,0.0,0.0,0.5584302544593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843894600868225,0.0
"DM-211",True,"valid",0.0,0.0,0.0,0.0,0.7149473428726196,0.21361461281776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"valid",0.0,0.0,0.2962237298488617,0.04722372069954872,0.0,0.0,0.0,0.6319701671600342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24338404834270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713700532913208
"DM-17564",True,"valid",0.0,0.2707902491092682,0.22542546689510345,0.0,0.0,0.0,0.0,0.297003835439682,0.0,0.0,0.0,0.0,0.1909027397632599,0.0
"DM-10441",False,"valid",0.0,0.967910647392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"valid",0.0,0.0,0.5035650730133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245758056640625,0.0,0.0,0.0
"DM-14986",False,"valid",0.0,0.0,0.0,0.654173731803894,0.0,0.2420046180486679,0.0,0.07238391786813736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"valid",0.0,0.0,0.0,0.0,0.19349156320095062,0.0,0.0,0.7734925746917725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"valid",0.0,0.0,0.0,0.0,0.1726277768611908,0.0,0.0,0.8069554567337036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"valid",0.4094373881816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334240198135376,0.0
"DM-13954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6600353717803955,0.06962399929761887,0.20987814664840698,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"valid",0.0,0.0,0.0,0.0,0.7238417267799377,0.0,0.0,0.2256736159324646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"valid",0.44210943579673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965064227581024,0.0
"DM-6929",False,"valid",0.0,0.0,0.26831650733947754,0.0,0.0,0.0,0.0,0.0,0.7078579664230347,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907978773117065,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.4929550588130951,0.08935096859931946,0.0,0.2939617335796356,0.0,0.0,0.08801132440567017,0.0,0.0,0.0
"DM-15126",False,"valid",0.0,0.0,0.5809913277626038,0.28623202443122864,0.0,0.0,0.0,0.0,0.0,0.09347698837518692,0.0,0.0,0.0,0.0
"DM-16186",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3943045139312744,0.4985557794570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4072190225124359,0.0,0.5391618013381958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.4947161078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230283439159393,0.35035622119903564
"DM-17913",False,"valid",0.0,0.0,0.0,0.0,0.4389953017234802,0.0,0.0,0.09332171827554703,0.16087232530117035,0.0,0.2815108001232147,0.0,0.0,0.0
"DM-10193",False,"valid",0.0,0.0,0.0,0.32756999135017395,0.408471941947937,0.20766527950763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"valid",0.44210943579673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965064227581024,0.0
"DM-10002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715507388114929,0.0,0.0,0.0,0.0,0.10646655410528183,0.0
"DM-5986",False,"valid",0.0,0.7122840881347656,0.0,0.0,0.23716740310192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"valid",0.0,0.0,0.0,0.0,0.0897461473941803,0.0,0.0,0.6252021789550781,0.0,0.0,0.0,0.0,0.26832279562950134,0.0
"DM-9833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9070748686790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"valid",0.09019916504621506,0.0,0.0,0.0,0.14387494325637817,0.0,0.0,0.0,0.0,0.0,0.22095072269439697,0.0,0.43362972140312195,0.10350369662046432
"DM-6904",False,"valid",0.0,0.0,0.0,0.03816063702106476,0.0,0.0,0.0,0.9414291977882385,0.0,0.0,0.0,0.0,0.0,0.0
