"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14699",False,"test",0.28913575410842896,0.0,0.0,0.0,0.0,0.0,0.0,0.3991547226905823,0.0,0.0,0.0,0.2555810511112213,0.0,0.0
"DM-14697",True,"test",0.0,0.6186959743499756,0.0,0.0,0.0,0.0,0.0,0.16815900802612305,0.13450726866722107,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"test",0.2166411578655243,0.011905881576240063,0.011905877850949764,0.011905945837497711,0.6404878497123718,0.011905908584594727,0.011905902065336704,0.0119059132412076,0.011905893683433533,0.011905866675078869,0.011906118132174015,0.01190587505698204,0.011905909515917301,0.01190592348575592
"DM-14670",True,"test",0.18977977335453033,0.0,0.0,0.0,0.0,0.40159228444099426,0.38406795263290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643705725669861,0.0,0.0,0.0,0.0,0.0,0.3947387635707855
"DM-14642",False,"test",0.017866957932710648,0.0178671982139349,0.017867036163806915,0.0178669560700655,0.01786697283387184,0.7677288055419922,0.017867060378193855,0.01786698028445244,0.017867010086774826,0.017867015674710274,0.017866959795355797,0.01786704547703266,0.017866985872387886,0.017867008224129677
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.0,0.9484045505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"test",0.0,0.0,0.06135866045951843,0.09718342125415802,0.0,0.0,0.10367124527692795,0.284263014793396,0.0,0.0,0.07452798634767532,0.0,0.12591859698295593,0.24665489792823792
"DM-14628",False,"test",0.20647463202476501,0.3853725790977478,0.058847907930612564,0.0,0.0,0.0,0.074996717274189,0.0,0.2564430236816406,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"test",0.35123634338378906,0.0,0.0,0.4344036281108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825756430625916
"DM-14599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625673234462738,0.0,0.0,0.0,0.31066134572029114,0.4226238429546356
"DM-14597",False,"test",0.0,0.0,0.27275314927101135,0.0,0.0,0.5082215070724487,0.0,0.0,0.0,0.0,0.0,0.0,0.189898282289505,0.0
"DM-14594",False,"test",0.010208763182163239,0.010208808816969395,0.01020874921232462,0.010208746418356895,0.31718793511390686,0.010208750143647194,0.010208774358034134,0.5603067278862,0.010208752006292343,0.01020874548703432,0.0102087939158082,0.010208774358034134,0.010208841413259506,0.010208817198872566
"DM-14543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067515403032303,0.0,0.0,0.7840515971183777,0.0
"DM-14542",False,"test",0.0,0.0,0.0,0.0,0.6257089376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902698516845703
"DM-14536",False,"test",0.4338245093822479,0.15557439625263214,0.0,0.0,0.37126806378364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"test",0.3952062129974365,0.0,0.0,0.0,0.0,0.18271496891975403,0.2541714012622833,0.0,0.13218393921852112,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"test",0.2905486524105072,0.0,0.0,0.0,0.0,0.2624291181564331,0.0,0.1526462435722351,0.0,0.0,0.0,0.07988212257623672,0.05752198025584221,0.1459774374961853
"DM-14508",False,"test",0.8673345446586609,0.010205036960542202,0.010205043479800224,0.01020503044128418,0.010205010883510113,0.01020506676286459,0.010205026715993881,0.010205033235251904,0.010205015540122986,0.010205022059381008,0.010205022059381008,0.010205022059381008,0.010205084457993507,0.010205047205090523
"DM-14496",False,"test",0.49552714824676514,0.0,0.10965908318758011,0.08939254283905029,0.0,0.0,0.27986422181129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"test",0.3156554102897644,0.0,0.0,0.0,0.0,0.24381814897060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011739492416382
"DM-14466",True,"test",0.0,0.0,0.0,0.0,0.0,0.4973626434803009,0.18011638522148132,0.11377105116844177,0.11826541274785995,0.07633106410503387,0.0,0.0,0.0,0.0
"DM-14435",True,"test",0.5138433575630188,0.0,0.0,0.0860535278916359,0.014965108595788479,0.0,0.0,0.079355388879776,0.0,0.0,0.0,0.0,0.2111951857805252,0.08961609750986099
"DM-14391",True,"test",0.4242972731590271,0.0,0.0,0.0,0.0,0.18916647136211395,0.0,0.0,0.0,0.0,0.0,0.0,0.1644018292427063,0.2091415822505951
"DM-14372",False,"test",0.21138179302215576,0.0,0.0,0.0,0.2581818699836731,0.0,0.0,0.0,0.3408656120300293,0.0,0.147549107670784,0.0,0.0,0.0
"DM-14366",False,"test",0.0,0.0,0.7284883856773376,0.0,0.21027672290802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"test",0.129667267203331,0.0,0.0,0.08187558501958847,0.0,0.30429527163505554,0.0,0.22299249470233917,0.0,0.0,0.0,0.0,0.0,0.24880044162273407
"DM-14333",True,"test",0.011907879263162613,0.011907914653420448,0.011907855048775673,0.011907859705388546,0.011907961219549179,0.5207874774932861,0.01190793327987194,0.011907889507710934,0.011907853186130524,0.011907938867807388,0.3363177478313446,0.011907856911420822,0.01190798170864582,0.011907897889614105
"DM-14321",False,"test",0.0,0.14316648244857788,0.0,0.13657040894031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083449482917786,0.0,0.45153287053108215
"DM-14319",False,"test",0.0,0.0,0.0,0.30543291568756104,0.5874040722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"test",0.0,0.40122172236442566,0.38517701625823975,0.0,0.0,0.0,0.0,0.0,0.0,0.1421547830104828,0.0,0.0,0.0,0.0
"DM-14292",True,"test",0.014396805316209793,0.014396781101822853,0.014396780170500278,0.014396820217370987,0.014396809972822666,0.17863205075263977,0.01439684722572565,0.014396805316209793,0.014396785758435726,0.43151867389678955,0.014396781101822853,0.014396787621080875,0.23148450255393982,0.014396785758435726
"DM-14291",False,"test",0.14363008737564087,0.0,0.0,0.0,0.0,0.3610124886035919,0.0,0.21010003983974457,0.0,0.010338841006159782,0.1238940954208374,0.11176075786352158,0.0,0.028723780065774918
"DM-14260",False,"test",0.327017605304718,0.14388850331306458,0.0,0.0,0.0,0.0,0.3122725188732147,0.0,0.0,0.0,0.08379727602005005,0.0,0.10220002382993698,0.0
"DM-14259",True,"test",0.011924353428184986,0.011924399994313717,0.011924420483410358,0.011924379505217075,0.21866142749786377,0.01192442700266838,0.4294564127922058,0.011924467980861664,0.011924346908926964,0.01192435808479786,0.01192452386021614,0.22071370482444763,0.011924399994313717,0.011924395337700844
"DM-14227",True,"test",0.059769339859485626,0.06078295782208443,0.0,0.0,0.0,0.0,0.22012747824192047,0.2968207597732544,0.09351424127817154,0.0,0.024742858484387398,0.0,0.23648056387901306,0.0
"DM-14225",False,"test",0.0,0.15596359968185425,0.0,0.050131767988204956,0.0,0.16222302615642548,0.2855289876461029,0.0,0.0,0.0,0.0,0.07907860726118088,0.0,0.25827351212501526
"DM-14223",False,"test",0.0,0.0,0.0,0.0,0.6234247088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514681339263916
"DM-14220",False,"test",0.01190890558063984,0.011908909305930138,0.011908902786672115,0.01190893817692995,0.8451841473579407,0.011908904649317265,0.011908920481801033,0.01190891396254301,0.011908924207091331,0.011908908374607563,0.011908921413123608,0.011908919550478458,0.011908908374607563,0.01190891396254301
"DM-14218",False,"test",0.46250465512275696,0.01026877760887146,0.01026877574622631,0.010268774814903736,0.41426998376846313,0.010268784128129482,0.01026877574622631,0.010268793441355228,0.010268770158290863,0.010268776677548885,0.010268771089613438,0.010268771089613438,0.010268772020936012,0.010268785059452057
"DM-14205",True,"test",0.035716209560632706,0.5356881618499756,0.035716213285923004,0.03571620211005211,0.035716209560632706,0.035716213285923004,0.03571629896759987,0.03571620211005211,0.03571708872914314,0.03571620211005211,0.0357162281870842,0.035716213285923004,0.03571632504463196,0.035716209560632706
"DM-14197",False,"test",0.0,0.0,0.0,0.0,0.0,0.6934962272644043,0.12421014159917831,0.0,0.055963221937417984,0.0,0.0,0.0,0.05822761729359627,0.05755648389458656
"DM-14170",False,"test",0.0,0.1603236347436905,0.0,0.3653913140296936,0.0,0.0,0.0,0.08890990912914276,0.0,0.0,0.0,0.0,0.0,0.3565366268157959
"DM-14162",True,"test",0.0,0.0,0.09990044683218002,0.0,0.0,0.0,0.0,0.2875588536262512,0.0,0.12904363870620728,0.18842357397079468,0.2813762128353119,0.0,0.0
"DM-14161",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839288949966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"test",0.2269158810377121,0.0,0.0,0.0,0.0,0.0,0.34596091508865356,0.12081973254680634,0.2816677689552307,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"test",0.014292816631495953,0.014292520470917225,0.014292491599917412,0.014292776584625244,0.8141967058181763,0.014292496256530285,0.014292491599917412,0.01429265271872282,0.014292499050498009,0.01429256983101368,0.014292491599917412,0.014292502775788307,0.014292506501078606,0.014292506501078606
"DM-14139",False,"test",0.0,0.0,0.0,0.0,0.0,0.9511229395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"test",0.0,0.0,0.15046222507953644,0.0,0.5395302772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387871265411377,0.0
"DM-14116",False,"test",0.15840929746627808,0.0,0.0,0.0,0.0,0.70210200548172,0.0,0.0,0.0,0.0,0.0,0.0,0.09036802500486374,0.0
"DM-14109",False,"test",0.0,0.2011532187461853,0.0,0.1291172057390213,0.0,0.311973512172699,0.0,0.0,0.0,0.0,0.3101269006729126,0.0,0.0,0.0
"DM-14103",False,"test",0.6205483675003052,0.0,0.0,0.0,0.0,0.0,0.07110193371772766,0.23452408611774445,0.0,0.0,0.0,0.0,0.0,0.05451563745737076
"DM-14077",False,"test",0.0,0.0,0.0,0.15544097125530243,0.36689475178718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215342402458191,0.0
"DM-14075",False,"test",0.11322225630283356,0.0,0.0,0.0,0.0,0.5269211530685425,0.0,0.0,0.0,0.0,0.0,0.0,0.1626194417476654,0.17790740728378296
"DM-14074",False,"test",0.8031104207038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402542054653168
"DM-14072",False,"test",0.15667755901813507,0.0,0.0,0.0,0.0,0.18864355981349945,0.0,0.6255660057067871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"test",0.011906147934496403,0.011905977502465248,0.011906051076948643,0.011906205676496029,0.4557403326034546,0.401387095451355,0.011905999854207039,0.011906011961400509,0.011906030587852001,0.011905989609658718,0.011906043626368046,0.011906023137271404,0.011906026862561703,0.011906088329851627
"DM-14063",True,"test",0.08714059740304947,0.3134188950061798,0.0,0.0,0.0,0.41548019647598267,0.0,0.0,0.0,0.0,0.15646643936634064,0.0,0.0,0.0
"DM-14045",True,"test",0.0,0.0,0.0,0.0,0.0,0.8552854657173157,0.0,0.10183673352003098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"test",0.08529508113861084,0.1808466762304306,0.0,0.06676716357469559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439637541770935
"DM-14012",False,"test",0.0,0.1993134468793869,0.0,0.0,0.0,0.47301679849624634,0.28401145339012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"test",0.27002644538879395,0.0,0.0,0.6165985465049744,0.0,0.05277241766452789,0.0,0.04599570110440254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"test",0.0,0.0,0.0,0.5860912799835205,0.0,0.22596515715122223,0.0,0.17110967636108398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"test",0.01785731501877308,0.017857367172837257,0.017857316881418228,0.017857367172837257,0.017857354134321213,0.017857428640127182,0.017857380211353302,0.017857501283288002,0.017857324331998825,0.017857342958450317,0.017857369035482407,0.01785735785961151,0.7678542137145996,0.017857350409030914
"DM-13979",False,"test",0.017856216058135033,0.017856303602457047,0.017856229096651077,0.01785634271800518,0.7678683996200562,0.01785624772310257,0.01785627193748951,0.01785626821219921,0.01785626821219921,0.01785619556903839,0.01785627380013466,0.017856212332844734,0.017856385558843613,0.017856337130069733
"DM-13963",False,"test",0.5589520335197449,0.0,0.0,0.0,0.1698576658964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056732028722763
"DM-13960",False,"test",0.011906432919204235,0.011906432919204235,0.011906428262591362,0.011906428262591362,0.3791133165359497,0.01190653070807457,0.011906425468623638,0.011906477622687817,0.011906441301107407,0.01190643385052681,0.47800931334495544,0.011906445026397705,0.011906451545655727,0.011906429193913937
"DM-13958",True,"test",0.0,0.0,0.47589370608329773,0.0,0.44536635279655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"test",0.023814061656594276,0.023814193904399872,0.023814069107174873,0.023814059793949127,0.023814070969820023,0.023814262822270393,0.6904167532920837,0.0238141268491745,0.023814061656594276,0.02381409890949726,0.023814091458916664,0.023814059793949127,0.023814061656594276,0.023814061656594276
"DM-13953",False,"test",0.0,0.0,0.0,0.39614608883857727,0.0,0.5085996389389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"test",0.0,0.0,0.03535166382789612,0.0,0.0,0.6058831810951233,0.0,0.0,0.028724581003189087,0.06450239568948746,0.0,0.0,0.24859972298145294,0.0
"DM-13941",False,"test",0.04866732284426689,0.0,0.0,0.12687715888023376,0.0,0.1609976440668106,0.22227880358695984,0.12593808770179749,0.0,0.0,0.0,0.0,0.08780845254659653,0.21700498461723328
"DM-13916",False,"test",0.0,0.0,0.364170640707016,0.0,0.0,0.0,0.0,0.5745837092399597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43327459692955017,0.10521022230386734,0.0,0.0,0.4010232985019684,0.0,0.0,0.0
"DM-13912",True,"test",0.0,0.0,0.0,0.0,0.0,0.16261295974254608,0.35348883271217346,0.04322637990117073,0.0,0.0,0.15330222249031067,0.0,0.17704923450946808,0.10308066755533218
"DM-13911",True,"test",0.09495923668146133,0.0,0.2699263095855713,0.0,0.0,0.21991512179374695,0.0,0.29736244678497314,0.0,0.0,0.0,0.0,0.0,0.09835103899240494
"DM-13884",False,"test",0.0,0.0,0.548602819442749,0.0,0.0,0.0,0.39424750208854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"test",0.0,0.0,0.0,0.0,0.0,0.452208012342453,0.0,0.09070286154747009,0.0,0.0,0.0,0.0,0.40796220302581787,0.0
"DM-13873",False,"test",0.36303067207336426,0.0,0.0,0.0,0.0,0.5028613805770874,0.0,0.11098922789096832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25120818614959717,0.0,0.0,0.0,0.0,0.3452540636062622,0.18865704536437988,0.19503606855869293
"DM-13851",False,"test",0.0,0.0,0.0,0.0,0.0,0.2885168194770813,0.2812846899032593,0.0,0.04357405751943588,0.0,0.19926099479198456,0.17367224395275116,0.0,0.0
"DM-13843",False,"test",0.0,0.0,0.0,0.22531096637248993,0.0,0.0,0.43437135219573975,0.2617226541042328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"test",0.25352388620376587,0.0,0.15984968841075897,0.0,0.0,0.0,0.5151869058609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"test",0.014291930012404919,0.01429189182817936,0.014291896484792233,0.014291885308921337,0.014291892759501934,0.014291930012404919,0.014291884377598763,0.014291973784565926,0.014291904866695404,0.014291875064373016,0.014291897416114807,0.22747749090194702,0.6010196208953857,0.014291909523308277
"DM-13836",True,"test",0.0,0.0,0.0,0.0,0.16244541108608246,0.45254653692245483,0.0,0.11928975582122803,0.0,0.0,0.0,0.0,0.24405135214328766,0.0
"DM-13835",False,"test",0.0,0.0,0.0,0.09746664762496948,0.0,0.41858676075935364,0.23734956979751587,0.18548354506492615,0.0,0.0,0.040992554277181625,0.0,0.0,0.0
"DM-13834",False,"test",0.09664055705070496,0.0,0.0,0.24082276225090027,0.0,0.0,0.37829869985580444,0.0,0.0,0.0,0.0,0.0,0.26117199659347534,0.0
"DM-13823",False,"test",0.0,0.3292832672595978,0.6047831773757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"test",0.2034829556941986,0.0,0.0,0.0,0.0,0.601959228515625,0.0,0.0,0.0,0.0,0.1674589365720749,0.0,0.0,0.0
"DM-13812",False,"test",0.3587607145309448,0.0,0.0,0.45633363723754883,0.0,0.0,0.15579405426979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"test",0.0,0.136802077293396,0.0,0.0,0.0,0.4128014147281647,0.20713603496551514,0.22519537806510925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"test",0.0,0.0,0.0,0.18633104860782623,0.0,0.6622329354286194,0.11206737905740738,0.0,0.02446291595697403,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"test",0.23735211789608002,0.0,0.0,0.0,0.0,0.2639738619327545,0.0,0.0,0.0,0.0,0.0,0.0,0.47555795311927795,0.0
"DM-13762",False,"test",0.0,0.0,0.0,0.0,0.0,0.8556514382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.11755513399839401,0.0
"DM-13759",False,"test",0.0,0.0,0.0,0.0,0.0,0.36650460958480835,0.14046652615070343,0.1060711219906807,0.0,0.0,0.0,0.0392008014023304,0.32986247539520264,0.0
"DM-13757",False,"test",0.0,0.0,0.0,0.03308159485459328,0.0,0.3562198877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943266749382019
"DM-13756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955891788005829,0.0,0.0,0.0,0.0,0.0,0.6264604926109314
"DM-13749",False,"test",0.0,0.0,0.0,0.0,0.7702547311782837,0.0,0.14399677515029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"test",0.0,0.0,0.24337102472782135,0.0,0.0,0.0,0.0,0.0,0.0,0.1332642138004303,0.24210716784000397,0.3098161518573761,0.0,0.0
"DM-13746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908695936203003,0.0,0.1587037742137909
"DM-13724",False,"test",0.553973376750946,0.014294040389358997,0.014293943531811237,0.014293940737843513,0.014293950982391834,0.2744990885257721,0.014293929561972618,0.014293966814875603,0.014293928630650043,0.01429402083158493,0.014293959364295006,0.01429393608123064,0.014293955639004707,0.014293933287262917
"DM-13719",False,"test",0.0,0.0,0.0,0.0,0.7513742446899414,0.0,0.0,0.1410941481590271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"test",0.0,0.0,0.0,0.3004791736602783,0.0,0.33676841855049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234582841396332
"DM-13710",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839184641838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"test",0.2574255168437958,0.0,0.4796392023563385,0.22718901932239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"test",0.04451551288366318,0.0,0.0,0.0,0.0,0.4680221676826477,0.324594110250473,0.0668715164065361,0.0,0.0,0.0,0.0,0.04730905219912529,0.03925324231386185
"DM-13686",True,"test",0.0,0.0,0.19952310621738434,0.0,0.0,0.0,0.195991650223732,0.2316804975271225,0.0,0.06023776903748512,0.0,0.17230801284313202,0.0,0.11426029354333878
"DM-13680",False,"test",0.0,0.0,0.12462643533945084,0.0,0.0,0.0,0.1963314712047577,0.356479287147522,0.0,0.0,0.19929306209087372,0.0,0.08307463675737381,0.0
"DM-13674",False,"test",0.08556369692087173,0.0,0.04309823364019394,0.0,0.0,0.5154683589935303,0.1844702810049057,0.11725107580423355,0.0,0.0,0.040537234395742416,0.0,0.0,0.0
"DM-13654",False,"test",0.27531352639198303,0.0,0.0,0.0,0.0,0.0,0.0,0.30926036834716797,0.0,0.0,0.37799519300460815,0.0,0.0,0.0
"DM-13651",False,"test",0.1242014616727829,0.0,0.02282003127038479,0.2294359654188156,0.0,0.3107070028781891,0.0,0.11076325923204422,0.0,0.1246403306722641,0.06886132061481476,0.0,0.0,0.0
"DM-13643",False,"test",0.014285310171544552,0.01428530365228653,0.014285300858318806,0.01428530365228653,0.5980717539787292,0.014285293407738209,0.01428535021841526,0.014285310171544552,0.014285298995673656,0.01428530365228653,0.014285332523286343,0.014285276643931866,0.23050457239151,0.014285325072705746
"DM-13625",False,"test",0.5929809212684631,0.0,0.0,0.15319249033927917,0.0,0.23979370296001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"test",0.27570319175720215,0.0,0.0,0.0,0.13007570803165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836040258407593,0.27489104866981506
"DM-13599",False,"test",0.4270690977573395,0.0,0.0,0.0,0.0,0.0,0.0,0.2718636095523834,0.23361776769161224,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"test",0.0,0.0,0.0,0.08255687355995178,0.0,0.0,0.0,0.18145178258419037,0.0,0.0,0.0,0.0,0.4367240071296692,0.2616632282733917
"DM-13573",False,"test",0.0,0.07260571420192719,0.0,0.10816213488578796,0.0,0.2705592215061188,0.22184176743030548,0.2541694641113281,0.0,0.0,0.0,0.031594567000865936,0.032719869166612625,0.0
"DM-13571",False,"test",0.0,0.33541029691696167,0.0,0.0,0.0,0.45911550521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501602947711945
"DM-13565",False,"test",0.14285323023796082,0.0,0.0,0.0746057778596878,0.0,0.246803417801857,0.24869582056999207,0.2611093521118164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"test",0.0,0.1761481761932373,0.28254836797714233,0.0,0.3375636637210846,0.0,0.05578119307756424,0.12570373713970184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"test",0.11462433636188507,0.0,0.0665300041437149,0.0,0.0,0.4542562961578369,0.07035853713750839,0.18439847230911255,0.0,0.0,0.022494172677397728,0.0,0.07745420932769775,0.0
"DM-13546",False,"test",0.11583191156387329,0.0,0.0,0.0,0.08919806778430939,0.13845394551753998,0.0,0.0,0.0,0.07625176757574081,0.392410010099411,0.0,0.17618437111377716,0.0
"DM-13538",False,"test",0.40791645646095276,0.0,0.06228819116950035,0.0,0.13546334207057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296511173248291,0.048994794487953186
"DM-13536",False,"test",0.03699760511517525,0.0,0.0,0.21813692152500153,0.0,0.46562132239341736,0.0,0.0,0.05391261726617813,0.05223618820309639,0.0,0.0,0.0,0.1637236326932907
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.13639645278453827,0.36669108271598816,0.1694944053888321,0.0,0.0,0.289821058511734,0.0,0.0,0.0
"DM-13521",False,"test",0.0,0.0,0.0,0.0,0.0,0.2747441828250885,0.4101535379886627,0.22205205261707306,0.0,0.0,0.0,0.0,0.06654783338308334,0.0
"DM-13519",False,"test",0.0,0.0,0.0,0.0,0.0,0.6531385183334351,0.0,0.2879585921764374,0.0,0.0,0.039728645235300064,0.0,0.0,0.0
"DM-13509",False,"test",0.165380597114563,0.3094053566455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556734323501587,0.0,0.21319018304347992
"DM-13498",True,"test",0.16645768284797668,0.0,0.0,0.0,0.08775712549686432,0.5307115316390991,0.05228116363286972,0.0,0.0,0.0,0.0,0.0,0.15100349485874176,0.0
"DM-13496",False,"test",0.0,0.06959695369005203,0.2509261667728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433646082878113
"DM-13478",False,"test",0.0,0.11449721455574036,0.0,0.14955537021160126,0.0,0.26819294691085815,0.0,0.19490085542201996,0.0,0.0,0.0,0.0,0.0,0.2599940598011017
"DM-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.23055289685726166,0.0,0.30768418312072754,0.0,0.0,0.0,0.0,0.4125675857067108,0.0
"DM-13456",True,"test",0.0,0.0,0.0,0.3474263846874237,0.2495691031217575,0.3506058156490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"test",0.196490079164505,0.0,0.0,0.43076804280281067,0.0,0.0,0.3370089530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"test",0.0,0.0,0.0,0.0,0.0,0.5883154273033142,0.0,0.0,0.0,0.0,0.38570982217788696,0.0,0.0,0.0
"DM-13432",False,"test",0.23783016204833984,0.08679506927728653,0.0,0.0,0.0,0.09112095087766647,0.13779987394809723,0.0,0.0,0.0,0.0,0.428072452545166,0.0,0.0
"DM-13411",False,"test",0.0,0.16140258312225342,0.0,0.0,0.0,0.05953606590628624,0.0,0.7139577269554138,0.0,0.0187982190400362,0.0,0.03923483192920685,0.0,0.0
"DM-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.15259923040866852,0.0,0.41777750849723816,0.0,0.0,0.0,0.0,0.0945521891117096,0.2953585088253021
"DM-13402",False,"test",0.08847752958536148,0.32894957065582275,0.0,0.0,0.0,0.0,0.0,0.20122000575065613,0.0,0.0,0.0,0.0,0.0,0.35276874899864197
"DM-13378",False,"test",0.010206793434917927,0.010206877253949642,0.010206795297563076,0.010206789709627628,0.010206779465079308,0.8673115968704224,0.010206848382949829,0.010206809267401695,0.010206779465079308,0.010206779465079308,0.010206785053014755,0.010206791572272778,0.010206800885498524,0.010206802748143673
"DM-13374",False,"test",0.0,0.0,0.0,0.0,0.0,0.6214662790298462,0.0,0.3309001624584198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"test",0.0,0.19178488850593567,0.0,0.0,0.0,0.5235047936439514,0.0,0.0,0.2132713943719864,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"test",0.0,0.22457179427146912,0.0,0.0,0.0,0.368679016828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435938835144043
"DM-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155677556991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"test",0.011906960047781467,0.011906859464943409,0.011906842701137066,0.011906852014362812,0.011906816624104977,0.4374096691608429,0.011906914412975311,0.011906880885362625,0.011906822212040424,0.41970792412757874,0.011906895786523819,0.011906817555427551,0.011906894855201244,0.011906861327588558
"DM-13345",False,"test",0.0,0.0,0.0,0.0,0.0,0.2717672884464264,0.1466100960969925,0.06512223184108734,0.15208552777767181,0.0,0.3490293622016907,0.0,0.0,0.0
"DM-13339",False,"test",0.05777769163250923,0.0,0.7929642200469971,0.0,0.0,0.0,0.11901947110891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"test",0.03633901849389076,0.051596179604530334,0.0,0.1427275687456131,0.0,0.37590229511260986,0.0,0.06922931224107742,0.0,0.0,0.1367500275373459,0.0,0.038703031837940216,0.14108364284038544
