"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975529134273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284895062446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681848406791687,0.0,0.0,0.0,0.0,0.3169821798801422
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741865992546082,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951074481010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011930136010050774,0.011930067092180252,0.011930129490792751,0.011930092237889767,0.8449087142944336,0.011930115520954132,0.011930067092180252,0.011930100619792938,0.011930106207728386,0.011930089443922043,0.011930074542760849,0.011930085718631744,0.011930103413760662,0.01193007081747055
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950563907623291,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975417852401733,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9901975989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761534333229065,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.23174123466014862,0.010237479582428932,0.010237514972686768,0.010237468406558037,0.6454087495803833,0.01023747306317091,0.010237492620944977,0.010237712413072586,0.01023747306317091,0.0102374954149127,0.010237487033009529,0.010237481445074081,0.010237457230687141,0.010237482376396656
"MESOS-5969",False,"train",0.0,0.0,0.1631222516298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821562647819519
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557234644889832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863346219062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.973445475101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681848406791687,0.0,0.0,0.0,0.0,0.3169821798801422
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596067070960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.06744258105754852,0.0,0.0,0.0,0.4650949537754059,0.0,0.0,0.43832293152809143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9335509538650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.7053740620613098,0.0,0.0,0.0,0.0,0.28077617287635803,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535472393035889,0.0,0.0,0.0
"MESOS-7851",False,"train",0.08624706417322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954785466194153,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845177531242371
"MESOS-4154",False,"train",0.0,0.9612478017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.9628334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98369961977005,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011910490691661835,0.011910472996532917,0.8451630473136902,0.011910532601177692,0.01191050186753273,0.01191055029630661,0.011910691857337952,0.01191052794456482,0.011910545639693737,0.011910506524145603,0.011910581961274147,0.011910486966371536,0.011910589411854744,0.011910504661500454
"MESOS-4415",False,"train",0.011917631141841412,0.011917587369680405,0.8450711369514465,0.011917580850422382,0.011917587369680405,0.011917605064809322,0.011917621828615665,0.011917616240680218,0.01191762462258339,0.01191758830100298,0.011917603202164173,0.01191757246851921,0.011917587369680405,0.011917646043002605
"MESOS-6286",False,"train",0.0,0.9859104156494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.964242160320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.10861576348543167,0.8851084113121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.4737085998058319,0.0,0.0,0.0,0.5097379088401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9797804355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700027108192444,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9963722825050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.384122371673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910679817199707,0.24394534528255463,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984843730926514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9891270995140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9453513026237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195827424526215,0.0,0.0,0.0,0.0,0.7764489054679871
"MESOS-4723",False,"train",0.01020833384245634,0.010208315216004848,0.0102083133533597,0.010208307765424252,0.010208330117166042,0.010208353400230408,0.010208330117166042,0.01020832546055317,0.01020833756774664,0.010208307765424252,0.01020833756774664,0.8672917485237122,0.010208330117166042,0.01020833384245634
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9945312142372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.9418368935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966413736343384,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.8755691647529602,0.0,0.0,0.0,0.0,0.11282123625278473,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9612478017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9700250029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380653500556946,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069720506668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667882323265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9378253221511841,0.0,0.0,0.0,0.0,0.0,0.0,0.04897300899028778,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985480546951294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612373113632202,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814123511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709723591804504,0.0
"MESOS-3519",False,"train",0.8967170119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487870812416077,0.31538569927215576,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668192267417908,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8478871583938599,0.1362110674381256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483458399772644
"MESOS-2950",False,"train",0.9748944044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734587669372559,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9880902171134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883812069892883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9914435744285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997364282608032,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9627788662910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5922051668167114,0.0,0.0,0.0,0.0,0.0,0.3760190010070801,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.2117411196231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773206353187561,0.0
"MESOS-6279",False,"train",0.010207214392721653,0.010207213461399078,0.01020722184330225,0.010207234881818295,0.010207368060946465,0.8673059344291687,0.01020723208785057,0.010207222774624825,0.010207245126366615,0.010207204148173332,0.0102072199806571,0.010207225568592548,0.0102072199806571,0.010207245126366615
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734587669372559,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.982471764087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770949006080627,0.0,0.0,0.0,0.7946221232414246,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689821600914001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9987993240356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.9284798502922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.30209165811538696,0.0,0.0,0.0,0.0,0.0,0.647430419921875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847701787948608,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612434506416321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.9888055920600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.014464016072452068,0.0,0.4616691768169403,0.3739123046398163,0.0,0.14283080399036407,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854640960693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.9070804119110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.159658282995224,0.0,0.0,0.0,0.0,0.0,0.8158349394798279,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.9788509011268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748923182487488,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.928497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7827292084693909,0.0,0.0,0.0,0.0,0.0,0.0,0.21006229519844055
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817875623703003,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.3204137682914734,0.0,0.0,0.0,0.0,0.0,0.5098591446876526,0.1622319519519806,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.9989580512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.6523178815841675,0.3046916127204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509874880313873,0.0,0.0,0.0,0.0,0.896537184715271,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.8967489004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833983778953552,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983409583568573,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9895597696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.07444979250431061,0.0,0.0,0.6801738142967224,0.22646579146385193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845177531242371
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303359031677246,0.42675894498825073,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9982567429542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814246296882629,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.9767681956291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718342423439026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814123511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679194092750549,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.7575838565826416,0.0,0.0,0.23155412077903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.9767539501190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970022976398468,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.08690748363733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032319188117981,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961264431476593,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734517335891724,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642772674560547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.11868354678153992,0.0,0.12914642691612244,0.0,0.0,0.0,0.0,0.1341896802186966,0.0,0.0,0.0,0.0,0.0,0.6005143523216248
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.9985600709915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5921133756637573,0.0,0.0,0.0,0.0,0.0,0.3735620081424713,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.9596028327941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709490537643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.9863340258598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.976177990436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814246296882629,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.9869039058685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970966637134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814087748527527,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984195828437805,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874395132064819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511054158210754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.010211536660790443,0.010211559012532234,0.8672498464584351,0.010211546905338764,0.010211554355919361,0.010211553424596786,0.010211550630629063,0.010211553424596786,0.01021155808120966,0.010211543180048466,0.010211566463112831,0.01021155621856451,0.010211528278887272,0.010211566463112831
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7829696536064148,0.13902388513088226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802356362342834,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.7475820779800415,0.0,0.0,0.09420230239629745,0.0,0.0,0.14609591662883759,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.8239303827285767,0.0,0.0,0.0,0.1474635750055313,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.3762395977973938,0.0,0.5786348581314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.011913524009287357,0.01191351655870676,0.011913501657545567,0.011913499794900417,0.011913571506738663,0.011913529597222805,0.011913520283997059,0.011913501657545567,0.8451242446899414,0.011913490481674671,0.011913556605577469,0.011913514696061611,0.011913522146642208,0.011913508176803589
"MESOS-5266",False,"valid",0.01020706444978714,0.010207072831690311,0.010207099840044975,0.01020706444978714,0.010207077488303185,0.0102070989087224,0.010207109153270721,0.010207054205238819,0.010207084007561207,0.010207054205238819,0.010207056999206543,0.010207049548625946,0.010207073763012886,0.8673080205917358
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668128490447998,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982466459274292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995547533035278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.9981772303581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535085558891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.04420100525021553,0.0,0.9168025255203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24363237619400024,0.0,0.0,0.0,0.0,0.0,0.7219794988632202,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.9981772303581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.011922216042876244,0.011922222562134266,0.011922191828489304,0.011922203004360199,0.8450112342834473,0.011922206729650497,0.011922233738005161,0.011922230944037437,0.01192218717187643,0.011922180652618408,0.011922197416424751,0.011922252364456654,0.011922205798327923,0.011922253295779228
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596056938171387
"MESOS-7630",False,"valid",0.0,0.8043309450149536,0.0,0.0,0.0,0.0,0.16798833012580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.7131215929985046,0.0,0.0,0.0,0.0,0.0,0.2689926326274872,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845177531242371
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726529717445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.5791143774986267,0.0,0.06786700338125229,0.331760436296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.987272322177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7609272599220276,0.0,0.21815015375614166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.9070797562599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880674362182617,0.0,0.0,0.7751848697662354,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.9901041388511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.9797981381416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.9802117347717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969403147697449,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.6855562329292297,0.0,0.0,0.0,0.2949407398700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734312295913696,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.159658282995224,0.0,0.0,0.0,0.0,0.0,0.8158349394798279,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9418417811393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.9797981381416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483300447463989,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.9765468835830688,0.0,0.016804847866296768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761638641357422,0.0
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788697957992554,0.0,0.0
"MESOS-6427",True,"valid",0.8671754598617554,0.01021724846214056,0.010217264294624329,0.010217258706688881,0.010217269882559776,0.010217269882559776,0.010217269882559776,0.010217275470495224,0.010217256844043732,0.010217255912721157,0.010217391885817051,0.010217281058430672,0.010217251256108284,0.010217275470495224
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588177852332592,0.0,0.9362168312072754,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865154683589935,0.0,0.7948436737060547,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989319920539856,0.0,0.0,0.0
