"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1737",False,"test",0.011909611523151398,0.011909609660506248,0.011909633874893188,0.011909637600183487,0.011909650638699532,0.011909601278603077,0.2581510841846466,0.011909627355635166,0.20019476115703583,0.4106481969356537,0.011909641325473785,0.011909641325473785,0.011909661814570427,0.011909679509699345
"XD-1731",False,"test",0.010216102004051208,0.010215973481535912,0.01021622121334076,0.010216004215180874,0.646685004234314,0.010215966030955315,0.01021601166576147,0.2307228147983551,0.010216005146503448,0.01021596696227789,0.010215973481535912,0.01021600142121315,0.010215982794761658,0.010215999558568
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155811667442322
"XD-1720",False,"test",0.0,0.0,0.30531567335128784,0.0,0.0,0.0607137456536293,0.0,0.0,0.17095601558685303,0.22460295259952545,0.0,0.0,0.20774124562740326,0.0
"XD-1710",False,"test",0.22123192250728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128122448921204,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"test",0.017858704552054405,0.01785866916179657,0.017858698964118958,0.017858712002635002,0.017858726903796196,0.017858685925602913,0.017858853563666344,0.01785874553024769,0.7678366899490356,0.0178587194532156,0.017858734354376793,0.017858684062957764,0.01785867288708687,0.017858680337667465
"XD-1695",False,"test",0.0,0.0,0.09740642458200455,0.10615371912717819,0.2524609863758087,0.0,0.0,0.0,0.04247146472334862,0.10661802440881729,0.0,0.37873709201812744,0.0,0.0
"XD-1685",False,"test",0.03571537882089615,0.03571532294154167,0.03571580722928047,0.03571528196334839,0.035715457051992416,0.03571533039212227,0.035715412348508835,0.03571538254618645,0.03571571409702301,0.5356995463371277,0.03571528568863869,0.03571527078747749,0.035715412348508835,0.03571534901857376
"XD-1684",False,"test",0.09069617092609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972134232521057,0.18312345445156097,0.0695982277393341,0.0,0.14473532140254974
"XD-1683",False,"test",0.04545954242348671,0.0,0.0,0.0,0.19917400181293488,0.0,0.3372182846069336,0.0,0.049199461936950684,0.0,0.0,0.356087863445282,0.0,0.0
"XD-1678",False,"test",0.024603193625807762,0.0,0.0,0.0,0.4873656630516052,0.0,0.0,0.0,0.19634002447128296,0.04585231468081474,0.03264601528644562,0.05456993356347084,0.1555294692516327,0.0
"XD-1673",False,"test",0.0,0.0,0.0,0.42328229546546936,0.0,0.0,0.1454898864030838,0.0,0.0,0.0,0.0,0.0,0.3750557005405426,0.0
"XD-1671",False,"test",0.0,0.09255717694759369,0.0,0.0,0.3031882047653198,0.0,0.0,0.0,0.10806519538164139,0.0,0.14536453783512115,0.15930521488189697,0.0,0.1774284839630127
"XD-1670",False,"test",0.0,0.0,0.0,0.01581028662621975,0.9802642464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"test",0.19768571853637695,0.0,0.14905880391597748,0.0,0.0,0.0,0.0,0.0,0.0,0.16008251905441284,0.2017848938703537,0.0,0.0,0.27233609557151794
"XD-1664",False,"test",0.0,0.0,0.46196892857551575,0.0,0.5073790550231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"test",0.01190693024545908,0.01190677285194397,0.011906805448234081,0.011906883679330349,0.011906846426427364,0.01190678495913744,0.657072901725769,0.011906817555427551,0.011906835250556469,0.011906822212040424,0.011906865052878857,0.2000451236963272,0.011906780302524567,0.011906872503459454
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45408064126968384,0.0,0.0,0.4884464740753174,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47090721130371094,0.0,0.4218454957008362,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.17627522349357605,0.0,0.0,0.0,0.3620455861091614,0.23453153669834137,0.0,0.0,0.0,0.1675734668970108,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.0,0.14753377437591553,0.0,0.0,0.0,0.0,0.0,0.6694538593292236,0.15681500732898712,0.0,0.0,0.0
"XD-1644",False,"test",0.5109673142433167,0.01118391565978527,0.06092800945043564,0.0,0.0,0.1266477257013321,0.13598895072937012,0.0,0.10101315379142761,0.0,0.04173532873392105,0.0,0.0,0.0
"XD-1641",False,"test",0.0,0.0,0.0,0.0,0.8177568912506104,0.03012857213616371,0.035395294427871704,0.052022743970155716,0.0618906244635582,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"test",0.014287464320659637,0.01428745873272419,0.014287461526691914,0.014287500642240047,0.014287542551755905,0.014287494122982025,0.014287463389337063,0.014287488535046577,0.014287609606981277,0.014287471771240234,0.22547021508216858,0.6030797362327576,0.014287488535046577,0.014287603087723255
"XD-1632",False,"test",0.0,0.0,0.0,0.04100944101810455,0.0730840414762497,0.0,0.0,0.0,0.0,0.2649313807487488,0.0,0.5371426343917847,0.0,0.06470698118209839
"XD-1629",False,"test",0.0,0.0,0.4152907133102417,0.0,0.4039223790168762,0.0,0.0,0.0,0.0,0.0,0.13704907894134521,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.1306830197572708,0.7835648655891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.3903438150882721,0.0,0.0,0.0,0.0,0.1260572075843811,0.0,0.43608003854751587,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.19814597070217133,0.0,0.15123535692691803,0.042543839663267136,0.13153530657291412,0.0,0.1462807059288025,0.0,0.1687166392803192,0.07940245419740677,0.0,0.0,0.07188184559345245,0.0
"XD-1597",False,"test",0.19573847949504852,0.0,0.0,0.0,0.4420726001262665,0.0,0.0,0.0,0.0,0.22299134731292725,0.0,0.11732225865125656,0.0,0.0
"XD-1596",False,"test",0.3701368272304535,0.011908669956028461,0.011908750981092453,0.011908660642802715,0.011908731423318386,0.011908669024705887,0.011908702552318573,0.011908705346286297,0.011908765882253647,0.011908753775060177,0.011908660642802715,0.011908682994544506,0.48695871233940125,0.011908696964383125
"XD-1589",False,"test",0.0,0.0,0.3738977909088135,0.0,0.411255419254303,0.0,0.0,0.0,0.15868417918682098,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225056767463684
"XD-1580",False,"test",0.0,0.0,0.0,0.058572590351104736,0.5918908715248108,0.0,0.10641112178564072,0.0,0.0,0.0,0.0,0.0,0.24043035507202148,0.0
"XD-1579",False,"test",0.0238235741853714,0.0238232109695673,0.023823203518986702,0.023823222145438194,0.023823268711566925,0.690297544002533,0.02382322959601879,0.023823292925953865,0.02382320910692215,0.023823246359825134,0.02382327802479267,0.023823251947760582,0.0238232109695673,0.023823214694857597
"XD-1577",False,"test",0.0,0.0,0.0,0.1358513981103897,0.10914678126573563,0.0,0.0,0.0,0.14251242578029633,0.48121991753578186,0.0,0.026824628934264183,0.10038056969642639,0.0
"XD-1575",False,"test",0.0,0.051497094333171844,0.30789145827293396,0.0,0.0,0.0,0.19863246381282806,0.0,0.23596812784671783,0.17319178581237793,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.06694345921278,0.3839598596096039,0.0,0.0,0.0,0.29132750630378723,0.0,0.217963308095932,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.11197442561388016,0.0,0.5927524566650391,0.0,0.24224397540092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.0,0.3676532208919525,0.1178411915898323,0.34667110443115234,0.0,0.0,0.0,0.0,0.14228025078773499,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.9284664392471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.05692100524902344,0.0,0.0,0.9374590516090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.026593783870339394,0.0,0.0,0.0,0.6776835322380066,0.011969425715506077,0.018775932490825653,0.13028304278850555,0.04730669781565666,0.0,0.0,0.0,0.08368604630231857,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.42767077684402466,0.0,0.0,0.0,0.0,0.28014111518859863,0.0,0.0,0.23588325083255768,0.0,0.0
"XD-1526",False,"test",0.0,0.0,0.04777374118566513,0.0,0.46834298968315125,0.0,0.0,0.306594580411911,0.0,0.0,0.0,0.09658176451921463,0.06646783649921417,0.011210211552679539
"XD-1524",False,"test",0.0,0.0,0.0,0.3335578739643097,0.0,0.0,0.0,0.0,0.14790180325508118,0.2223295271396637,0.1260291039943695,0.13911578059196472,0.0,0.0
"XD-1520",False,"test",0.0,0.0,0.15475185215473175,0.0,0.42940089106559753,0.0,0.27388447523117065,0.0,0.0,0.12686482071876526,0.0,0.0,0.0,0.0
"XD-1519",False,"test",0.3887448310852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158170461654663,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"test",0.14544552564620972,0.0,0.0,0.31988227367401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361945629119873,0.38882604241371155
"XD-1514",False,"test",0.014291013590991497,0.014291107654571533,0.4118139445781708,0.014291005209088326,0.014290931634604931,0.41669392585754395,0.014290938153862953,0.014291128143668175,0.014290940947830677,0.014290936291217804,0.014291102066636086,0.014290943741798401,0.014291016384959221,0.014291031286120415
"XD-1509",False,"test",0.0,0.0,0.5153254270553589,0.3988507390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.05352992191910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878217101097107,0.0,0.0,0.0,0.5952140688896179
"XD-1503",True,"test",0.0,0.0,0.2761324942111969,0.0,0.0,0.06338667869567871,0.0,0.04610954597592354,0.0,0.44918566942214966,0.0,0.0578673854470253,0.0,0.08942388743162155
"XD-1502",False,"test",0.0,0.0,0.049544453620910645,0.0,0.12014583498239517,0.0,0.818034827709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.164077028632164,0.0,0.14232070744037628,0.0,0.0,0.0,0.1912267953157425,0.0,0.0,0.0,0.49168792366981506,0.0
"XD-1499",False,"test",0.017935246229171753,0.017935266718268394,0.017935246229171753,0.7668416500091553,0.01793527975678444,0.017935246229171753,0.017935246229171753,0.0179352555423975,0.017935268580913544,0.017935246229171753,0.017935246229171753,0.017935248091816902,0.017935246229171753,0.017935246229171753
"XD-1491",False,"test",0.0,0.0,0.13126307725906372,0.0,0.5564729571342468,0.0,0.27945080399513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"test",0.0,0.3356994688510895,0.0,0.0,0.4309619963169098,0.0,0.01168910600244999,0.07613431662321091,0.0,0.020827453583478928,0.0,0.05379750207066536,0.0,0.06823045760393143
"XD-1487",False,"test",0.010284733958542347,0.010284648276865482,0.23660413920879364,0.01028467994183302,0.010284673422574997,0.010284648276865482,0.01028468832373619,0.010284660384058952,0.01028463989496231,0.010284761898219585,0.38842928409576416,0.010284660384058952,0.26183509826660156,0.010284644551575184
"XD-1486",False,"test",0.01786230131983757,0.01786229759454727,0.2616000473499298,0.01786230504512787,0.017862360924482346,0.017862292006611824,0.5240521430969238,0.017862306907773018,0.017862342298030853,0.017862306907773018,0.017862379550933838,0.017862314358353615,0.01786230504512787,0.01786230504512787
"XD-1483",False,"test",0.014294070191681385,0.014294088818132877,0.014294103719294071,0.014294077642261982,0.014294084161520004,0.014294076710939407,0.014294118620455265,0.014294133521616459,0.014294114895164967,0.014294213615357876,0.014294104650616646,0.014294089749455452,0.014294134452939034,0.8141765594482422
"XD-1477",False,"test",0.20888686180114746,0.0,0.0,0.051760233938694,0.0,0.0,0.05580630898475647,0.0,0.35860809683799744,0.15822839736938477,0.0745057687163353,0.08368520438671112,0.0,0.0
"XD-1476",True,"test",0.0,0.0,0.03666336089372635,0.12591348588466644,0.18724583089351654,0.0,0.0,0.10453467816114426,0.29774150252342224,0.0932009294629097,0.0724523738026619,0.07721979916095734,0.0,0.0
"XD-1469",False,"test",0.0,0.6527323126792908,0.0,0.0,0.2813020944595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"test",0.0,0.0,0.0,0.3379855751991272,0.0,0.0,0.0,0.0,0.49094951152801514,0.0,0.0,0.10540957003831863,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.16547347605228424,0.0,0.0,0.0,0.0,0.4197463393211365,0.0,0.13465015590190887,0.2554245591163635,0.0,0.0
"XD-1460",False,"test",0.11699247360229492,0.0,0.0,0.11825735121965408,0.40971362590789795,0.0,0.0,0.0,0.31507354974746704,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.17933815717697144,0.0,0.0,0.0,0.0,0.0,0.0,0.5966176986694336,0.0,0.16751818358898163
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968027830123901,0.0,0.0
"XD-1444",False,"test",0.011912594549357891,0.011912480928003788,0.011912545189261436,0.01191248930990696,0.011912534944713116,0.011912592686712742,0.011912510730326176,0.011912571266293526,0.01191247534006834,0.011912619695067406,0.01191274356096983,0.8451368808746338,0.011912479065358639,0.011912488378584385
"XD-1443",False,"test",0.010208545252680779,0.010208545252680779,0.010208586230874062,0.010208586230874062,0.010208550840616226,0.010208550840616226,0.010208548046648502,0.010208548046648502,0.010208571329712868,0.010208570398390293,0.010208613239228725,0.8672886490821838,0.010208548046648502,0.010208549909293652
"XD-1437",False,"test",0.014321601949632168,0.25085893273353577,0.014321857132017612,0.01432189904153347,0.5772813558578491,0.014321567490696907,0.014321601949632168,0.014321581460535526,0.01432157400995493,0.014321585185825825,0.014321588911116123,0.014321665279567242,0.014321601018309593,0.014321576803922653
"XD-1433",False,"test",0.014314831234514713,0.014314776286482811,0.01431492529809475,0.014314779080450535,0.01431481633335352,0.340961217880249,0.014314819127321243,0.014314863830804825,0.014314773492515087,0.014314932748675346,0.014314867556095123,0.4872608184814453,0.014314776286482811,0.014314783737063408
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921178102493286,0.3701028525829315,0.0,0.28514063358306885,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.17072148621082306,0.2433173954486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553207278251648,0.0
"XD-1422",False,"test",0.0,0.0,0.0,0.5004546046257019,0.0,0.0,0.052458953112363815,0.0,0.32754337787628174,0.09470896422863007,0.0,0.0,0.0,0.0
"XD-1420",False,"test",0.0,0.0,0.3431761860847473,0.07965759187936783,0.08938010036945343,0.0,0.15204766392707825,0.0,0.06429902464151382,0.2107742875814438,0.0,0.05556541308760643,0.0,0.0
"XD-1418",False,"test",0.0,0.0,0.2152869701385498,0.235669806599617,0.06750685721635818,0.0,0.0,0.0,0.12969870865345,0.0,0.04782293364405632,0.295309841632843,0.0,0.0
"XD-1410",False,"test",0.0,0.0,0.3456360399723053,0.0,0.0,0.0,0.0,0.0,0.5764155387878418,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.08324602246284485,0.13809828460216522,0.0,0.0,0.0,0.23236341774463654,0.0,0.0,0.0,0.21941404044628143,0.3094777464866638
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.08388960361480713,0.0,0.22973152995109558,0.0,0.3134884834289551,0.0,0.0,0.0,0.284673273563385,0.07280698418617249
"XD-1389",False,"test",0.017522921785712242,0.0,0.0,0.0,0.10149993747472763,0.4692888855934143,0.36122220754623413,0.020351482555270195,0.0,0.0,0.0,0.0,0.028472788631916046,0.0
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.7213466167449951,0.0,0.0,0.0,0.0,0.0,0.0,0.20070789754390717,0.0,0.0
"XD-1379",False,"test",0.0,0.0,0.0,0.24193155765533447,0.0,0.0,0.13999058306217194,0.0,0.21339908242225647,0.07637643814086914,0.0,0.31961679458618164,0.0,0.0
"XD-1377",False,"test",0.0,0.0,0.0,0.12816767394542694,0.0,0.0,0.03213856369256973,0.22556665539741516,0.3191629648208618,0.0,0.0,0.05905969813466072,0.2179768681526184,0.0
"XD-1364",False,"test",0.28192785382270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996290564537048,0.307989239692688,0.12247718125581741,0.0,0.0
"XD-1357",False,"test",0.18641988933086395,0.0,0.0,0.0,0.10989874601364136,0.0,0.09121321886777878,0.0,0.0,0.07294323295354843,0.0,0.0,0.36016982793807983,0.1656554490327835
"XD-1354",False,"test",0.0,0.0,0.21320626139640808,0.0,0.0,0.0,0.0,0.29507818818092346,0.0,0.20042461156845093,0.25539499521255493,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.0,0.0,0.17674314975738525,0.48337405920028687,0.0,0.0,0.0,0.13790690898895264,0.0,0.1799212247133255,0.0,0.0,0.0
"XD-1349",False,"test",0.0,0.0,0.2706108093261719,0.6579320430755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.029045365750789642,0.0,0.0,0.0,0.0,0.0,0.40780842304229736,0.0,0.17051750421524048,0.0,0.033837564289569855,0.0,0.35256320238113403
"XD-1337",True,"test",0.0,0.0,0.0,0.0,0.30598440766334534,0.0,0.0,0.0,0.0,0.11877446621656418,0.0,0.35982200503349304,0.054694321006536484,0.14957870543003082
"XD-1334",False,"test",0.0,0.0,0.0,0.16523675620555878,0.0,0.0,0.0,0.0,0.07880982756614685,0.0,0.5106312036514282,0.0,0.0,0.21782563626766205
"XD-1329",True,"test",0.0,0.0,0.0,0.1901489794254303,0.0,0.0,0.0,0.10281985253095627,0.20251178741455078,0.0,0.0,0.4704231321811676,0.0,0.0
"XD-1327",False,"test",0.030755437910556793,0.0,0.9381262063980103,0.015298044309020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912332080304623,0.0
"XD-1316",False,"test",0.0,0.04047049582004547,0.17959733307361603,0.0,0.47631025314331055,0.0,0.14251503348350525,0.0,0.0,0.0,0.1528969705104828,0.0,0.0,0.0
"XD-1311",False,"test",0.0598340779542923,0.0,0.5053138136863708,0.0,0.0,0.0,0.0,0.0,0.0,0.36346718668937683,0.0,0.04574203863739967,0.0,0.0
"XD-1310",False,"test",0.0,0.0,0.09590616822242737,0.0,0.13141267001628876,0.0,0.0,0.0,0.05550282821059227,0.02978433109819889,0.0,0.13749024271965027,0.1272650808095932,0.41864120960235596
"XD-1299",False,"test",0.0,0.0,0.3123970031738281,0.0,0.6689227819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"test",0.0,0.0,0.049115777015686035,0.0,0.7637879848480225,0.0,0.02311253920197487,0.0,0.12764684855937958,0.03295633941888809,0.0,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.36499762535095215,0.0,0.0,0.18492887914180756,0.0,0.0,0.22387702763080597,0.0,0.0,0.1841622292995453
"XD-1277",False,"test",0.0,0.0,0.0578911192715168,0.12732988595962524,0.0,0.0,0.0,0.0,0.0,0.5647900104522705,0.0,0.03272460773587227,0.11761777848005295,0.09110556542873383
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.3161309063434601,0.0,0.16360343992710114,0.07137546688318253,0.07661803066730499,0.2175760269165039,0.0,0.0,0.0,0.1353941410779953
"XD-1250",False,"test",0.0,0.0,0.0,0.13427425920963287,0.35432007908821106,0.0,0.3166201412677765,0.0,0.0,0.0,0.0,0.14273017644882202,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.2567153573036194,0.134841650724411,0.0,0.0,0.12484365701675415,0.0,0.20104622840881348,0.0,0.0,0.239309623837471,0.0,0.0
"XD-1248",False,"test",0.012019962072372437,0.012019955553114414,0.012020044960081577,0.01201997697353363,0.012019983492791653,0.012019950896501541,0.012020021677017212,0.1853831708431244,0.6703770756721497,0.012019944377243519,0.01201995462179184,0.01201999094337225,0.01201997697353363,0.012019984424114227
"XD-1241",False,"test",0.0,0.0,0.07419633865356445,0.11370255053043365,0.0,0.0,0.0,0.0,0.310840904712677,0.0,0.0,0.3906615078449249,0.08486080914735794,0.0
"XD-1240",False,"test",0.0,0.0,0.14925728738307953,0.1813206970691681,0.0,0.0,0.0,0.0,0.16525070369243622,0.0,0.0,0.3911692500114441,0.08917094022035599,0.0
"XD-1239",False,"test",0.1039515882730484,0.0,0.0,0.0,0.0,0.0,0.19016845524311066,0.0,0.0,0.0,0.0,0.6776721477508545,0.0,0.0
"XD-1236",False,"test",0.7017453908920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234220266342163,0.0,0.0
"XD-1235",False,"test",0.8892218470573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.8966774344444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.8966666460037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456188678741455,0.22128339111804962,0.2768348455429077
"XD-1228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13285936415195465,0.0,0.4401107430458069,0.34198153018951416,0.07618317753076553,0.0,0.0,0.0
"XD-1225",False,"test",0.0,0.0,0.2601172626018524,0.20738206803798676,0.0,0.0,0.15376783907413483,0.0,0.0,0.0,0.0,0.31481948494911194,0.03911205008625984,0.0
"XD-1222",False,"test",0.0,0.0,0.13474677503108978,0.07425688952207565,0.42031794786453247,0.0,0.0,0.0,0.3560446798801422,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"test",0.0,0.0,0.11194416880607605,0.0,0.5596475601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.30593371391296387,0.0,0.0
"XD-1216",False,"test",0.017857490107417107,0.017857501283288002,0.017857486382126808,0.017857663333415985,0.017857560887932777,0.01785748079419136,0.01785753108561039,0.017857544124126434,0.01785772480070591,0.017857518047094345,0.01785767823457718,0.017857549712061882,0.017857545986771584,0.767851710319519
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492491483688354,0.0,0.0,0.0,0.6573766469955444
"XD-1209",True,"test",0.39301449060440063,0.0,0.529003381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"test",0.01020795851945877,0.010207914747297764,0.010208003222942352,0.01020795851945877,0.8672968149185181,0.010207938961684704,0.010207894258201122,0.01020790170878172,0.010207924991846085,0.01020795851945877,0.010207918472588062,0.01020789984613657,0.010207943618297577,0.010207977145910263
"XD-1207",False,"test",0.3343842029571533,0.0,0.0,0.0,0.0,0.0,0.18893912434577942,0.0,0.0,0.0,0.0,0.37750881910324097,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628755569458008,0.15129579603672028,0.0,0.0
"XD-1200",False,"test",0.0,0.0,0.09268129616975784,0.0,0.4350123405456543,0.0,0.0,0.0,0.08005625009536743,0.284964382648468,0.0,0.09879694133996964,0.0,0.0
"XD-1193",False,"test",0.014291174709796906,0.014291110448539257,0.014291072264313698,0.014291109517216682,0.014291088096797466,0.014291077852249146,0.014291089959442616,0.21501579880714417,0.014291077852249146,0.014291062951087952,0.014291194267570972,0.6134909987449646,0.014291058294475079,0.014291067607700825
"XD-1192",False,"test",0.0,0.0,0.0,0.27451565861701965,0.0,0.0,0.0,0.0,0.0,0.0,0.6302338242530823,0.0,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.41996246576309204,0.0,0.0,0.0,0.0,0.5348979830741882,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.3590051829814911,0.0,0.0,0.0,0.2603302299976349,0.0,0.0,0.0,0.0,0.0,0.0,0.3091287612915039,0.0,0.0
"XD-1187",False,"test",0.01026711706072092,0.010267084464430809,0.010267207399010658,0.010267168283462524,0.2880212962627411,0.01026708260178566,0.010267095640301704,0.5887733697891235,0.010267090983688831,0.010267109610140324,0.01026709470897913,0.010267100296914577,0.010267113335430622,0.010267095640301704
"XD-1182",False,"test",0.5350902676582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269039958715439,0.0,0.3790055513381958,0.0,0.0
"XD-1176",False,"test",0.526520848274231,0.0,0.36596617102622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"test",0.0,0.0,0.20385144650936127,0.07289079576730728,0.24811701476573944,0.0,0.2168898731470108,0.0,0.13266253471374512,0.0,0.0,0.0,0.0,0.09746477007865906
"XD-1171",False,"test",0.0,0.046281054615974426,0.0,0.0,0.11172151565551758,0.0,0.0610884353518486,0.0,0.30743491649627686,0.3648231029510498,0.0,0.09660216420888901,0.0,0.0
"XD-1161",False,"test",0.0,0.0,0.1870923936367035,0.0,0.5989359021186829,0.14847294986248016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170573234558105,0.0,0.2757732570171356,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.26373547315597534,0.0,0.20669853687286377,0.0,0.0,0.0,0.0,0.4689531624317169,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.0,0.0,0.07232332229614258,0.0,0.6686882972717285,0.06585626304149628,0.10155590623617172,0.0,0.0,0.0,0.0,0.0,0.08367465436458588,0.0
"XD-1150",False,"test",0.010206758975982666,0.010206792503595352,0.010206779465079308,0.010206781327724457,0.010206776671111584,0.010206774808466434,0.010206770151853561,0.8673118948936462,0.010206770151853561,0.010206779465079308,0.010206788778305054,0.010206828825175762,0.01020677387714386,0.01020677201449871
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656910181045532,0.0,0.0,0.0,0.0,0.30743324756622314,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.6283072829246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588035702705383,0.0
"XD-1133",False,"test",0.0,0.07984959334135056,0.0,0.310604989528656,0.0,0.0,0.0,0.26779329776763916,0.24314947426319122,0.0,0.06936009973287582,0.0,0.0,0.0
"XD-1131",False,"test",0.17574478685855865,0.050189219415187836,0.24404290318489075,0.0,0.4999416768550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.08362413197755814,0.0,0.0,0.0,0.11189200729131699,0.0,0.0,0.0931072011590004,0.6072547435760498,0.0,0.08879146724939346,0.0,0.0,0.0
"XD-1123",False,"test",0.011916250921785831,0.011916265822947025,0.2360098958015442,0.01191631704568863,0.011916295625269413,0.011916249059140682,0.0119163254275918,0.011916265822947025,0.011916302144527435,0.011916302144527435,0.1918478161096573,0.011916273273527622,0.011916294693946838,0.44106313586235046
