"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.046176884323358536,0.0,0.22359375655651093,0.0,0.0,0.6405327320098877,0.0,0.0,0.08561112731695175
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.6154928207397461,0.0,0.0,0.0,0.0,0.0,0.0,0.3606937527656555,0.0
"TIMOB-25326",False,"test",0.027110988274216652,0.0,0.0,0.0,0.13505925238132477,0.0,0.0,0.0,0.0,0.0,0.32816269993782043,0.01466372236609459,0.0,0.48664480447769165
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.5397300720214844,0.0,0.0,0.0,0.0,0.0,0.047856204211711884,0.3969898521900177,0.0,0.0
"TIMOB-25303",False,"test",0.28682297468185425,0.6940439343452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693868026137352,0.0,0.3920590877532959,0.0,0.0,0.5324609279632568
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.7118605375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.28137969970703125,0.0,0.0
"TIMOB-25271",False,"test",0.4800102412700653,0.0,0.0,0.0,0.0,0.0,0.0,0.49617451429367065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.16509689390659332,0.0,0.0,0.5087090134620667,0.0,0.0,0.06437671184539795,0.0,0.0,0.2554337680339813
"TIMOB-25245",False,"test",0.0,0.24570204317569733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481074929237366,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.024431366473436356,0.0,0.0,0.15253980457782745,0.0,0.07502926141023636,0.0,0.09976986795663834,0.45271992683410645,0.13710419833660126,0.0,0.05733850225806236
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.12617188692092896,0.0,0.0,0.0,0.0,0.0,0.5479264259338379,0.0,0.0,0.3176186680793762
"TIMOB-25236",False,"test",0.5491203665733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408886551856995,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.04262057691812515,0.0,0.0,0.0,0.0,0.0,0.1794012039899826,0.179618701338768,0.0,0.5894176959991455
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.22427618503570557,0.0,0.0,0.0,0.0,0.0,0.6884966492652893,0.0,0.0,0.07762619853019714
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.026501622051000595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542137086391449,0.011740125715732574,0.5039737224578857
"TIMOB-25206",False,"test",0.05097902566194534,0.0,0.09589336812496185,0.0,0.0,0.04006655141711235,0.0,0.0,0.0,0.0,0.025068210437893867,0.0,0.15425537526607513,0.6327114105224609
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483228921890259,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.03898123279213905,0.0,0.0,0.5281060934066772,0.0,0.0,0.0,0.0,0.0,0.15145623683929443,0.0,0.0,0.27477219700813293
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.017520101740956306,0.0,0.0,0.4526821970939636,0.0,0.0,0.5182328820228577,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.28528347611427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856562614440918,0.39188152551651,0.25765132904052734,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.32007965445518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834650993347168,0.6092793941497803
"TIMOB-25166",False,"test",0.9453495740890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894613325595856,0.4742344319820404,0.0,0.0,0.0,0.0,0.30933165550231934
"TIMOB-25057",False,"test",0.3250860571861267,0.19430385529994965,0.0,0.0,0.0,0.2750050723552704,0.0,0.0,0.18910227715969086,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304081380367279,0.0,0.0,0.04691270738840103,0.10237278789281845,0.0,0.7124473452568054
"TIMOB-25031",False,"test",0.4560055136680603,0.07278802990913391,0.0,0.1318173110485077,0.0,0.26772576570510864,0.0,0.0,0.0,0.0,0.0,0.0,0.06915651261806488,0.0
"TIMOB-25023",False,"test",0.0,0.23648864030838013,0.013834848068654537,0.0,0.13517166674137115,0.13252857327461243,0.0,0.2681730389595032,0.0,0.0,0.0,0.0,0.0,0.2086261808872223
"TIMOB-25013",False,"test",0.0,0.18104103207588196,0.0,0.0,0.0,0.0,0.0,0.05580102279782295,0.0,0.0,0.44602930545806885,0.0,0.0,0.30997762084007263
"TIMOB-25010",False,"test",0.2637016177177429,0.0,0.0,0.514418363571167,0.17705965042114258,0.0,0.0,0.0,0.03654436767101288,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450897336006165,0.0,0.7076060175895691
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.7491647601127625,0.0,0.0,0.0,0.0,0.0,0.23875510692596436,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.25838255882263184,0.0,0.0,0.0,0.3851977586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.336758553981781,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.10803163796663284,0.0,0.0,0.35403430461883545,0.0,0.0,0.530518114566803,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.5903241038322449,0.0,0.0,0.0,0.0,0.12176015228033066,0.10114892572164536,0.0,0.0,0.0,0.0,0.0,0.09823273122310638,0.08024519681930542
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.2121620923280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306689620018005
"TIMOB-24946",False,"test",0.5344453454017639,0.07807285338640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671060860157013,0.11250648647546768
"TIMOB-24934",False,"test",0.6177881360054016,0.0,0.11901973187923431,0.20268921554088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597618594765663,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.4146810472011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732415318489075
"TIMOB-24925",False,"test",0.0,0.0,0.1610838919878006,0.012805684469640255,0.0,0.1894354671239853,0.0,0.0,0.24083106219768524,0.0,0.1620502471923828,0.0,0.0,0.2312690019607544
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662752866744995,0.0,0.0,0.2212984710931778
"TIMOB-24906",False,"test",0.3308383524417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509201526641846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375845342874527,0.0,0.0,0.6037254333496094
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440135061740875,0.0,0.0,0.5462426543235779
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.24413935840129852,0.0,0.0,0.023961013182997704,0.0,0.0,0.0,0.6544837355613708,0.0,0.04702696204185486,0.027191011235117912
"TIMOB-24870",False,"test",0.08576461672782898,0.0,0.0,0.0,0.06871578842401505,0.0,0.0,0.33697134256362915,0.0,0.0,0.0,0.0,0.0,0.4999040365219116
"TIMOB-24862",False,"test",0.303084135055542,0.0,0.0,0.0,0.14038807153701782,0.0,0.0,0.0,0.10106083750724792,0.0,0.15342320501804352,0.0,0.27131301164627075,0.02468821406364441
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.3447224199771881,0.0,0.0,0.0,0.0,0.0,0.6481327414512634,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.33318397402763367,0.0,0.0,0.04699800908565521,0.0,0.0,0.5426436066627502,0.0,0.0,0.07140950113534927
"TIMOB-24853",False,"test",0.9380781054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.07329346239566803,0.16986165940761566,0.0,0.0,0.0,0.0,0.0,0.7469973564147949,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49114957451820374,0.0,0.0,0.483634352684021
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.17571918666362762,0.0,0.0,0.0,0.3171188533306122,0.0,0.0,0.3027961254119873,0.0,0.0,0.19060571491718292
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.4216683804988861,0.0,0.0,0.0,0.0,0.0,0.25111517310142517,0.14095653593540192,0.0,0.17785048484802246
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.04977857694029808,0.0,0.0,0.09598107635974884,0.08097892254590988,0.0,0.6811660528182983,0.0,0.0,0.08686300367116928
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139413356781006,0.0,0.0,0.2747745215892792
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811415433883667,0.0,0.0,0.2913886308670044,0.0,0.0,0.31739264726638794
"TIMOB-24817",False,"test",0.0,0.1698203682899475,0.0,0.0,0.0,0.0,0.0,0.017154434695839882,0.0,0.0,0.3960733711719513,0.0,0.0,0.40958333015441895
"TIMOB-24814",False,"test",0.1017492339015007,0.0,0.0,0.0,0.0,0.0,0.0,0.3936278223991394,0.0,0.0,0.4228334426879883,0.07061420381069183,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266083687543869,0.0,0.0,0.7198531031608582,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831141233444214,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.16492582857608795,0.0,0.0,0.0,0.0,0.0,0.026862194761633873,0.0,0.0,0.3914777636528015,0.0,0.0,0.4093657433986664
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.3006097078323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517007350921631
"TIMOB-24750",False,"test",0.6209477782249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286197781562805,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.8248804211616516,0.14988811314105988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.46766984462738037,0.5070753693580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.07796969264745712,0.0582331046462059,0.0,0.492057204246521,0.0,0.2305900603532791,0.0,0.0,0.0,0.0,0.043788615614175797,0.0,0.0853329747915268,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585957169532776,0.41182225942611694,0.0
"TIMOB-24669",False,"test",0.41629284620285034,0.0676170364022255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801425337791443,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.3277881443500519,0.0,0.0,0.0,0.0,0.6403696537017822,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.2613944113254547,0.0,0.0,0.0,0.0,0.3431636691093445,0.0,0.0,0.0,0.0,0.26291343569755554,0.10943496227264404,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275287479162216,0.0,0.0,0.9424498081207275
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753980159759521,0.0,0.0,0.0,0.9074068069458008
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.7084658145904541,0.27962419390678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.08004368096590042,0.0,0.0,0.5957514643669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045337557792664,0.0
"TIMOB-24611",False,"test",0.6701894402503967,0.0,0.0,0.20493252575397491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378668248653412
"TIMOB-24605",False,"test",0.18820548057556152,0.0,0.07893791794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828894257545471,0.0,0.0,0.44459235668182373
"TIMOB-24603",False,"test",0.04091072082519531,0.0,0.0,0.0,0.6767706274986267,0.0,0.0,0.12072914093732834,0.0,0.0,0.15501147508621216,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.378297358751297,0.5957003831863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.5549845695495605,0.07777903974056244,0.024485556408762932,0.0,0.0,0.0,0.0,0.07950366288423538,0.10302133858203888,0.0,0.0,0.0,0.11877027153968811,0.03311644122004509
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.08550535887479782,0.0,0.044215504080057144,0.0,0.0,0.4173175096511841,0.0,0.44766268134117126,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.28814980387687683,0.0,0.0,0.0,0.0,0.510978102684021,0.0,0.0,0.0,0.0,0.0,0.0,0.18375477194786072,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920551210641861,0.0,0.0,0.5414738655090332,0.0,0.0,0.26007863879203796
"TIMOB-24459",False,"test",0.22110801935195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543895423412323,0.0,0.22879858314990997,0.0
"TIMOB-24454",False,"test",0.5437989830970764,0.0,0.0,0.18701137602329254,0.0,0.0,0.0,0.0,0.18154829740524292,0.0,0.0,0.0,0.08226435631513596,0.0
"TIMOB-24443",False,"test",0.0,0.24588237702846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441334128379822,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.08269436657428741,0.0,0.0,0.6514153480529785,0.0,0.0,0.0,0.0,0.0,0.2548137605190277
"TIMOB-24438",False,"test",0.010209569707512856,0.010209541767835617,0.010209535248577595,0.010209751315414906,0.010209553875029087,0.867275595664978,0.010209559462964535,0.010209538973867893,0.010209552943706512,0.010209553875029087,0.010209576226770878,0.010209574364125729,0.010209559462964535,0.010209535248577595
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.3245480954647064,0.0,0.0,0.5398147106170654,0.0,0.0,0.0,0.0,0.0,0.12529264390468597
"TIMOB-24422",True,"test",0.5936001539230347,0.06571987271308899,0.08733923733234406,0.0,0.11258137226104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336430311203003,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.3476774990558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642352283000946
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.92856764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.4391973316669464,0.0,0.0,0.0,0.13953877985477448,0.0,0.0,0.0,0.0,0.39925941824913025,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.8276960849761963,0.0,0.0,0.0,0.0,0.09238225221633911,0.0,0.0,0.06612250953912735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39927616715431213,0.0,0.0,0.5891321301460266,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.25736987590789795,0.0,0.15942762792110443,0.029366835951805115,0.0,0.08275746554136276,0.0,0.0,0.0,0.46429455280303955,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.30593544244766235,0.0,0.0,0.0,0.6225212216377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.12363284826278687,0.0987934097647667,0.0,0.0,0.0,0.0,0.0,0.2325877845287323,0.0,0.5410107374191284
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.40154343843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868699550628662
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4682577848434448,0.4909084737300873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.11059054732322693,0.0,0.7267084717750549,0.0,0.0,0.12844577431678772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.3077509105205536,0.0,0.0,0.0,0.09736564755439758,0.2943376302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898499667644501
"TIMOB-24297",True,"test",0.22892408072948456,0.07529594749212265,0.0,0.47949767112731934,0.0,0.11970377713441849,0.07116647064685822,0.0,0.0,0.0,0.0,0.0,0.0,0.022787459194660187
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.9991129636764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.1458679884672165,0.0,0.0,0.30896806716918945,0.0,0.2981407642364502,0.0,0.23111945390701294,0.0
"TIMOB-24277",False,"test",0.08549592643976212,0.0,0.0,0.0,0.0,0.0,0.0,0.018218886107206345,0.0,0.0,0.2713964283466339,0.0,0.0,0.6183268427848816
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100907012820244,0.0,0.3637407720088959,0.0,0.0,0.5800056457519531
"TIMOB-24250",False,"test",0.0,0.20304864645004272,0.0,0.0,0.02017921395599842,0.0,0.0,0.1536845564842224,0.0,0.0,0.153804212808609,0.0,0.0,0.4627758264541626
"TIMOB-24241",False,"test",0.3811441957950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526526510715485,0.36278995871543884,0.0,0.1258213222026825
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.8018850684165955,0.0,0.0,0.1651185154914856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.5808528661727905,0.0,0.0,0.1693689376115799,0.21231016516685486,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817899465560913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.08803938329219818,0.0,0.0,0.0,0.0,0.0,0.0,0.06546688824892044,0.0,0.0,0.8382046818733215
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.3400192856788635,0.0,0.0,0.0,0.18152540922164917,0.0,0.0,0.4571739733219147,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.10816757380962372,0.021655898541212082,0.0,0.5826939940452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790636122226715
"TIMOB-24183",False,"test",0.6136899590492249,0.0,0.0,0.21664957702159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782486855983734,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815348148345947,0.9082498550415039
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443384170532227,0.1269659548997879,0.3291792571544647,0.1503780633211136,0.0,0.0,0.10343464463949203
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748944044113159,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.2111540287733078,0.0,0.0,0.5988382697105408,0.0,0.0,0.1378476917743683,0.0,0.0,0.049455102533102036
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.8567726016044617,0.0,0.0,0.0,0.0,0.0,0.0,0.13601645827293396,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.4161697328090668,0.0,0.0,0.4882793426513672,0.0,0.0,0.08671538531780243,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.012890730053186417,0.0,0.0,0.0,0.0,0.0,0.0,0.11721319705247879,0.0,0.0,0.0,0.0,0.06889467686414719,0.7988687753677368
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.3877590298652649,0.0,0.0,0.0,0.0,0.0,0.0,0.24561120569705963,0.0,0.3564223349094391
"TIMOB-24110",False,"test",0.3495289087295532,0.0,0.0,0.34927433729171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787325382232666,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171111822128296,0.0,0.0,0.0,0.44383004307746887,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.3836756646633148,0.0,0.0,0.37275686860084534,0.0,0.0,0.2289929986000061,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.41061633825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774741172790527,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.40930718183517456,0.0,0.0,0.3649933636188507,0.0,0.0,0.0,0.20501041412353516,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.033483706414699554,0.36372628808021545,0.0,0.02930513024330139,0.4221823811531067,0.13841427862644196,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.6345303654670715,0.2271171361207962,0.0,0.0,0.0,0.12533925473690033,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.052613288164138794,0.0,0.11214586347341537,0.0,0.0,0.0,0.0,0.0,0.368091881275177,0.2683994770050049,0.1841423064470291,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.4568926990032196,0.0,0.0,0.35364750027656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723061501979828,0.0,0.0
"TIMOB-24051",False,"test",0.053425420075654984,0.1473168134689331,0.0,0.0,0.0,0.0,0.27918538451194763,0.0,0.0,0.0,0.5115261077880859,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.18929097056388855,0.0,0.0,0.0,0.4567948877811432,0.0,0.0,0.051723212003707886,0.2332770824432373,0.05834117904305458,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.6705766916275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936958074569702,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.32485395669937134,0.0,0.0,0.09000284224748611,0.0,0.0,0.0,0.0,0.0,0.5596553683280945,0.0,0.0
"TIMOB-23976",False,"test",0.5600114464759827,0.0,0.1381663680076599,0.0,0.0,0.0,0.0,0.0,0.08809145539999008,0.0,0.0,0.0,0.20404751598834991,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23450365662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.7178654670715332
"TIMOB-23967",False,"test",0.0,0.9980483055114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.5399087071418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042012453079224,0.0,0.0,0.16561177372932434
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.1293487846851349,0.0,0.0,0.08071655035018921,0.0,0.0,0.2534293234348297,0.0,0.03862367570400238,0.4926891326904297
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.03153809905052185,0.0,0.0,0.0,0.0,0.0,0.5636898875236511,0.0,0.0,0.39956924319267273
"TIMOB-23923",False,"test",0.26355305314064026,0.0,0.0,0.0,0.0,0.0,0.28989386558532715,0.0,0.0,0.0,0.2887323200702667,0.0,0.0,0.14429616928100586
"TIMOB-23903",False,"test",0.0,0.0,0.17082758247852325,0.0,0.0,0.4145815968513489,0.38436266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95777827501297,0.0
"TIMOB-23880",False,"test",0.37602922320365906,0.0,0.0,0.0,0.607793927192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.8344906568527222,0.0,0.0,0.0,0.14509177207946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.032545752823352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622243046760559
"TIMOB-23866",False,"test",0.19672973453998566,0.0,0.0,0.25248903036117554,0.0,0.10387817025184631,0.0,0.0,0.0,0.0,0.0,0.2812276780605316,0.03246841952204704,0.12966935336589813
"TIMOB-23860",False,"test",0.0,0.18717417120933533,0.0,0.0,0.593518853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293524742126465,0.0
"TIMOB-23840",False,"test",0.1111200749874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684553503990173,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.1597389280796051,0.0,0.0,0.24408277869224548,0.19222941994667053,0.0,0.0,0.0,0.0,0.0,0.2959919273853302,0.0,0.0,0.09262260794639587
"TIMOB-23833",False,"test",0.872196614742279,0.0,0.0,0.058971282094717026,0.0,0.0,0.0,0.0,0.05045395344495773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.7437344789505005,0.0,0.0,0.13223594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955741047859192
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.2769980728626251,0.0,0.0,0.0,0.35653573274612427,0.0,0.3606802821159363,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.6942375302314758,0.0,0.04678254574537277,0.0,0.11555756628513336,0.13581357896327972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.5958609580993652,0.0,0.0,0.2790704369544983,0.0,0.0,0.0,0.0,0.0,0.0,0.1149805411696434,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.5310057997703552,0.0,0.29196158051490784,0.0,0.0,0.0,0.0,0.0,0.012401267886161804,0.0,0.0,0.07710745185613632,0.045359157025814056,0.038609009236097336
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.37801653146743774,0.0,0.0,0.0,0.0,0.5829843282699585,0.0,0.0,0.0
