"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767786860466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07214702665805817,0.0,0.0,0.922054648399353,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24374666810035706,0.0,0.0,0.0,0.0,0.0,0.0,0.7456685900688171
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96560138463974,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700441360473633,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.5393068790435791,0.0,0.0,0.0,0.0,0.27773672342300415,0.17656709253787994,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809208512306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.5892569422721863,0.0,0.30129775404930115,0.0,0.09236108511686325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.3726568818092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132896542549133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755612015724182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709802865982056,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990326464176178,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977888822555542
"TISTUD-5557",False,"valid",0.0,0.0,0.99652498960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.6205970644950867,0.0,0.3317721486091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.05073124170303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247725605964661,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613034725189209,0.0,0.0
"TISTUD-4357",False,"valid",0.9642757773399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734677076339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.985252857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95112144947052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.8031141757965088,0.0,0.0,0.0,0.0,0.0,0.17432552576065063,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9718586206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.21257168054580688,0.0,0.0,0.0,0.0,0.0,0.08805608749389648,0.0,0.6892867684364319,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.7236930131912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510914206504822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874504208564758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.2348315566778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375138401985168,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484070539474487,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700412154197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755591750144958,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9761889576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690348505973816,0.0,0.0
"TISTUD-7208",False,"valid",0.6936456561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510794878005981,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.6394585371017456,0.33376696705818176,0.0,0.025305867195129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.9828028082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973887205123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484070539474487,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726847410202026,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419612884521484
"TISTUD-6442",False,"valid",0.037223879247903824,0.0,0.0,0.5568850040435791,0.0,0.37677624821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.5934746265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850926160812378,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845227599143982,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638275265693665,0.0,0.0,0.0,0.0,0.12029838562011719
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557787775993347,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9806519746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.6205970644950867,0.0,0.3317721486091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761857986450195
"TISTUD-5059",False,"valid",0.0,0.9773504734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.4591233730316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065847635269165
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874395132064819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.7226064801216125,0.0,0.0,0.0,0.24973905086517334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.9700411558151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.6434946060180664,0.0,0.0,0.0,0.0,0.0,0.0,0.3453722298145294,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817914366722107,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.9941219687461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817892909049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596185088157654,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336658120155334,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.981043815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913303554058075,0.0,0.08276404440402985,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453749656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9901203513145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234957337379456,0.0,0.0,0.0,0.0,0.0,0.44792941212654114
"TISTUD-7979",False,"valid",0.9700396060943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913212060928345,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.96797776222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918528199195862
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2249956876039505,0.0,0.7482134699821472,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380917549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679762721061707
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.9749017357826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.8404921889305115,0.0,0.0,0.0,0.0,0.0,0.14743010699748993,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.8824477195739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040616989135742,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9183106422424316,0.0,0.0,0.0,0.07276005297899246,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535579085350037,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656003713607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.9755611419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.5393068790435791,0.0,0.0,0.0,0.0,0.27773672342300415,0.17656709253787994,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749016165733337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376483678817749,0.0,0.2557021379470825,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.022760607302188873,0.0,0.0,0.06161593273282051,0.5018281936645508,0.0,0.0,0.0,0.0,0.4115639626979828,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918484091758728,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282834216952324,0.0,0.0,0.9567179679870605
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847753643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821408987045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9726859331130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749016165733337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913212060928345,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9709803462028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9852560758590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.9285610914230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839877486228943,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847751259803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854894280433655
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983988344669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.3172500729560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255913972854614
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913303554058075,0.0,0.08276404440402985,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9788949489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.10772772878408432,0.0,0.2030329406261444,0.21039654314517975,0.0,0.4629647433757782,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.18974266946315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710379898548126,0.0,0.0,0.0,0.42607381939888,0.0
"TISTUD-9121",False,"test",0.5463790893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391798317432404,0.09176572412252426,0.17816469073295593,0.0,0.0
"TISTUD-9117",False,"test",0.1701655238866806,0.0,0.11566928029060364,0.0,0.0,0.14467518031597137,0.1784275621175766,0.12827351689338684,0.04275460168719292,0.0,0.20979946851730347,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.49203941226005554,0.0,0.18202395737171173,0.15688253939151764,0.0,0.0,0.0,0.0,0.030962828546762466,0.0,0.0,0.13597089052200317
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.5510671138763428,0.0,0.0,0.3984767198562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285675883293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.7619396448135376,0.0,0.0,0.0,0.0,0.0,0.1263922154903412,0.0,0.0,0.0,0.0,0.0,0.08357377350330353,0.0
"TISTUD-9063",False,"test",0.5343178510665894,0.11682789772748947,0.0,0.0,0.0,0.0,0.0,0.0,0.1832961142063141,0.0,0.0,0.0,0.0,0.14932067692279816
"TISTUD-9053",False,"test",0.38720157742500305,0.0,0.0,0.0,0.0,0.0,0.35844555497169495,0.04321209713816643,0.0,0.200697124004364,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.2229066789150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111471891403198,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869196057319641,0.0,0.3416469395160675,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039308309555054,0.0,0.18410474061965942,0.0,0.0,0.17266283929347992
"TISTUD-8977",False,"test",0.6148987412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522865295410156,0.0,0.0,0.0,0.23962509632110596
"TISTUD-8960",True,"test",0.0,0.1545153260231018,0.0,0.16502930223941803,0.21545390784740448,0.11481145769357681,0.10471918433904648,0.0,0.0,0.0,0.0,0.0,0.0,0.2324339896440506
"TISTUD-8939",False,"test",0.4706944227218628,0.04066641628742218,0.0,0.0,0.0,0.0,0.0,0.0,0.28728222846984863,0.0,0.0,0.0,0.0,0.1890372931957245
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.27362602949142456,0.6812559366226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.47930532693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.30207034945487976,0.0,0.0,0.20971253514289856
"TISTUD-8927",False,"test",0.0,0.0,0.401116281747818,0.0,0.0,0.4039841890335083,0.0,0.0,0.0,0.0,0.17778755724430084,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155671000480652
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905687928199768,0.08545643091201782,0.3859359920024872,0.12030784785747528
"TISTUD-8919",False,"test",0.0,0.06283877789974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519003391265869,0.18566983938217163,0.14946609735488892,0.0,0.23400993645191193
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.2583768963813782,0.11520115286111832,0.06869661808013916,0.0,0.0,0.0,0.5391468405723572,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.464642733335495,0.0,0.0,0.0,0.0,0.0,0.0,0.1421898603439331,0.2572517991065979,0.0,0.0,0.0,0.0,0.11758630722761154
"TISTUD-8902",False,"test",0.8017544746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744123250246048,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.11234991252422333,0.0,0.0,0.06526916474103928,0.0,0.0,0.5268085598945618,0.06239112466573715,0.0,0.22720111906528473,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371586412191391,0.0,0.0,0.0,0.0,0.7092620730400085
"TISTUD-8865",False,"test",0.19435730576515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484937310218811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.363246351480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863270163536072
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897191047668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.814272403717041,0.014286668039858341,0.014286660589277744,0.014286675490438938,0.014287278987467289,0.014286666177213192,0.014286740683019161,0.014286639168858528,0.01428667176514864,0.014286721125245094,0.014286735095083714,0.014286660589277744,0.014286788180470467,0.014286725781857967
"TISTUD-8788",False,"test",0.049877338111400604,0.0,0.0,0.16037482023239136,0.0,0.0,0.33689379692077637,0.0,0.0,0.3597712218761444,0.0,0.08732295781373978,0.0,0.0
"TISTUD-8787",False,"test",0.25077489018440247,0.0,0.0,0.0,0.1354302018880844,0.0,0.0,0.0,0.0,0.10022114217281342,0.0,0.0,0.0,0.48973655700683594
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.18212316930294037,0.0,0.0,0.5646862387657166,0.0,0.01261542271822691,0.2165423035621643,0.0,0.017836453393101692,0.0,0.0
"TISTUD-8769",False,"test",0.5672415494918823,0.0,0.0,0.0,0.06705553084611893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058605670928955
"TISTUD-8750",False,"test",0.0,0.23587623238563538,0.0,0.0,0.0,0.0,0.1399827003479004,0.0,0.33795422315597534,0.0,0.0,0.0,0.0,0.2586926817893982
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9511198401451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.16645820438861847,0.0,0.0,0.0,0.0,0.2215633988380432,0.0,0.0,0.387826144695282,0.0,0.21332821249961853,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22556647658348083,0.0,0.0,0.19210484623908997,0.0,0.0,0.0,0.5751183032989502
"TISTUD-8682",False,"test",0.1658526510000229,0.44978582859039307,0.0880797952413559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266495943069458
"TISTUD-8665",False,"test",0.20967720448970795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755367338657379,0.0,0.0,0.0,0.20700471103191376,0.08674634248018265
"TISTUD-8652",False,"test",0.22164425253868103,0.0,0.11187346279621124,0.0,0.0,0.0,0.0,0.0,0.493090957403183,0.14585921168327332,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.23593422770500183,0.0,0.0,0.2381305694580078,0.0,0.0,0.0,0.18841804563999176,0.0,0.3310052752494812,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.46148747205734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755863845348358,0.047814302146434784,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.7428175210952759,0.0,0.0,0.14175258576869965,0.0,0.0,0.053869571536779404,0.0,0.0,0.0,0.053525425493717194
"TISTUD-8569",False,"test",0.0,0.0,0.3217420279979706,0.020004719495773315,0.0,0.6097608804702759,0.046117961406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.2435871958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.6523937582969666,0.0,0.0,0.07865478098392487
"TISTUD-8530",False,"test",0.6072389483451843,0.0,0.0,0.0,0.0,0.04875047132372856,0.0,0.0,0.0,0.0,0.0,0.0,0.055096015334129333,0.26724109053611755
"TISTUD-8529",False,"test",0.4482240378856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425776183605194,0.0,0.3764556348323822,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26984933018684387,0.13014815747737885,0.0,0.0,0.0,0.5625776648521423
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22005002200603485,0.0,0.0,0.0,0.7348330020904541,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.08592388778924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631076693534851,0.09074923396110535,0.0,0.2568679749965668,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.21759788691997528,0.035819847136735916,0.0,0.6203040480613708,0.041685041040182114,0.0,0.0,0.02257772535085678,0.05990796536207199,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.4350114166736603,0.0,0.0,0.2170255482196808,0.0,0.0,0.0,0.0,0.15930697321891785,0.17749115824699402,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.3388204574584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703773319721222,0.2725241184234619
"TISTUD-8465",False,"test",0.6965696811676025,0.0,0.0,0.0,0.0,0.27961817383766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.5340908169746399,0.0,0.10175575315952301,0.0,0.0,0.19684532284736633,0.044376809149980545,0.0,0.0,0.0,0.0,0.035315241664648056,0.0,0.07721666246652603
"TISTUD-8458",False,"test",0.05949895456433296,0.016818484291434288,0.10755158960819244,0.12384019792079926,0.0,0.06775994598865509,0.09724786877632141,0.0,0.0,0.28852781653404236,0.04398954287171364,0.09527376294136047,0.057986389845609665,0.04119013622403145
"TISTUD-8457",False,"test",0.4952089190483093,0.3339625597000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274971187114716,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.2248838245868683,0.729989230632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.6723596453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291494220495224,0.16405119001865387,0.0,0.03718879073858261,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0901712104678154,0.0,0.0,0.0,0.3199470639228821,0.3800942599773407,0.0,0.0,0.18418686091899872
"TISTUD-7982",False,"test",0.07031059265136719,0.35053324699401855,0.0,0.1908542811870575,0.0,0.0,0.20420335233211517,0.0,0.17670628428459167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.20289188623428345,0.23257635533809662,0.0,0.0,0.0,0.0,0.0,0.0,0.14449957013130188,0.0,0.0,0.0,0.38896042108535767,0.0
"TISTUD-7946",True,"test",0.0541519820690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702951908111572,0.3655155599117279,0.0,0.0,0.0,0.10087595134973526
"TISTUD-7916",False,"test",0.0,0.0,0.05683468282222748,0.0,0.0,0.050527043640613556,0.040958911180496216,0.0,0.0,0.1695757806301117,0.0,0.0,0.16042166948318481,0.5077028870582581
