"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6462",False,"train",0.32976165413856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749559998512268,0.0,0.0
"MESOS-7555",False,"train",0.0,0.22707267105579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411311268806458
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734622240066528,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797844886779785,0.0
"MESOS-7374",False,"train",0.9900116920471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9850131273269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9535495638847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.7298642992973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496749460697174,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9897838234901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.2302037477493286,0.0,0.0,0.0,0.0,0.7573636770248413,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778782725334167,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857094883918762,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.6015212535858154,0.3640576899051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.3461863696575165,0.0,0.0,0.0,0.0,0.5486565828323364,0.09803596884012222,0.0,0.0
"MESOS-2464",False,"train",0.0,0.3196297287940979,0.0,0.0,0.0,0.0,0.6730050444602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956181645393372,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679661989212036,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9535601139068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010220145806670189,0.010220130905508995,0.010220151394605637,0.010220126248896122,0.010220163501799107,0.010220183059573174,0.010220161639153957,0.010220165364444256,0.010220205411314964,0.010220126248896122,0.01022014208137989,0.8671379685401917,0.010220201686024666,0.010220122523605824
"MESOS-2791",True,"train",0.0,0.9577434659004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.4902794361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724167585372925,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.7631624937057495,0.0,0.0,0.0,0.23402376472949982,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.9935899972915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718334674835205,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9595964550971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700325727462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.983984112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.9620234370231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628543019294739,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948348879814148,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798075556755066,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834089279174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9806386828422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956181645393372,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773415923118591,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869181513786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699640691280365,0.0,0.0,0.28321072459220886,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011927369982004166,0.011927368119359016,0.011927425861358643,0.011927362531423569,0.01192740723490715,0.011927547864615917,0.011927376501262188,0.011927375569939613,0.011927369982004166,0.8449437618255615,0.011927366256713867,0.011927488259971142,0.011927373707294464,0.011927410960197449
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953548908233643,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9611192941665649,0.0,0.0,0.017432520166039467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932587742805481,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557318091392517,0.0,0.0,0.0
"MESOS-2736",False,"train",0.9837028980255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9596012234687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943981647491455,0.0,0.0,0.0,0.0,0.2861019968986511,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734472632408142,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483869671821594,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92259281873703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557318091392517,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668248295783997,0.0,0.0
"MESOS-3499",False,"train",0.011915302835404873,0.011915274895727634,0.011915246956050396,0.011915293522179127,0.011915317736566067,0.011915339156985283,0.011915278621017933,0.011915338225662708,0.011915256269276142,0.01191526185721159,0.011915316805243492,0.011915299110114574,0.8451012372970581,0.01191526185721159
"MESOS-5673",False,"train",0.0,0.15348555147647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917062759399414,0.2535925507545471
"MESOS-7777",False,"train",0.0,0.9773420691490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.7366873025894165,0.0,0.0,0.0,0.0,0.24646998941898346,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.5416616201400757,0.0,0.0,0.0,0.3319370746612549,0.0,0.0,0.0,0.09612474590539932,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.6900282502174377,0.23191788792610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.991313636302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628317952156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.17395420372486115,0.09399101883172989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029393315315247,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9837035536766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679252505302429,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9709738492965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.98476243019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535465240478516,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997144341468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9535601139068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.9628411531448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9535353183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9767727851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.6616124510765076,0.0,0.0,0.0,0.0,0.0,0.0,0.3367784321308136,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778814315795898,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9850013852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.9806326627731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7233598828315735,0.0,0.0,0.22891250252723694,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.19514121115207672,0.0,0.5397632122039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517656981945038,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9741981029510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010220145806670189,0.010220130905508995,0.010220151394605637,0.010220126248896122,0.010220163501799107,0.010220183059573174,0.010220161639153957,0.010220165364444256,0.010220205411314964,0.010220126248896122,0.01022014208137989,0.8671379685401917,0.010220201686024666,0.010220122523605824
"MESOS-598",False,"train",0.951103150844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011921570636332035,0.011921573430299759,0.011921562254428864,0.011921553872525692,0.011921719647943974,0.011921565979719162,0.01192155946046114,0.011921561323106289,0.011921551078557968,0.01192154735326767,0.845019519329071,0.011921592056751251,0.011921565048396587,0.011921546421945095
"MESOS-8197",False,"train",0.8838977813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010206217877566814,0.010206198319792747,0.010206189937889576,0.010206220671534538,0.010206228122115135,0.8673191666603088,0.010206208564341068,0.010206243954598904,0.01020620483905077,0.010206223465502262,0.010206225328147411,0.01020622719079256,0.010206219740211964,0.010206195525825024
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761764407157898,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9709738492965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9690337181091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612874984741211,0.0,0.0,0.0
"MESOS-8141",False,"train",0.14659081399440765,0.2366391271352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936402082443237,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9718185067176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642642140388489,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761759638786316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965900778770447,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453366994857788,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726585149765015
"MESOS-5005",False,"train",0.0,0.0,0.7267746925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.2612971365451813,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.21431490778923035,0.0,0.0,0.7499476075172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419365525245667,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9820582270622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.6202263832092285,0.0,0.3529471755027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9810245037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837583661079407,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.7224024534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.26673707365989685,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.6616124510765076,0.0,0.0,0.0,0.0,0.0,0.0,0.3367784321308136,0.0,0.0
"MESOS-4723",False,"train",0.01020746398717165,0.010207464918494225,0.010207444429397583,0.010207446292042732,0.010207682847976685,0.01020742952823639,0.010207434184849262,0.010207473300397396,0.010207434184849262,0.010207445360720158,0.8673029541969299,0.01020743791013956,0.010207426734268665,0.010207421146333218
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706595182418823,0.0,0.0,0.0,0.0,0.42333918809890747,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996724545955658,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974116683006287,0.0
"MESOS-6989",False,"train",0.9980114102363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.985917329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850049614906311,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.718205451965332,0.0,0.2618323564529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011921570636332035,0.011921573430299759,0.011921562254428864,0.011921553872525692,0.011921719647943974,0.011921565979719162,0.01192155946046114,0.011921561323106289,0.011921551078557968,0.01192154735326767,0.845019519329071,0.011921592056751251,0.011921565048396587,0.011921546421945095
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.35869330167770386,0.0,0.6262573599815369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017862267792224884,0.017862530425190926,0.017862295731902122,0.01786230504512787,0.017862293869256973,0.01786225475370884,0.017862265929579735,0.01786227896809578,0.7677902579307556,0.0178622305393219,0.017862241715192795,0.017862265929579735,0.01786230318248272,0.01786225289106369
"MESOS-5856",False,"train",0.21977658569812775,0.0,0.0,0.0,0.0,0.0,0.0,0.6810721755027771,0.0,0.09085643291473389,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983620047569275,0.0
"MESOS-3984",False,"train",0.01191028207540512,0.0119102718308568,0.01191028580069542,0.011910283006727695,0.8451664447784424,0.011910274624824524,0.011910254135727882,0.011910275556147099,0.011910263448953629,0.01191028393805027,0.01191026158630848,0.011910300701856613,0.011910265311598778,0.011910254135727882
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9595964550971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9773420691490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.9655711650848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.5228462815284729,0.0,0.0,0.0,0.0,0.46554994583129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.3421763479709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346263289451599,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655845761299133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902204871177673,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.729876697063446,0.0,0.0,0.0,0.0,0.23714739084243774,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010206217877566814,0.010206198319792747,0.010206189937889576,0.010206220671534538,0.010206228122115135,0.8673191666603088,0.010206208564341068,0.010206243954598904,0.01020620483905077,0.010206223465502262,0.010206225328147411,0.01020622719079256,0.010206219740211964,0.010206195525825024
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834084510803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9834107160568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.47998425364494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49799829721450806
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612872004508972,0.0,0.0
"MESOS-2746",False,"train",0.10713683813810349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696463108062744,0.0,0.0
"MESOS-9667",False,"train",0.1426590234041214,0.04761682450771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227644681930542,0.0,0.6402156352996826
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767187833786011,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821336269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.9839696288108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668183922767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154999256134033,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.9834002256393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8838977813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.49783995747566223,0.0,0.0,0.0,0.0,0.493740975856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.8837669491767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982768297195435,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767524600028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.9821214079856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.23615780472755432,0.0,0.0,0.0,0.0,0.0,0.752177894115448,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453030228614807,0.0,0.0
"MESOS-2778",False,"train",0.9667830467224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9856988191604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.1981247216463089,0.0,0.0,0.0,0.7847268581390381,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.6020100712776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528519570827484,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957740068435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718334674835205,0.0,0.0,0.0
"MESOS-2671",False,"train",0.9483897686004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.07794216275215149,0.9011424779891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612942934036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557622075080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869181513786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.981410562992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748820662498474,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718499779701233,0.0,0.0
"MESOS-6493",False,"train",0.010206217877566814,0.010206198319792747,0.010206189937889576,0.010206220671534538,0.010206228122115135,0.8673191666603088,0.010206208564341068,0.010206243954598904,0.01020620483905077,0.010206223465502262,0.010206225328147411,0.01020622719079256,0.010206219740211964,0.010206195525825024
"MESOS-4509",False,"train",0.0,0.933551013469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797897338867188,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748820662498474,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9709738492965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9511036276817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839033842086792,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.36490872502326965,0.0,0.5814380645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336150884628296
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92259281873703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.9839749932289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
