"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3683",False,"train",0.01192342396825552,0.011923359706997871,0.01192336343228817,0.8449960947036743,0.011923374608159065,0.011923352256417274,0.01192339789122343,0.011923370882868767,0.011923355050384998,0.011923376470804214,0.011923358775675297,0.011923369020223618,0.011923382990062237,0.011923427693545818
"MESOS-5769",False,"train",0.8298159837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953430950641632,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783750176429749,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.5278254151344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43317583203315735,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9834110140800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293945699930191,0.7315884232521057,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9755492806434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998569130897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195032835006714,0.0,0.0,0.0,0.26368242502212524,0.0
"MESOS-8032",False,"train",0.0,0.29912108182907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677689790725708,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9836753010749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380475878715515,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9916314482688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679601192474365,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.6685624122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114815652370453,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.2304728478193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581808567047119,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392579555511475,0.0,0.0,0.1456947922706604,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9852567315101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844986081123352,0.0,0.13714048266410828,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009661078453064,0.5647169947624207
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734413623809814,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215826958417892,0.8888476490974426,0.0
"MESOS-3148",False,"train",0.0,0.9748772978782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9700214266777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857036471366882
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820953965187073,0.6020068526268005
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690343737602234,0.0
"MESOS-7314",False,"train",0.0,0.8849141597747803,0.0,0.0,0.0,0.0,0.0,0.0,0.08078261464834213,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.5024029016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.4884583652019501,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773229360580444,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058008551597595,0.0,0.0,0.0,0.0,0.6350875496864319,0.0
"MESOS-1749",False,"train",0.0,0.0,0.999816358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.3564077615737915,0.0,0.0,0.0,0.6139833331108093,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783723950386047,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453578591346741
"MESOS-9129",False,"train",0.0,0.0,0.6540862321853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282761693000793,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981813907623291,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9718180894851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9453500509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981753826141357,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.6804637908935547,0.0,0.0,0.21234020590782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099831849336624,0.0,0.0,0.0,0.33859550952911377,0.5749828219413757
"MESOS-3847",False,"train",0.0,0.0,0.0,0.8892644047737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029453247785568,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009661078453064,0.5647169947624207
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935421347618103,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642744660377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4336152970790863,0.0,0.0,0.0,0.0,0.0,0.5159432888031006,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911442995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9891891479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613003134727478,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.566645622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.41339460015296936
"MESOS-9559",False,"train",0.0,0.0,0.0,0.8838627934455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.7135279178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874510407447815,0.0
"MESOS-7627",False,"train",0.0,0.9999514818191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225713610649109,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406244814395905,0.0,0.42434602975845337,0.3223980963230133
"MESOS-2571",False,"train",0.014362399466335773,0.813288688659668,0.01436240691691637,0.014362427406013012,0.014362400397658348,0.014362405054271221,0.014362392947077751,0.014362405054271221,0.014362411573529243,0.014362404122948647,0.014362415298819542,0.014362404122948647,0.014362446032464504,0.014362434856593609
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147016644477844,0.0,0.0,0.0,0.3791298568248749,0.10095825791358948,0.0
"MESOS-6023",False,"train",0.0,0.0,0.22317592799663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262343168258667,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679631590843201,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788442254066467,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.7572999596595764,0.0,0.0,0.0,0.0,0.0,0.0,0.15682947635650635,0.0,0.0,0.0
"MESOS-9265",False,"train",0.08450900763273239,0.0,0.0,0.0,0.0,0.0,0.0,0.4063910245895386,0.0,0.0,0.0,0.0,0.0,0.4932398200035095
"MESOS-2402",False,"train",0.0,0.0,0.01624251715838909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786372780799866,0.0
"MESOS-3173",False,"train",0.967970073223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.010210908949375153,0.010210919193923473,0.010210935026407242,0.8672575950622559,0.010210932232439518,0.010210915468633175,0.010211154818534851,0.01021096482872963,0.01021092850714922,0.010210920125246048,0.010210947133600712,0.010210933163762093,0.010210971347987652,0.010210963897407055
"MESOS-5712",False,"train",0.9612584114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847736239433289,0.2794656753540039,0.0
"MESOS-6713",False,"train",0.01787031628191471,0.01787031628191471,0.017870301380753517,0.01787029579281807,0.01787029765546322,0.01787029206752777,0.767686128616333,0.017870290204882622,0.017870284616947174,0.017870305106043816,0.01787029206752777,0.01787029765546322,0.01787029765546322,0.017870312556624413
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005884349346161,0.0,0.0,0.0,0.18468129634857178,0.6033015847206116
"MESOS-4912",False,"train",0.9985631108283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628322124481201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067135751247406,0.0,0.0,0.0,0.93178391456604,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810268878936768,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9058127403259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967929005622864,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422341197729111,0.9133715033531189
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934979677200317,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9726706147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380433559417725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793540239334106,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998935461044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.34969526529312134,0.0,0.0,0.0,0.0,0.0,0.6226159334182739,0.0,0.0
"MESOS-3148",False,"train",0.0,0.9748772978782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41742581129074097,0.5539572834968567
"MESOS-8089",False,"train",0.0,0.0,0.6251254677772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517003655433655,0.0
"MESOS-2729",True,"train",0.0,0.7825000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995982676744461,0.0,0.0
"MESOS-3868",False,"train",0.014299546368420124,0.014299541711807251,0.014299541711807251,0.014299539849162102,0.014299537055194378,0.014299539849162102,0.014299556612968445,0.8141059279441833,0.014299549162387848,0.014299549162387848,0.014299535192549229,0.014299538917839527,0.014299544505774975,0.014299550093710423
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943006038665771,0.0
"MESOS-7312",False,"train",0.0,0.7388083338737488,0.23351725935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086790800094604,0.0,0.0,0.26270443201065063,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.695959746837616,0.0,0.0,0.0,0.0,0.0,0.0,0.2754574120044708,0.0
"MESOS-4493",False,"train",0.011911608278751373,0.011911521665751934,0.011911530047655106,0.01191154308617115,0.011911535635590553,0.011911530047655106,0.8451498746871948,0.011911535635590553,0.011911558918654919,0.011911548674106598,0.011911510489881039,0.011911551468074322,0.011911559849977493,0.011911563575267792
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709711074829102,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.7194551229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443725049495697,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850146174430847,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070753455162048,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761630892753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9734598398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673640787601471,0.0,0.0,0.0,0.0,0.2933253347873688,0.0
"MESOS-5552",False,"train",0.8633164167404175,0.0,0.0,0.0,0.0,0.0,0.0,0.12163162976503372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9830824732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966515302658081,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482306241989136,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977045059204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5377411842346191,0.0,0.0,0.0,0.0,0.0,0.45585477352142334,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917798638343811,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755435585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021177053451538,0.18426160514354706
"MESOS-3101",False,"train",0.9612394571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091677725315094,0.6721745729446411
"MESOS-5557",False,"train",0.0,0.6354977488517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407109022140503,0.0
"MESOS-4241",False,"train",0.9595890641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.985905647277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988048672676086,0.0
"MESOS-7755",False,"train",0.0,0.8268492817878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597442477941513,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734518527984619,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761227965354919,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906112551689148,0.0
"MESOS-8907",False,"train",0.0,0.0,0.5342605710029602,0.0,0.0,0.0,0.4469093382358551,0.0,0.0,0.0,0.0,0.0,0.014339969493448734,0.0
"MESOS-2997",False,"train",0.0,0.9667977094650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020831108093262,0.28545764088630676,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667496681213379,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935421347618103,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880719780921936
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923176765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911442995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802365303039551,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535472393035889,0.0
"MESOS-9637",False,"train",0.0,0.0,0.9773426055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5719757080078125,0.0,0.0,0.0,0.0,0.0,0.4003292918205261,0.0
"MESOS-3200",False,"train",0.0,0.0,0.5594883561134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975779116153717,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.8321796655654907,0.0,0.0,0.14629486203193665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755375385284424,0.0
"MESOS-1749",False,"train",0.0,0.0,0.999816358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9978980422019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.695656418800354,0.0,0.0,0.0,0.0,0.0,0.27912279963493347,0.0
"MESOS-3426",False,"train",0.18987245857715607,0.7942239046096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.9679514169692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9883790612220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.981394350528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113317847251892,0.0,0.0,0.2513628602027893,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755397439002991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5377411842346191,0.0,0.0,0.0,0.0,0.0,0.45585477352142334,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748724102973938,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612528681755066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8613989353179932,0.0,0.0,0.08860631287097931,0.0,0.0,0.0,0.04721786826848984,0.0
"MESOS-4881",False,"train",0.011953367851674557,0.011953432112932205,0.011953422799706459,0.011953387409448624,0.01195337064564228,0.011953387409448624,0.011953441426157951,0.011953378096222878,0.011953368782997131,0.011953402310609818,0.011953427456319332,0.011953378096222878,0.01195337250828743,0.8446058630943298
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655835628509521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9761661887168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.5278254151344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43317583203315735,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755435585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.967971682548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613003134727478,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398073434829712,0.0,0.35253238677978516,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9981868267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.5355321764945984,0.0,0.0,0.0,0.0,0.0,0.0,0.1213868260383606,0.0,0.0,0.0,0.0,0.3391307592391968,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9535424113273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700221419334412
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.268722802400589,0.0,0.0,0.21824248135089874,0.0,0.0,0.0,0.0,0.09492629766464233,0.4124172031879425
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863291382789612,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.20312832295894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844215631484985,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998763203620911,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.8206996321678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624506413936615,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679631590843201,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0904395654797554,0.0,0.0,0.0,0.0,0.0,0.885037362575531,0.0
"MESOS-4797",False,"train",0.010212251916527748,0.010212226770818233,0.010212238878011703,0.0102122463285923,0.010212221182882786,0.010212276130914688,0.8672406077384949,0.01021222397685051,0.010212225839495659,0.010212226770818233,0.010212221182882786,0.010212267749011517,0.010212505236268044,0.010212252847850323
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9116004109382629,0.0,0.07335229218006134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.9226003885269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.5859600901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36354348063468933,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810173511505127,0.0
"MESOS-5557",False,"train",0.0,0.6354977488517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407109022140503,0.0
"MESOS-7314",False,"train",0.0,0.8849141597747803,0.0,0.0,0.0,0.0,0.0,0.0,0.08078261464834213,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.8863025307655334,0.0,0.0,0.0,0.0,0.0,0.0,0.09052083641290665,0.0
