"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10905",False,"valid",0.7324622273445129,0.0,0.0,0.0,0.0,0.22242383658885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40251681208610535,0.0,0.0,0.0,0.0,0.42542916536331177,0.15818314254283905,0.0
"DM-14282",False,"valid",0.018796518445014954,0.30430376529693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021650724112988,0.029717672616243362,0.28498873114585876,0.3399530053138733,0.0
"DM-17301",False,"valid",0.0,0.0,0.0,0.0,0.8317897319793701,0.0,0.12533001601696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"valid",0.0,0.0,0.5106493830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359425902366638,0.0,0.05109892040491104,0.0
"DM-12264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4860280454158783,0.0,0.0,0.0,0.4068160653114319,0.0,0.0,0.0
"DM-10864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850312352180481,0.0,0.2697093188762665,0.0,0.0
"DM-8016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577767252922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"valid",0.4003857374191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785391330718994,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"valid",0.0,0.0,0.0,0.0,0.787178099155426,0.0,0.0,0.0,0.18319909274578094,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"valid",0.01020570658147335,0.010205581784248352,0.010205633006989956,0.010205583646893501,0.01020563580095768,0.27211859822273254,0.010205618105828762,0.010205598548054695,0.010205582715570927,0.01020558550953865,0.37290170788764954,0.010205600410699844,0.010205615311861038,0.24271798133850098
"DM-12848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985476553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"valid",0.03571847826242447,0.03571847826242447,0.03571847826242447,0.5356597900390625,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571848198771477,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447,0.03571847826242447
"DM-17856",False,"valid",0.0,0.5398327708244324,0.0,0.0,0.0,0.0,0.40300697088241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"valid",0.0,0.0,0.0,0.0,0.33822184801101685,0.0,0.4113927185535431,0.0,0.0,0.0,0.24330469965934753,0.0,0.0,0.0
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07339440286159515,0.0,0.6079180836677551,0.0,0.0,0.0,0.262543261051178,0.0
"DM-2865",False,"valid",0.0,0.0,0.5396314859390259,0.0,0.0,0.3532436788082123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5682728290557861,0.3067673444747925,0.0,0.0,0.0,0.0,0.0,0.0,0.07583817094564438
"DM-13506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13899677991867065,0.0,0.0,0.39379918575286865,0.0,0.0,0.0,0.0,0.40169042348861694
"DM-5470",False,"valid",0.0,0.0,0.0,0.0,0.7890462279319763,0.0,0.0,0.0,0.0,0.0,0.0,0.17367671430110931,0.0,0.0
"DM-18595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42422857880592346,0.0,0.0,0.0,0.0,0.5436339974403381,0.0,0.0
"DM-6250",False,"valid",0.010205782018601894,0.010205782018601894,0.010205798782408237,0.8673247694969177,0.010205792263150215,0.010205782018601894,0.010205786675214767,0.010205824859440327,0.010205782949924469,0.010205782018601894,0.010205787606537342,0.010205780155956745,0.010205790400505066,0.010205784812569618
"DM-11911",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668208360671997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284210205078125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"valid",0.0,0.0,0.0,0.016658101230859756,0.0,0.0,0.20141862332820892,0.0,0.0,0.0,0.06955911219120026,0.0,0.6697805523872375,0.03689302131533623
"DM-5834",True,"valid",0.0,0.0,0.1293327957391739,0.0,0.0,0.23765432834625244,0.0,0.0,0.0,0.6002136468887329,0.0,0.0,0.0,0.0
"DM-7173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967369794845581
"DM-11404",False,"valid",0.0,0.0,0.0,0.0,0.50529944896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589788019657135,0.0
"DM-6149",False,"valid",0.23453444242477417,0.0,0.0,0.0,0.0,0.0,0.7311769723892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7529786229133606,0.0,0.04268261417746544,0.0,0.1250717043876648,0.06792547553777695,0.0,0.0
"DM-13269",False,"valid",0.14869412779808044,0.0,0.0,0.0,0.3529150187969208,0.0,0.46421360969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624423265457153,0.0,0.24204827845096588,0.0,0.0,0.0,0.44254860281944275
"DM-17395",True,"valid",0.0,0.0,0.13084113597869873,0.0,0.21685194969177246,0.0,0.4844663441181183,0.06542665511369705,0.0,0.0,0.0,0.0766889825463295,0.0,0.0
"DM-1287",False,"valid",0.0,0.0,0.0,0.0,0.625677227973938,0.0,0.0,0.0,0.2873147130012512,0.0,0.0,0.0,0.0,0.0
"DM-561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.78945392370224,0.0,0.0,0.0,0.0,0.0,0.0,0.16543863713741302,0.0
"DM-16413",False,"valid",0.0,0.0,0.0,0.0,0.5551831126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.25245535373687744,0.12087363749742508,0.0
"DM-1314",False,"valid",0.0,0.09802359342575073,0.0,0.0,0.0,0.0,0.0,0.0,0.7999266386032104,0.0,0.0,0.08022116124629974,0.0,0.0
"DM-7563",False,"valid",0.0,0.0,0.0,0.18477864563465118,0.02364335209131241,0.0,0.0,0.0,0.6424033045768738,0.0,0.0,0.0,0.12612904608249664,0.0
"DM-7657",False,"valid",0.0,0.0,0.0,0.43702369928359985,0.0,0.0,0.0,0.06584081798791885,0.0,0.02614409849047661,0.0,0.0,0.4505600929260254,0.0
"DM-13912",True,"valid",0.0,0.0,0.0,0.0,0.055203430354595184,0.0,0.29936647415161133,0.0,0.5957520604133606,0.0,0.0,0.0,0.0,0.040953561663627625
"DM-7452",False,"valid",0.15879490971565247,0.0,0.0,0.0,0.0,0.0,0.33607789874076843,0.0,0.0,0.4736926257610321,0.0,0.0,0.0,0.0
"DM-16797",False,"valid",0.0,0.0,0.0,0.0,0.35102081298828125,0.31194061040878296,0.0,0.3054991364479065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"valid",0.0,0.0,0.35981103777885437,0.0,0.0,0.15731260180473328,0.4435873329639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"valid",0.0,0.0,0.0,0.0,0.9953253865242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"valid",0.14869412779808044,0.0,0.0,0.0,0.3529150187969208,0.0,0.46421360969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952337443828583,0.29204240441322327,0.0,0.0,0.0,0.17134636640548706,0.0
"DM-11884",False,"valid",0.023824438452720642,0.6902822852134705,0.02382444590330124,0.023824438452720642,0.023824438452720642,0.023824438452720642,0.023824438452720642,0.023824438452720642,0.023824438452720642,0.023824438452720642,0.023824438452720642,0.023824438452720642,0.023824438452720642,0.023824438452720642
"DM-9572",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38088539242744446,0.0,0.2952072024345398,0.0,0.0,0.0,0.0,0.2747983932495117
"DM-7127",False,"valid",0.0,0.0,0.5160382986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41801905632019043
"DM-5507",True,"valid",0.014287926256656647,0.014287897385656834,0.014287907630205154,0.014287887141108513,0.014287922531366348,0.014287943951785564,0.014287939295172691,0.01428790483623743,0.01428789272904396,0.01428820937871933,0.8142569065093994,0.014287897385656834,0.014287889935076237,0.01428789459168911
"DM-7716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.324523001909256,0.0,0.0,0.29041537642478943,0.0,0.0,0.36194583773612976,0.0
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334926605224609,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23210376501083374,0.0,0.0,0.0,0.0,0.0,0.40512949228286743,0.3374183475971222
"DM-1317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7974065542221069,0.0,0.0,0.0,0.0,0.0,0.1749369204044342,0.0,0.0
"DM-7801",True,"valid",0.0,0.0,0.0,0.0,0.8463088274002075,0.0,0.0,0.05027230456471443,0.08030829578638077,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"valid",0.0,0.0,0.0,0.0,0.5990147590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586878657341003
"DM-296",False,"valid",0.0,0.0,0.0,0.0,0.1737353652715683,0.0,0.17308728396892548,0.0,0.31554412841796875,0.0,0.15815377235412598,0.0,0.0,0.16778752207756042
"DM-18021",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802157878875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5041104555130005,0.30593574047088623,0.0,0.0,0.0,0.15325777232646942,0.0,0.0,0.0
"DM-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838582634925842,0.0,0.0,0.0,0.0
"DM-14891",False,"valid",0.0,0.0,0.0,0.0,0.9740497469902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453772902488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"valid",0.0,0.0,0.0,0.0,0.23307164013385773,0.0,0.0,0.0,0.7528753876686096,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.446304053068161,0.0,0.1495203673839569,0.33153653144836426,0.0,0.04706323891878128,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380765557289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"valid",0.42447590827941895,0.014322428032755852,0.4036543369293213,0.014322430826723576,0.014322442933917046,0.014322428032755852,0.014322608709335327,0.014322462491691113,0.01432248018682003,0.01432257890701294,0.014322519302368164,0.014322496950626373,0.014322489500045776,0.014322423376142979
"DM-1316",True,"valid",0.0,0.0615985207259655,0.0,0.0,0.0,0.8909070491790771,0.0,0.0,0.0,0.0,0.0,0.0,0.027736367657780647,0.0
"DM-3911",True,"valid",0.0,0.5710838437080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680615574121475,0.0,0.33052387833595276,0.0
"DM-13627",False,"valid",0.3886739909648895,0.0,0.0,0.0,0.32396864891052246,0.0,0.0,0.22691118717193604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"valid",0.0,0.0,0.0,0.0,0.9510746598243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020053010433912277,0.0,0.08936674892902374,0.0,0.8133269548416138,0.06526456028223038,0.0
"DM-1072",False,"valid",0.0,0.0,0.0,0.1911417543888092,0.0,0.7680243253707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"valid",0.0,0.0,0.0,0.0,0.6207166910171509,0.3341202735900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2015804648399353,0.0,0.556100606918335,0.0,0.0,0.0,0.22267208993434906,0.0
"DM-4729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2136000543832779,0.03538098186254501,0.0,0.0,0.0,0.0,0.5678027272224426,0.1704479157924652
"DM-199",False,"valid",0.9509397745132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9224444627761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"valid",0.014287040568888187,0.014287027530372143,0.014287054538726807,0.014287035912275314,0.014287076890468597,0.014287040568888187,0.014287069439888,0.014287058264017105,0.014287039637565613,0.014287048019468784,0.8142683506011963,0.014287032186985016,0.014287054538726807,0.014287049882113934
"DM-3204",False,"valid",0.014286233112215996,0.014286252669990063,0.01428622379899025,0.014286220073699951,0.014286389574408531,0.01428636908531189,0.014286307618021965,0.014286220073699951,0.3395150303840637,0.014286370016634464,0.014286257326602936,0.4890495836734772,0.014286230318248272,0.014286302030086517
"DM-9864",False,"valid",0.19654633104801178,0.014646238647401333,0.01464618556201458,0.014646235853433609,0.014646266587078571,0.014646194875240326,0.014646157622337341,0.014646157622337341,0.014646168798208237,0.41706839203834534,0.01464619766920805,0.014646286144852638,0.014646237716078758,0.22527694702148438
"DM-334",False,"valid",0.0,0.0,0.0,0.1307907998561859,0.0,0.5060771107673645,0.0,0.0,0.319467693567276,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"valid",0.0,0.0,0.2416147142648697,0.0,0.2565918266773224,0.0,0.0,0.34128737449645996,0.0,0.0,0.0,0.0,0.12080757319927216,0.0
"DM-13507",False,"valid",0.0,0.0,0.0,0.0,0.22599971294403076,0.0,0.3338877260684967,0.0,0.0,0.40667811036109924,0.0,0.0,0.025196904316544533,0.0
"DM-930",True,"valid",0.0,0.0,0.5722530484199524,0.0,0.0,0.0,0.0,0.0,0.41957828402519226,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"valid",0.0,0.0,0.0,0.0,0.41378962993621826,0.062013134360313416,0.0,0.0,0.0,0.42146047949790955,0.07891727983951569,0.0,0.0,0.0
"DM-8235",False,"valid",0.2503243088722229,0.0,0.0,0.28694507479667664,0.364495187997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9133008718490601,0.0,0.0,0.0,0.0,0.05812906473875046,0.0,0.0,0.0
"DM-18440",False,"valid",0.0,0.0,0.31697648763656616,0.0,0.0,0.5973038077354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2425929754972458,0.0,0.09087539464235306,0.0,0.0,0.0,0.6323317289352417,0.0
"DM-5516",True,"valid",0.017860688269138336,0.017860684543848038,0.017860688269138336,0.017860686406493187,0.017860714346170425,0.01786068268120289,0.017860708758234978,0.017860688269138336,0.017860693857073784,0.017860690131783485,0.7678110003471375,0.017860686406493187,0.017860690131783485,0.01786070689558983
"DM-7805",False,"valid",0.747789204120636,0.0,0.0,0.0,0.0,0.22615697979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.5400307774543762,0.0,0.0,0.0,0.0,0.0,0.0,0.052254579961299896,0.38315439224243164,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"valid",0.0,0.0,0.0,0.0,0.30692294239997864,0.3355916440486908,0.0,0.0,0.0,0.0,0.0,0.0,0.3270832300186157,0.0
"DM-16314",False,"valid",0.011906463652849197,0.011906425468623638,0.011906440369784832,0.011906471103429794,0.011906495317816734,0.011906471103429794,0.011906503699719906,0.011906463652849197,0.011906437575817108,0.011906439438462257,0.6254162788391113,0.011906454339623451,0.0119064562022686,0.2317061722278595
"DM-16589",False,"valid",0.017850670963525772,0.7679422497749329,0.01785057969391346,0.01785057783126831,0.017850587144494057,0.017850637435913086,0.017850598320364952,0.017850562930107117,0.01785060577094555,0.017850574105978012,0.017850583419203758,0.017850568518042564,0.01785057783126831,0.017850631847977638
"DM-16432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902112662792206,0.6777662038803101,0.0,0.0794014260172844,0.0,0.0,0.0
"DM-1953",False,"valid",0.09569840878248215,0.0,0.0,0.0,0.565819501876831,0.0,0.1403450220823288,0.0,0.0,0.0,0.0,0.0,0.0,0.18325136601924896
"DM-16041",False,"valid",0.0,0.0,0.0,0.9824706315994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18234005570411682,0.4650937020778656,0.05397702753543854,0.0,0.0,0.0,0.0,0.0,0.27693721652030945
"DM-4259",False,"valid",0.0,0.0,0.0,0.20866867899894714,0.0,0.0,0.4920554757118225,0.0,0.0,0.043903544545173645,0.23750831186771393,0.0,0.0,0.0
"DM-16185",True,"valid",0.023827889934182167,0.023827889934182167,0.3573934733867645,0.023827889934182167,0.3566717207431793,0.023827889934182167,0.023827889934182167,0.023827889934182167,0.023827988654375076,0.023827889934182167,0.023827889934182167,0.023827889934182167,0.023827889934182167,0.023827889934182167
"DM-8155",False,"valid",0.0,0.0,0.0,0.0,0.24728316068649292,0.43571987748146057,0.1376510113477707,0.062062833458185196,0.0,0.0,0.09047800302505493,0.0,0.0,0.0
"DM-11191",True,"valid",0.01785583421587944,0.017855331301689148,0.017855262383818626,0.017855266109108925,0.017855297774076462,0.01785527728497982,0.017855295911431313,0.017855267971754074,0.7678807973861694,0.017855264246463776,0.017855292186141014,0.017855269834399223,0.01785527542233467,0.017855267971754074
"DM-4229",False,"valid",0.0,0.0,0.0,0.0,0.15889112651348114,0.0,0.7143369913101196,0.0,0.09104330092668533,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"valid",0.0,0.24111156165599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805810332298279,0.0
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679341912269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"valid",0.0,0.6684718132019043,0.0,0.0,0.0,0.0,0.0,0.09692178666591644,0.0,0.216458261013031,0.012240666896104813,0.0,0.0,0.0
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.0,0.04100997745990753,0.0,0.0,0.0,0.0,0.0,0.0,0.934445321559906,0.0
"DM-9429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284232258796692,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07503345608711243,0.7232619524002075,0.0,0.0,0.0,0.0,0.0,0.17710047960281372
"DM-4238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419391751289368,0.0,0.0,0.0,0.0
"DM-9808",False,"valid",0.0,0.0,0.5120308995246887,0.0,0.0,0.1004069596529007,0.0,0.16753186285495758,0.0,0.0,0.0,0.1922535002231598,0.0,0.0
"DM-9413",False,"valid",0.014362042769789696,0.8132933974266052,0.014362066984176636,0.014362042769789696,0.014362042769789696,0.014362050220370293,0.01436204556375742,0.014362042769789696,0.014362047426402569,0.014362050220370293,0.01436204370111227,0.014362051151692867,0.01436204556375742,0.014362042769789696
"DM-10510",False,"valid",0.0,0.0,0.5692083835601807,0.0,0.0,0.0,0.0,0.1955641657114029,0.0,0.0,0.0,0.19156374037265778,0.0,0.0
"DM-8965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419591426849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"valid",0.0,0.0,0.0,0.0,0.19753849506378174,0.3687030076980591,0.0,0.0,0.0,0.0,0.04777345806360245,0.0,0.3746435344219208,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1678265631198883,0.0,0.0,0.0,0.0,0.8015461564064026,0.0,0.0,0.0
"DM-646",False,"valid",0.0,0.0,0.0,0.28482723236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672277569770813
"DM-4253",False,"valid",0.0,0.23316310346126556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487011730670929,0.0,0.26192280650138855,0.0
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226462721824646,0.16525587439537048,0.23827819526195526,0.0,0.32237863540649414,0.0,0.0
"DM-6309",False,"valid",0.0,0.0,0.0,0.0,0.13742698729038239,0.24658256769180298,0.5853967666625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225814342498779,0.0,0.0,0.0,0.0
"DM-14554",True,"valid",0.0,0.0,0.0,0.0,0.35195550322532654,0.0,0.0,0.0,0.0,0.0,0.0,0.46782219409942627,0.0,0.1600416600704193
"DM-1287",False,"valid",0.0,0.0,0.0,0.0,0.625677227973938,0.0,0.0,0.0,0.2873147130012512,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"valid",0.3354882001876831,0.0,0.0,0.0,0.6348415017127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"valid",0.0,0.0,0.0,0.0,0.558581531047821,0.0,0.21978908777236938,0.0,0.20935089886188507,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"valid",0.0,0.0,0.9834139943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"valid",0.048149410635232925,0.0,0.0,0.0,0.0,0.0,0.016276083886623383,0.0,0.5825117826461792,0.33954983949661255,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.0,0.0,0.024138614535331726,0.0,0.0,0.0,0.3021121323108673,0.08602537214756012,0.4098634123802185,0.0,0.09833880513906479,0.0,0.0666906014084816,0.0
"DM-421",False,"valid",0.0,0.0,0.0,0.0,0.9151852130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380552172660828,0.0,0.0,0.0
"DM-15694",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965570330619812,0.0,0.0,0.0
"DM-4571",False,"valid",0.5841949582099915,0.0,0.0,0.0,0.0,0.37061187624931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071038961410522,0.0,0.0,0.0,0.0
"DM-7040",False,"valid",0.0,0.0,0.19416220486164093,0.0,0.0,0.0,0.0,0.039913393557071686,0.0,0.09363781660795212,0.0,0.0,0.667555570602417,0.0
"DM-852",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952337443828583,0.29204240441322327,0.0,0.0,0.0,0.17134636640548706,0.0
"DM-15053",False,"valid",0.0,0.0,0.0,0.0,0.4640529155731201,0.10090819746255875,0.22361905872821808,0.0,0.0,0.0,0.0,0.0,0.0,0.2012128084897995
"DM-9120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0745982974767685,0.0,0.0,0.0,0.0,0.44411274790763855,0.0,0.4541895091533661,0.0
"DM-11311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076350897550583,0.0,0.0,0.7565320134162903,0.0
"DM-6533",False,"valid",0.0,0.0,0.0,0.0,0.2922952175140381,0.4080871343612671,0.0,0.0,0.0,0.0,0.08909720182418823,0.0,0.0,0.15945369005203247
"DM-10332",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484094113111496,0.0,0.06227923184633255,0.0,0.7755246758460999,0.0
"DM-3619",False,"valid",0.0,0.24111156165599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805810332298279,0.0
"DM-7136",False,"valid",0.0,0.0,0.0,0.0,0.67264324426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288370281457901,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968984365463257,0.0,0.34952473640441895,0.0,0.0,0.0
"DM-14697",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315714567899704,0.0,0.8153967261314392
"DM-14030",True,"valid",0.07951203733682632,0.0,0.0,0.0,0.16867788136005402,0.0,0.21438941359519958,0.02668987400829792,0.11818090826272964,0.014751983806490898,0.0,0.0,0.37191301584243774,0.0
"DM-13082",False,"valid",0.0,0.0,0.0,0.0,0.9452261328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"valid",0.0,0.0,0.39442816376686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551472306251526,0.0
"DM-12463",False,"valid",0.0,0.0,0.0,0.0,0.023836571723222733,0.0,0.0,0.0,0.0,0.2556431293487549,0.09822572022676468,0.0,0.4247785806655884,0.1780223846435547
"DM-16386",False,"valid",0.0,0.035044796764850616,0.03876752406358719,0.0,0.021669017150998116,0.23352119326591492,0.0,0.0,0.0,0.01497088186442852,0.23061569035053253,0.24599047005176544,0.17541302740573883,0.0
"DM-78",False,"valid",0.21916893124580383,0.0,0.0,0.0,0.0,0.26520949602127075,0.0,0.0,0.0,0.0,0.0,0.0,0.296713650226593,0.19725742936134338
"DM-10098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775098443031311,0.0,0.17727769911289215,0.0
"DM-17611",False,"valid",0.0,0.0,0.0,0.0,0.4094081521034241,0.0,0.0,0.0,0.0,0.0,0.4903296232223511,0.0,0.0,0.07490528374910355
"DM-13309",False,"valid",0.0,0.021056942641735077,0.06324942409992218,0.0,0.0791110023856163,0.6841899752616882,0.0,0.0,0.0,0.0,0.0,0.0,0.1483980119228363,0.0
"DM-9765",False,"valid",0.0,0.0,0.0,0.0,0.8173155784606934,0.0,0.0,0.16882184147834778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"valid",0.0,0.0,0.16438747942447662,0.311430960893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717869460582733
"DM-17316",False,"valid",0.0,0.0,0.0,0.0,0.9557461738586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"valid",0.0,0.0,0.0,0.0,0.9284242987632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"valid",0.0,0.0,0.09301833063364029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408326983451843,0.2676023840904236
