"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10887",False,"test",0.011907231993973255,0.011907224543392658,0.011907248757779598,0.011907253414392471,0.011907241307199001,0.011907286942005157,0.011907266452908516,0.011907230131328106,0.8452056646347046,0.011907233856618404,0.011907326057553291,0.011907212436199188,0.011907307431101799,0.011907237581908703
"DM-10885",False,"test",0.011907234787940979,0.011907227337360382,0.011907250620424747,0.01190725527703762,0.01190724316984415,0.011907288804650307,0.011907268315553665,0.011907231993973255,0.8452054858207703,0.011907235719263554,0.01190732792019844,0.011907214298844337,0.011907506734132767,0.011907239444553852
"DM-10883",False,"test",0.0,0.0,0.0,0.7557096481323242,0.0,0.0,0.0,0.0,0.0,0.0,0.13664382696151733,0.0,0.0,0.0
"DM-10880",False,"test",0.0,0.0,0.0,0.7333258390426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948331356048584,0.0
"DM-10879",False,"test",0.0,0.0,0.0,0.737274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543590486049652
"DM-10874",False,"test",0.011911514215171337,0.011911486275494099,0.011911489069461823,0.011911516077816486,0.011911488138139248,0.36802321672439575,0.011911486275494099,0.011911486275494099,0.011911503039300442,0.011911530047655106,0.011911485344171524,0.011911485344171524,0.3224979043006897,0.17845240235328674
"DM-10873",False,"test",0.011911076493561268,0.011911054141819477,0.011911056004464626,0.011911083944141865,0.011911054141819477,0.6456889510154724,0.011911054141819477,0.011911054141819477,0.011911066249012947,0.011911085806787014,0.011911052279174328,0.011911054141819477,0.011911100707948208,0.21137824654579163
"DM-10872",False,"test",0.011908275075256824,0.011908263899385929,0.011908250860869884,0.011908303014934063,0.011908254586160183,0.6189297437667847,0.01190826203674078,0.011908256448805332,0.011908282525837421,0.011908324435353279,0.01190824992954731,0.011908263899385929,0.011908301152288914,0.23817092180252075
"DM-10871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419432282447815,0.0,0.0,0.0,0.0
"DM-10864",False,"test",0.0,0.0,0.19133032858371735,0.0,0.0826818197965622,0.0,0.0,0.0,0.0,0.25183889269828796,0.0,0.0,0.0,0.4265206754207611
"DM-10862",False,"test",0.0,0.15578937530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861433744430542,0.0,0.0,0.0,0.22763130068778992
"DM-10860",False,"test",0.0,0.12136457115411758,0.23388372361660004,0.1792786717414856,0.10138721764087677,0.0,0.3393436372280121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.17053455114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311673879623413,0.2655549645423889,0.0,0.0,0.0
"DM-10848",False,"test",0.011905594728887081,0.011905604042112827,0.011905569583177567,0.011905605904757977,0.01190561056137085,0.011905602179467678,0.011905592866241932,0.4471854865550995,0.011905595660209656,0.011905592866241932,0.40994739532470703,0.011905587278306484,0.011905579827725887,0.011905604042112827
"DM-10845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549839377403259,0.6554357409477234,0.0,0.0,0.0,0.0,0.18539556860923767
"DM-10831",False,"test",0.044797737151384354,0.17653758823871613,0.0,0.0,0.0356765016913414,0.0,0.0,0.0,0.034163229167461395,0.697537899017334,0.0,0.0,0.0,0.0
"DM-10825",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22105130553245544,0.3290455639362335,0.18806104362010956,0.0,0.0,0.0,0.22781795263290405,0.0
"DM-10820",False,"test",0.0,0.11176606267690659,0.0,0.0,0.0,0.0,0.0,0.0,0.21000131964683533,0.6290724873542786,0.0,0.0,0.0,0.0
"DM-10818",False,"test",0.0,0.0,0.30208733677864075,0.0,0.0,0.3496958017349243,0.0,0.0,0.0,0.28271400928497314,0.0,0.0,0.0,0.0
"DM-10807",False,"test",0.0,0.0,0.0,0.18040888011455536,0.2898261249065399,0.0,0.0,0.08722838759422302,0.0,0.2475862354040146,0.0,0.0,0.1719793975353241,0.0
"DM-10805",True,"test",0.0,0.1427544802427292,0.0,0.0,0.0,0.10066292434930801,0.0,0.0,0.0,0.28266313672065735,0.0,0.0,0.4450165927410126,0.0
"DM-10803",False,"test",0.0,0.0,0.0,0.0,0.10334551334381104,0.3053446412086487,0.0,0.0,0.0,0.0,0.0,0.11231818795204163,0.3946875333786011,0.054990071803331375
"DM-10785",True,"test",0.06835553050041199,0.02154182270169258,0.07776910066604614,0.013171875849366188,0.0,0.0,0.010973929427564144,0.04977959766983986,0.024934343993663788,0.1347111314535141,0.5246938467025757,0.0,0.07234173268079758,0.0
"DM-10779",True,"test",0.010209674015641212,0.010209706611931324,0.010209633968770504,0.01020964328199625,0.010209742933511734,0.47384899854660034,0.40363505482673645,0.010209774598479271,0.010209595784544945,0.010209676809608936,0.010209577158093452,0.010209599509835243,0.010209666565060616,0.010209641419351101
"DM-10764",False,"test",0.0,0.0,0.16660073399543762,0.0,0.0,0.06182307004928589,0.0,0.0,0.0689857229590416,0.5467075109481812,0.0,0.1401980072259903,0.0,0.0
"DM-10737",False,"test",0.0,0.0,0.0,0.0,0.15715458989143372,0.0,0.09551453590393066,0.0,0.0,0.7255017757415771,0.0,0.0,0.0,0.0
"DM-10688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892850756645203,0.3535611927509308,0.0,0.0,0.0,0.0
"DM-10619",False,"test",0.0,0.0,0.05226515233516693,0.0,0.0,0.0,0.0,0.0,0.0,0.6170477867126465,0.0,0.14428241550922394,0.16759197413921356,0.0
"DM-10615",True,"test",0.09805965423583984,0.4619483947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42252662777900696,0.0,0.0,0.0,0.0
"DM-10605",True,"test",0.0,0.42792555689811707,0.5006388425827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"test",0.0,0.0,0.0,0.0,0.32935458421707153,0.0377403162419796,0.0,0.0,0.20828673243522644,0.10475262999534607,0.0,0.0,0.0,0.30646973848342896
"DM-10600",False,"test",0.01429019682109356,0.01429019495844841,0.814227283000946,0.0142902173101902,0.014290299266576767,0.014290190301835537,0.014290200546383858,0.014290192164480686,0.014290254563093185,0.014290221966803074,0.014290190301835537,0.01429019682109356,0.014290192164480686,0.014290204271674156
"DM-10596",False,"test",0.4856815040111542,0.0,0.0,0.0,0.21307961642742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582093119621277,0.0
"DM-10592",False,"test",0.0,0.0,0.4218301773071289,0.0,0.0,0.0,0.0,0.0,0.48289766907691956,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392577171325684,0.40057700872421265,0.0,0.0,0.278077632188797,0.0,0.0
"DM-10541",False,"test",0.0,0.5384514927864075,0.0,0.1091279536485672,0.0,0.0,0.0,0.14367389678955078,0.0,0.0,0.0,0.0,0.19041958451271057,0.0
"DM-10538",False,"test",0.0,0.0,0.0,0.24183304607868195,0.1971866339445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735862612724304,0.0
"DM-10537",False,"test",0.014303155243396759,0.014303057454526424,0.014303022995591164,0.2682065963745117,0.5601570010185242,0.014302998781204224,0.014303010888397694,0.014303079806268215,0.014303003437817097,0.014303048141300678,0.014302997849881649,0.014303005300462246,0.014303025789558887,0.014302997849881649
"DM-10532",False,"test",0.0,0.09488886594772339,0.0,0.37542182207107544,0.1667829304933548,0.0,0.054250188171863556,0.0,0.0,0.11156253516674042,0.0,0.0,0.1842804104089737,0.0
"DM-10530",False,"test",0.0,0.0,0.1455181986093521,0.0,0.0,0.0,0.0,0.6296281814575195,0.0,0.0,0.17862945795059204,0.0,0.0,0.0
"DM-10528",False,"test",0.010204259306192398,0.8673446774482727,0.010204245336353779,0.010204260237514973,0.010204250924289227,0.010204245336353779,0.010204277001321316,0.010204248130321503,0.01020427979528904,0.010204258374869823,0.010204238817095757,0.0102042555809021,0.010204273276031017,0.010204239748418331
"DM-10524",True,"test",0.306243360042572,0.0,0.03572406619787216,0.0,0.0,0.0,0.07997550815343857,0.0,0.0,0.387706995010376,0.0,0.17939911782741547,0.0,0.0
"DM-10522",False,"test",0.0,0.0,0.0,0.2917883098125458,0.0,0.0,0.0,0.0,0.16442188620567322,0.49136877059936523,0.0,0.0,0.0,0.0
"DM-10515",False,"test",0.0,0.7231243848800659,0.0,0.0,0.0,0.0,0.0,0.0,0.24443458020687103,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"test",0.0,0.37597763538360596,0.31657537817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637847661972046,0.0,0.0
"DM-10489",False,"test",0.0,0.03654458746314049,0.4816077649593353,0.0,0.0,0.0,0.0,0.11336719989776611,0.09783116728067398,0.035508859902620316,0.23242796957492828,0.0,0.0,0.0
"DM-10465",False,"test",0.10342209041118622,0.08017042279243469,0.0,0.0,0.06916019320487976,0.0,0.0,0.3062162399291992,0.0,0.28922754526138306,0.0,0.0,0.08601003140211105,0.0555286705493927
"DM-10463",False,"test",0.0,0.2123645693063736,0.0,0.0,0.037910088896751404,0.0,0.0,0.03754038363695145,0.0,0.0,0.0,0.4481506943702698,0.25146010518074036,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586536884307861,0.8745719790458679,0.0,0.0,0.0,0.0
"DM-10455",False,"test",0.0,0.3105313777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412312984466553,0.0,0.0,0.29072362184524536,0.15485607087612152
"DM-10453",False,"test",0.46329230070114136,0.0,0.055338721722364426,0.0,0.0,0.0,0.0,0.0,0.0,0.3940638303756714,0.0,0.0,0.0,0.061780545860528946
"DM-10441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39542415738105774,0.1083126813173294,0.35280728340148926,0.0,0.0,0.11487529426813126,0.0,0.0
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7920228838920593,0.0,0.0,0.0,0.16900746524333954,0.0,0.0,0.0
"DM-10434",False,"test",0.0,0.0,0.0,0.6278825402259827,0.0,0.0,0.0,0.0,0.24612176418304443,0.0,0.0,0.09688916802406311,0.0,0.0
"DM-10424",True,"test",0.01785954274237156,0.2808377742767334,0.01785949617624283,0.017859600484371185,0.017859626561403275,0.5048469305038452,0.017859525978565216,0.017859529703855515,0.01785995252430439,0.017859864979982376,0.017859505489468575,0.01785949617624283,0.017859509214758873,0.017859645187854767
"DM-10422",False,"test",0.014287333935499191,0.014287399128079414,0.01428732369095087,0.014287554658949375,0.014287421479821205,0.01428728923201561,0.014287338592112064,0.014287331141531467,0.014287485741078854,0.014287351630628109,0.014287344180047512,0.8142640590667725,0.014287388883531094,0.014287346042692661
"DM-10412",False,"test",0.08983000367879868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47696635127067566,0.0,0.27077046036720276,0.1377711296081543,0.0
"DM-10398",False,"test",0.12353029102087021,0.5224225521087646,0.0,0.0,0.0,0.0,0.0,0.31268447637557983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.0,0.49953174591064453,0.0,0.0,0.0,0.0,0.0,0.47090741991996765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.0,0.3089542090892792,0.0,0.0,0.0,0.0,0.20105460286140442,0.0,0.4410470128059387,0.0,0.0
"DM-10394",False,"test",0.0768156424164772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462117195129395,0.0,0.0,0.0,0.26045921444892883,0.0807863399386406
"DM-10386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822461754083633,0.0,0.8405293226242065,0.0,0.0,0.0,0.0
"DM-10370",False,"test",0.1837456226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564722418785095,0.48679283261299133,0.0,0.0,0.0,0.0
"DM-10356",True,"test",0.0,0.0,0.0,0.0,0.0,0.09019971638917923,0.22503110766410828,0.09822079539299011,0.3856872022151947,0.0,0.0,0.0,0.15493223071098328,0.0
"DM-10354",False,"test",0.12432125955820084,0.3666856288909912,0.0,0.0,0.0,0.0,0.0,0.15371918678283691,0.0,0.0,0.0,0.04219069331884384,0.2348058819770813,0.057814572006464005
"DM-10349",False,"test",0.0,0.22608038783073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004180669784546,0.3990650177001953,0.0,0.0,0.0
"DM-10344",False,"test",0.08031395822763443,0.2870306968688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024273633956909,0.0,0.0
"DM-10342",False,"test",0.0,0.0,0.0,0.24251911044120789,0.0,0.0,0.0,0.0,0.5064080357551575,0.0,0.0,0.0,0.0,0.17963185906410217
"DM-10338",False,"test",0.0,0.0,0.0,0.0,0.6009059548377991,0.0,0.0,0.2620907127857208,0.0,0.0,0.0,0.0,0.09333828091621399,0.0
"DM-10332",True,"test",0.0,0.39462509751319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234408497810364,0.0,0.0,0.2594585120677948,0.0
"DM-10329",False,"test",0.0,0.0,0.0,0.0,0.5300348401069641,0.0,0.0,0.0,0.0,0.435648113489151,0.0,0.0,0.0,0.0
"DM-10314",False,"test",0.0,0.0,0.6327828764915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770080268383026,0.1109321117401123
"DM-10298",False,"test",0.10979447513818741,0.0,0.08616519719362259,0.0,0.0,0.059865716844797134,0.0,0.0,0.275438517332077,0.24851328134536743,0.04437125101685524,0.0,0.15968608856201172,0.0
"DM-10295",False,"test",0.0,0.0,0.36920997500419617,0.0,0.0,0.0,0.0,0.0,0.0,0.5634913444519043,0.0,0.0,0.0,0.0
"DM-10292",False,"test",0.0,0.0,0.1691044121980667,0.0,0.0,0.08240856975317001,0.0,0.06419170647859573,0.3683358430862427,0.0,0.2937549352645874,0.0,0.0,0.0
"DM-10275",False,"test",0.0,0.46917247772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0695459172129631,0.0,0.0,0.09691791236400604,0.3286273181438446,0.0
"DM-10265",False,"test",0.0,0.0,0.0,0.0,0.0,0.15009354054927826,0.0,0.15179140865802765,0.6544407606124878,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"test",0.011905134655535221,0.011905157007277012,0.011905108578503132,0.011905102990567684,0.011905103921890259,0.011905086226761341,0.011905095539987087,0.011905092746019363,0.8452336192131042,0.01190511230379343,0.011905086226761341,0.011905111372470856,0.01190508995205164,0.011905092746019363
"DM-10257",True,"test",0.0,0.3506910800933838,0.0934659093618393,0.2523213028907776,0.0,0.0,0.0,0.0,0.0,0.2818693518638611,0.0,0.0,0.0,0.0
"DM-10253",True,"test",0.0,0.0,0.0,0.6995871067047119,0.0,0.26866090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16839393973350525,0.0,0.0,0.8020415902137756,0.0,0.0,0.0,0.0
"DM-10233",False,"test",0.0,0.5643807649612427,0.0,0.08333218097686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605220794677734,0.0
"DM-10231",False,"test",0.0,0.11185028403997421,0.04703880101442337,0.0,0.0,0.0,0.05052875354886055,0.0918019562959671,0.0,0.0,0.3219359815120697,0.15333205461502075,0.08553779870271683,0.12925435602664948
"DM-10226",True,"test",0.0,0.0,0.0,0.0,0.10871139168739319,0.0,0.0,0.0,0.0,0.8484112620353699,0.0,0.0,0.0,0.0
"DM-10197",False,"test",0.1985883116722107,0.0,0.0,0.0,0.4902316629886627,0.07908359169960022,0.0,0.0,0.0,0.19239230453968048,0.0,0.0,0.0,0.0
"DM-10149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41333913803100586,0.0,0.5152251720428467,0.0,0.0
"DM-10143",True,"test",0.0,0.0,0.0,0.0,0.45118221640586853,0.0,0.0,0.0,0.0,0.3053562343120575,0.0,0.0,0.13751929998397827,0.07947874814271927
"DM-10138",True,"test",0.0,0.6611655950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345671892166138,0.0,0.11603919416666031,0.0,0.0
"DM-10117",False,"test",0.02380709908902645,0.02380712889134884,0.0238071009516716,0.023807115852832794,0.023807108402252197,0.023807110264897346,0.023807229474186897,0.023807121440768242,0.023807108402252197,0.023807138204574585,0.023807140067219734,0.02380712330341339,0.6905074119567871,0.02380709908902645
"DM-10116",False,"test",0.0,0.0,0.0,0.0,0.0,0.35787180066108704,0.3133663833141327,0.0,0.09605863690376282,0.0,0.0,0.0,0.0,0.1816588193178177
"DM-10114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297449111938477,0.6412618160247803,0.0,0.0,0.0,0.0
"DM-10111",False,"test",0.07815628498792648,0.0,0.0,0.0,0.0,0.0,0.0,0.11478342860937119,0.0,0.37521177530288696,0.0,0.08091610670089722,0.33201542496681213,0.0
"DM-10108",False,"test",0.36268410086631775,0.0816345363855362,0.0,0.0,0.11654134839773178,0.1830994337797165,0.0,0.0,0.23124220967292786,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"test",0.0,0.08701412379741669,0.10892166942358017,0.429167240858078,0.0,0.0,0.0,0.0,0.0,0.12000036239624023,0.08824028074741364,0.0,0.0,0.15470051765441895
"DM-10100",False,"test",0.0,0.07401320338249207,0.0,0.30510708689689636,0.0,0.0,0.0,0.0,0.1091127023100853,0.2558133006095886,0.0,0.0,0.05848029628396034,0.1796073615550995
"DM-10098",False,"test",0.0,0.0,0.0,0.0,0.0,0.46830835938453674,0.0,0.0,0.0,0.0,0.0,0.48406267166137695,0.0,0.0
"DM-10096",True,"test",0.0,0.0,0.0,0.0,0.0,0.6097983121871948,0.0,0.0,0.0,0.0,0.0,0.0,0.33662572503089905,0.0
"DM-10092",False,"test",0.14386899769306183,0.02513301745057106,0.04275587946176529,0.0,0.0,0.0,0.0,0.0,0.0,0.7693209648132324,0.0,0.0,0.0,0.0
"DM-10045",False,"test",0.06122156232595444,0.0,0.0,0.0,0.08627721667289734,0.01773083209991455,0.0,0.10036034137010574,0.0,0.6488444805145264,0.0,0.02533787675201893,0.05336730554699898,0.0
"DM-10042",False,"test",0.3105601966381073,0.1863563060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.2508869171142578,0.0,0.0,0.0,0.0,0.20753400027751923
"DM-10035",False,"test",0.2760637402534485,0.07628894597291946,0.0,0.0,0.0,0.08755340427160263,0.0,0.15261566638946533,0.0,0.3860452175140381,0.0,0.0,0.0,0.0
"DM-10032",True,"test",0.0,0.11914744228124619,0.0,0.1025255024433136,0.0,0.0,0.0,0.0,0.293818861246109,0.47017309069633484,0.0,0.0,0.0,0.0
"DM-10009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13574948906898499,0.3680381774902344,0.0,0.0,0.0,0.0,0.43550536036491394,0.0
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.24064286053180695,0.0,0.0,0.0,0.0,0.631945013999939,0.07493680715560913,0.0,0.0,0.0
"DM-10005",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596185088157654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349393606185913,0.21939708292484283,0.3895314633846283,0.0,0.0,0.0,0.0
"DM-9994",False,"test",0.052297867834568024,0.0,0.0,0.0,0.0,0.060654718428850174,0.1388397365808487,0.24309399724006653,0.11678695678710938,0.2236379086971283,0.0,0.0,0.0,0.15048247575759888
"DM-9988",True,"test",0.2153136283159256,0.0,0.0,0.0,0.0,0.21312732994556427,0.0,0.17649291455745697,0.0,0.0,0.08010207116603851,0.2771288752555847,0.0,0.0
"DM-9987",True,"test",0.0,0.0,0.0,0.0,0.0,0.26046380400657654,0.19999773800373077,0.0,0.0,0.4728638827800751,0.053132910281419754,0.0,0.0,0.0
"DM-9965",False,"test",0.0,0.45690611004829407,0.0,0.0,0.0,0.1546996384859085,0.0,0.0,0.12251048535108566,0.23338699340820312,0.0,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863997578620911,0.28404122591018677,0.0
"DM-9945",False,"test",0.0,0.3162151873111725,0.03489326313138008,0.0,0.0,0.0,0.0,0.0,0.0,0.4649421274662018,0.0,0.169939786195755,0.0,0.0
"DM-9944",False,"test",0.0,0.5703344941139221,0.0,0.0,0.0,0.0,0.07446781545877457,0.0,0.0,0.3089620769023895,0.0,0.0,0.0,0.0
"DM-9940",False,"test",0.0,0.0,0.0,0.0,0.31331464648246765,0.08571839332580566,0.0,0.08886644244194031,0.48233017325401306,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"test",0.09397855401039124,0.0,0.0,0.030088162049651146,0.0,0.0,0.0,0.0,0.0,0.5719417929649353,0.0,0.2846773564815521,0.0,0.0
"DM-9933",True,"test",0.0,0.0,0.7578774690628052,0.0,0.024128517135977745,0.0,0.0,0.01620340161025524,0.04452049732208252,0.09043622761964798,0.0,0.0,0.06438729912042618,0.0
"DM-9932",True,"test",0.041007790714502335,0.1439562439918518,0.0866238921880722,0.1022549420595169,0.0,0.052901946008205414,0.0,0.019666247069835663,0.0,0.46904048323631287,0.07862241566181183,0.0,0.0,0.0
"DM-9929",True,"test",0.0,0.0,0.0,0.0,0.37257689237594604,0.0,0.0,0.03864346072077751,0.027460549026727676,0.3753875195980072,0.0,0.0,0.0,0.17423568665981293
"DM-9888",False,"test",0.0,0.0,0.0,0.0,0.06584370881319046,0.0,0.0,0.0,0.0,0.5733487010002136,0.0,0.0,0.33456921577453613,0.0
"DM-9882",False,"test",0.29588770866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.21667732298374176,0.0,0.381967157125473,0.0,0.0,0.0888497456908226,0.0
"DM-9862",False,"test",0.2473778873682022,0.0,0.0,0.020225750282406807,0.0,0.0,0.17477935552597046,0.0,0.1124015673995018,0.3493750989437103,0.0,0.0,0.08962497860193253,0.0
"DM-9857",False,"test",0.0,0.40030062198638916,0.0,0.0,0.05734682455658913,0.0,0.0,0.0,0.0,0.5280579924583435,0.0,0.0,0.0,0.0
"DM-9852",False,"test",0.0,0.1346794068813324,0.0,0.0,0.08498497307300568,0.0,0.0,0.0,0.3647167384624481,0.3273909389972687,0.0,0.07517416775226593,0.0,0.0
"DM-9851",False,"test",0.08206764608621597,0.0,0.0,0.0,0.521147608757019,0.0,0.0,0.0,0.2932218015193939,0.0,0.07379094511270523,0.0,0.0,0.0
"DM-9795",False,"test",0.0,0.023433363065123558,0.0,0.0,0.0,0.0,0.0,0.0,0.27214840054512024,0.5396411418914795,0.0,0.07884567230939865,0.07618743926286697,0.0
"DM-9786",True,"test",0.10153000056743622,0.0,0.0,0.0,0.0,0.7320763468742371,0.0,0.0,0.0,0.12896302342414856,0.0,0.0,0.0,0.0
"DM-9784",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19884927570819855,0.27554720640182495,0.0,0.48982518911361694,0.0,0.0,0.0,0.0
"DM-9765",False,"test",0.04341362789273262,0.0,0.03896007686853409,0.0,0.0,0.0,0.0,0.28749212622642517,0.18719595670700073,0.40352728962898254,0.0,0.0,0.028622252866625786,0.0
"DM-9758",False,"test",0.0,0.0,0.0,0.44691237807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.3945429027080536,0.0,0.0,0.10616089403629303
"DM-9754",False,"test",0.0,0.0,0.0,0.0,0.0,0.5933904647827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589799702167511
"DM-9752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783993899822235,0.2911524772644043,0.3491114675998688,0.0,0.0,0.0,0.18204858899116516
"DM-9751",True,"test",0.31391438841819763,0.0,0.0,0.0,0.0,0.0,0.13603346049785614,0.24837817251682281,0.0,0.14915302395820618,0.0,0.0,0.08597701042890549,0.05554955080151558
"DM-9750",False,"test",0.10334112495183945,0.4332583248615265,0.0,0.0,0.0,0.16226257383823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745867371559143
"DM-9747",False,"test",0.031767841428518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116636335849762,0.08839505165815353,0.633834719657898,0.0,0.0,0.02263004146516323
"DM-9731",False,"test",0.011915507726371288,0.18077290058135986,0.011915512382984161,0.011915519833564758,0.011915505863726139,0.011915542185306549,0.011915504932403564,0.18717439472675323,0.5009821057319641,0.011915507726371288,0.011915505863726139,0.01191550400108099,0.011915505863726139,0.011915504932403564
"DM-9675",False,"test",0.0,0.7418199777603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520825266838074,0.0,0.0,0.0,0.0
"DM-9654",False,"test",0.0,0.0,0.0,0.0,0.5904421210289001,0.0,0.17326518893241882,0.0,0.20604029297828674,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"test",0.30620697140693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878767490386963,0.0,0.0,0.3222598433494568,0.0,0.0
"DM-9646",False,"test",0.0,0.0,0.08166798204183578,0.6406620740890503,0.1886667162179947,0.0,0.0,0.0,0.0,0.0,0.04865480586886406,0.0,0.0,0.0
"DM-9641",False,"test",0.017863376066088676,0.01786336489021778,0.01786336675286293,0.01786339282989502,0.4953349530696869,0.01786336489021778,0.29030439257621765,0.01786341331899166,0.01786336489021778,0.017863446846604347,0.017863376066088676,0.01786336489021778,0.01786336861550808,0.017863405868411064
"DM-9623",False,"test",0.4091825783252716,0.0,0.0,0.0,0.0,0.04698050767183304,0.19096533954143524,0.0,0.077769435942173,0.2630534768104553,0.0,0.0,0.0,0.0
"DM-9616",False,"test",0.36837998032569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022237300872803,0.0,0.07317650318145752,0.0,0.0,0.0
"DM-9615",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662770271301,0.0,0.0,0.0,0.0
"DM-9603",False,"test",0.2821230888366699,0.0,0.08211889863014221,0.0,0.0,0.0,0.0,0.0,0.0,0.5579414963722229,0.0,0.0,0.0,0.06822577863931656
"DM-9598",False,"test",0.0,0.11080727726221085,0.0,0.0,0.0,0.556832492351532,0.0,0.23374412953853607,0.0,0.0,0.0,0.06288569420576096,0.0,0.0
"DM-9596",False,"test",0.0,0.0,0.0,0.0,0.33642205595970154,0.21795378625392914,0.06923876702785492,0.0,0.0,0.0,0.04838041216135025,0.12775707244873047,0.1875411421060562,0.0
"DM-9594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872893512248993,0.0,0.7087662220001221,0.040675029158592224,0.0,0.0,0.0
"DM-9584",True,"test",0.35576966404914856,0.5662975907325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"test",0.0,0.19452591240406036,0.0,0.24034970998764038,0.0,0.0,0.0,0.0,0.0,0.5293921232223511,0.0,0.0,0.0,0.0
"DM-9568",False,"test",0.0,0.0,0.137963205575943,0.2300931215286255,0.0,0.0,0.0,0.3472036123275757,0.0,0.17334631085395813,0.07096855342388153,0.0,0.0,0.0
"DM-9565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830033481121063,0.14574407041072845,0.0,0.6847162842750549,0.0,0.0
