"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23931",False,"test",0.44258612394332886,0.12323936820030212,0.0,0.0,0.02932838164269924,0.0,0.0,0.0,0.06581273674964905,0.0,0.0,0.33097487688064575,0.0,0.0
"TIMOB-23930",False,"test",0.25532567501068115,0.0,0.0,0.042412836104631424,0.0,0.0,0.0,0.0,0.0,0.0865711197257042,0.0,0.2690991461277008,0.0,0.34275731444358826
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.20421907305717468,0.0,0.21658849716186523,0.5590189695358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.6196134686470032,0.0,0.0,0.3327518403530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0895957201719284,0.0,0.0,0.014214787632226944,0.0,0.13204020261764526,0.06133284047245979,0.0,0.2750658094882965,0.0,0.0,0.424318790435791,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.9023351669311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857270956039429
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.982475996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.15122400224208832,0.0,0.255929559469223,0.39101168513298035,0.0,0.0,0.0,0.0,0.19132591784000397,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765128493309021,0.022913530468940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071370363235474,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.016365820541977882,0.18614013493061066,0.0,0.583406925201416,0.0,0.0,0.11633283644914627,0.09008330851793289,0.0
"TIMOB-23866",False,"test",0.10474497824907303,0.060511860996484756,0.0,0.0,0.07727684080600739,0.5337879657745361,0.2194410115480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.14812946319580078,0.08723627030849457,0.025539442896842957,0.15319375693798065,0.016083547845482826,0.39574456214904785,0.08710871636867523,0.0,0.0,0.0,0.0,0.08094027638435364,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7796996235847473,0.0,0.0,0.16978493332862854,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.1934790015220642,0.0,0.0,0.03949029743671417,0.0,0.0,0.0,0.6885101795196533,0.0,0.0,0.07663490623235703,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.3472977578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327164173126221,0.0,0.0
"TIMOB-23824",False,"test",0.07486522197723389,0.04624389857053757,0.0,0.06566068530082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033881783485413
"TIMOB-23790",False,"test",0.0,0.12876905500888824,0.0,0.0,0.14905735850334167,0.7119632363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011906885541975498,0.011906910687685013,0.011906852945685387,0.5087383985519409,0.011906852014362812,0.011906875297427177,0.011906910687685013,0.011906921863555908,0.011906890198588371,0.011906871572136879,0.011906825937330723,0.3483790159225464,0.011906858533620834,0.01190689206123352
"TIMOB-23771",False,"test",0.0,0.33592236042022705,0.0,0.0,0.0,0.0,0.17879198491573334,0.0,0.0,0.0,0.0,0.45716309547424316,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.2281481921672821,0.0,0.15874524414539337,0.0,0.0,0.0,0.0,0.0,0.0,0.6118593811988831,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.25885599851608276,0.0,0.0,0.0,0.0,0.0,0.6467345356941223,0.0,0.0,0.0,0.0,0.08104315400123596,0.0,0.0
"TIMOB-23729",False,"test",0.6213119626045227,0.020208509638905525,0.0,0.0,0.0,0.0,0.02581029385328293,0.0,0.0,0.0,0.0,0.27199214696884155,0.05824623629450798,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.44597092270851135,0.0,0.0,0.07212656736373901,0.446149080991745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029847145080566406,0.0,0.9599298238754272,0.0,0.0
"TIMOB-23714",False,"test",0.4825823903083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41688650846481323,0.0,0.0,0.09188469499349594,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577848546206951,0.0,0.9666934609413147,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.37105175852775574,0.5838173031806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.6732062101364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084162712097168
"TIMOB-23662",False,"test",0.4034939110279083,0.0,0.0,0.0,0.0,0.20222172141075134,0.37854883074760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311214804649353,0.0,0.0,0.0,0.0,0.6668019890785217
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.020365936681628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974206268787384,0.0,0.0
"TIMOB-23614",False,"test",0.3640636205673218,0.0,0.13928350806236267,0.1604771614074707,0.0,0.0,0.012179280631244183,0.0,0.0,0.0,0.0,0.3119193911552429,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071093201637268,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9741859436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784032702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9798057675361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979803204536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9798082709312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793585538864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286204241216183,0.014286222867667675,0.01428618561476469,0.01428620982915163,0.014286181889474392,0.014286204241216183,0.01428620982915163,0.29306530952453613,0.014286237768828869,0.014286271296441555,0.014286170713603497,0.5355001091957092,0.014286263845860958,0.014286200515925884
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705062747001648,0.0,0.0,0.3866177201271057,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.019349683076143265,0.0,0.0,0.6917321681976318,0.12727513909339905,0.0,0.0,0.0,0.0,0.04562517628073692,0.0,0.11335951089859009
"TIMOB-23560",False,"test",0.12425069510936737,0.0,0.0,0.03389725089073181,0.0,0.0,0.0,0.0,0.0,0.7471476793289185,0.0,0.08991213142871857,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.5642440319061279,0.0,0.0,0.0,0.0,0.394933819770813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915741443634033,0.0,0.10115901380777359
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39270663261413574,0.0,0.4218544661998749,0.0,0.0,0.1679634004831314,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.13768011331558228,0.0,0.0,0.8316927552223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.034072816371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208044409751892
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6970019340515137,0.0,0.0,0.0,0.0,0.27341803908348083,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.27549177408218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139119505882263,0.0,0.0
"TIMOB-23492",False,"test",0.3422796130180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418775737285614,0.0,0.0,0.20812299847602844,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276242733001709,0.0,0.0,0.3509179353713989,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886723756790161,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4620431363582611,0.0,0.0,0.0,0.0,0.4874995946884155,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.2781294286251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950692534446716,0.0,0.0
"TIMOB-23427",False,"test",0.08720427006483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062582924962044,0.0,0.8646056652069092,0.0,0.0
"TIMOB-23425",False,"test",0.0528210885822773,0.0,0.0,0.0,0.0,0.05818837136030197,0.0,0.0,0.03375958278775215,0.0,0.0,0.8483379483222961,0.0,0.0
"TIMOB-23416",False,"test",0.7405422329902649,0.0,0.0,0.0,0.0,0.0,0.18184462189674377,0.0,0.0,0.0,0.0,0.0,0.06381487101316452,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.8698095679283142,0.12599675357341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.26690617203712463,0.0,0.11376722157001495,0.49701446294784546,0.0,0.0,0.0,0.09366922825574875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.44868719577789307,0.08386421203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.3877043128013611,0.0,0.0,0.0,0.06231468915939331,0.0
"TIMOB-23406",False,"test",0.19827508926391602,0.0,0.0,0.17923973500728607,0.2327076941728592,0.0,0.0,0.0,0.0,0.0,0.0,0.3824566602706909,0.0,0.0
"TIMOB-23404",False,"test",0.7985372543334961,0.18667198717594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.022118572145700455,0.0,0.3651745021343231,0.0,0.30910977721214294,0.0,0.0,0.0,0.0,0.19702745974063873,0.09880481660366058,0.0
"TIMOB-23393",False,"test",0.0,0.03599867969751358,0.0,0.11580321937799454,0.12545982003211975,0.0,0.0,0.0,0.12006737291812897,0.0,0.0,0.0,0.5954277515411377,0.0
"TIMOB-23389",False,"test",0.6401131749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349680095911026
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.05639777332544327,0.0,0.7745023369789124,0.0,0.0,0.0,0.0,0.1575007438659668,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.21604596078395844,0.0,0.0,0.0,0.0,0.6217272877693176,0.0,0.042096368968486786,0.0,0.0,0.10522134602069855,0.0,0.0
"TIMOB-23374",False,"test",0.2703610360622406,0.0,0.0,0.0787200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360610127449036,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936383962631226
"TIMOB-23346",False,"test",0.0,0.4280511438846588,0.0,0.0,0.0,0.0,0.0,0.0,0.5183697938919067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.6106782555580139,0.0,0.0,0.0,0.0,0.0,0.0,0.35755863785743713,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.14449799060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892625629901886,0.0,0.0,0.06574112176895142,0.472980797290802
"TIMOB-23305",False,"test",0.4740503430366516,0.0,0.0,0.26756542921066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182338684797287,0.0,0.06519763171672821
"TIMOB-23301",False,"test",0.8020254373550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965058863162994,0.0,0.042736537754535675,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.10969844460487366,0.0,0.0,0.0,0.0,0.3953878581523895,0.0,0.0,0.0,0.0,0.0,0.4658002257347107
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294548511505127,0.0,0.6257956624031067,0.0,0.0
"TIMOB-23294",False,"test",0.010207748040556908,0.01020771823823452,0.010207725688815117,0.8672996759414673,0.010207690298557281,0.010207680985331535,0.010207700543105602,0.010207721032202244,0.010207774117588997,0.010207721963524818,0.010207676328718662,0.010207748971879482,0.010207710787653923,0.010207738727331161
"TIMOB-23293",False,"test",0.0,0.48954346776008606,0.0,0.4653342664241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.5944151878356934,0.057961151003837585,0.0,0.33669474720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.3990788459777832,0.0,0.0,0.4018804132938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112143993377686,0.170558363199234
"TIMOB-23278",False,"test",0.7901282906532288,0.0,0.0,0.0,0.0,0.0636979267001152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299083709716797
"TIMOB-23276",False,"test",0.5865048766136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469646960496902,0.3087206482887268
"TIMOB-23273",False,"test",0.4852049648761749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49437323212623596,0.0,0.0
"TIMOB-23267",False,"test",0.9042641520500183,0.0,0.0,0.0,0.0639578104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.3707864284515381,0.0,0.0,0.0,0.0,0.0,0.3506910800933838,0.0,0.0,0.0,0.0,0.1639535278081894,0.0,0.10924561321735382
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9628497958183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.24424120783805847,0.7455337047576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9021940231323242,0.0,0.0,0.0,0.0,0.0809623971581459,0.0,0.0
"TIMOB-23237",False,"test",0.9773977398872375,0.0,0.018152952194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.12925001978874207,0.8230147361755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.4152533710002899,0.0,0.0,0.0,0.014784916304051876,0.0,0.0,0.0,0.0,0.0,0.31999915838241577,0.0,0.2385219782590866,0.0
"TIMOB-23193",False,"test",0.4253532886505127,0.0,0.08567333966493607,0.1415143460035324,0.16032569110393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725068837404251,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.6295161843299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413429319858551,0.12009680271148682,0.0
"TIMOB-23190",False,"test",0.17565853893756866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870081663131714,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.6849332451820374,0.0,0.0,0.10285983979701996,0.026208076626062393,0.0,0.0,0.0,0.16966836154460907,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259814500808716,0.0,0.0,0.1425766497850418,0.12048070132732391,0.10072978585958481
"TIMOB-23181",False,"test",0.0,0.12946973741054535,0.0,0.0,0.0,0.4556756317615509,0.18563127517700195,0.0,0.22436164319515228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.5440072417259216,0.0,0.0,0.14329376816749573,0.22795076668262482,0.0,0.07721591740846634,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.2852257490158081,0.0,0.0,0.4261960983276367,0.0,0.12507006525993347,0.15877267718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.5022993683815002,0.06110792234539986,0.0,0.0,0.05326151102781296,0.0,0.0,0.268460750579834,0.0,0.0,0.11052127182483673,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.21268540620803833,0.0,0.0,0.0,0.0,0.0,0.1321185976266861,0.37987229228019714,0.0,0.0,0.0,0.0,0.24282926321029663
"TIMOB-23158",False,"test",0.2910463511943817,0.0,0.0,0.0,0.0,0.14914599061012268,0.31564536690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.23799681663513184
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5439602732658386,0.0,0.0,0.0,0.0,0.43080756068229675,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9511229395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.5309081077575684,0.0,0.0,0.4234088063240051,0.028932755813002586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6227953433990479,0.0,0.08627676963806152,0.0,0.0,0.2851908504962921,0.0,0.0
"TIMOB-23134",False,"test",0.24786722660064697,0.0,0.0,0.0,0.0,0.06225941702723503,0.0,0.49288874864578247,0.0,0.0,0.0,0.0,0.0,0.19438907504081726
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440269708633423,0.0,0.04039706289768219,0.0,0.32823407649993896,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809137344360352,0.0,0.0,0.08365481346845627,0.02378438226878643,0.0,0.0
"TIMOB-23127",False,"test",0.46705618500709534,0.0,0.0,0.0,0.0,0.0,0.08505477756261826,0.0,0.0,0.0,0.0,0.43696561455726624,0.0,0.0
"TIMOB-23115",False,"test",0.9945347905158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.3570055663585663,0.0,0.0,0.0,0.0,0.4183466136455536,0.17601314187049866,0.0,0.0,0.0,0.0,0.043340541422367096,0.0,0.0
"TIMOB-20607",False,"test",0.13569046556949615,0.0,0.0,0.0,0.0,0.0,0.5824413299560547,0.0,0.23272638022899628,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.47925427556037903,0.01595027558505535,0.0,0.06298015266656876,0.0,0.0,0.0,0.0,0.0,0.07531200349330902,0.0,0.03276415541768074,0.3281213641166687,0.0
"TIMOB-20600",False,"test",0.8845003843307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928439348936081,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755575656890869
"TIMOB-20581",False,"test",0.9891874194145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.7201326489448547,0.0,0.0,0.0,0.0,0.0,0.2553666830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.29467907547950745,0.0,0.0,0.17450971901416779,0.0,0.0,0.0,0.0,0.0,0.11985847353935242,0.0,0.2739400565624237,0.0,0.1287604719400406
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.1346507966518402,0.2928191125392914,0.15050362050533295,0.0,0.0,0.0,0.0,0.0,0.39192071557044983
"TIMOB-20496",False,"test",0.1450212299823761,0.0,0.0,0.17351478338241577,0.022422192618250847,0.12334256619215012,0.37475213408470154,0.0,0.0,0.061634935438632965,0.0,0.0,0.0,0.09270558506250381
"TIMOB-20490",False,"test",0.0,0.0,0.024836095049977303,0.11363645642995834,0.0,0.0,0.0,0.0,0.5672922730445862,0.0,0.0,0.28974953293800354,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.41113048791885376,0.0,0.0,0.3565156161785126,0.1930636465549469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559432089328766,0.0,0.0,0.6828200221061707,0.0
"TIMOB-20434",False,"test",0.48892322182655334,0.0,0.0,0.0,0.0,0.01660262979567051,0.0,0.41661536693573,0.05488069728016853,0.0,0.017697300761938095,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.734101414680481,0.0,0.1202431470155716,0.0,0.0,0.13052697479724884,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.080689936876297,0.0,0.7532793879508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852111041545868,0.0,0.0
"TIMOB-20381",False,"test",0.298368364572525,0.0,0.0,0.015914415940642357,0.0,0.021908560767769814,0.1700214296579361,0.07266443222761154,0.0,0.0,0.0,0.41596290469169617,0.0,0.0
"TIMOB-20370",False,"test",0.2565746009349823,0.0,0.0,0.6087993383407593,0.030968545004725456,0.0,0.0903639867901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.41963785886764526,0.0,0.0,0.2951677441596985,0.18991202116012573,0.0,0.07783323526382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8887844085693359,0.0,0.0,0.0,0.0,0.0,0.0,0.07547668367624283
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55922532081604,0.0,0.0,0.4336860179901123,0.0,0.0
"TIMOB-20256",False,"test",0.2158094197511673,0.16882707178592682,0.33663249015808105,0.0,0.0,0.0,0.26383399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.3524002134799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618630647659302,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.7878336906433105,0.0,0.0,0.0,0.11380127817392349,0.07205378264188766,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.9336224794387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.11845052242279053,0.0,0.8555691838264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.029678525403141975,0.0,0.3407365679740906,0.0,0.0,0.0,0.0,0.15300066769123077,0.0,0.0,0.051312465220689774,0.05350401625037193,0.36268213391304016
"TIMOB-20159",False,"test",0.0,0.12465329468250275,0.0,0.0,0.06459351629018784,0.0,0.6639284491539001,0.05436362326145172,0.0,0.0,0.0,0.08224758505821228,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823663592338562,0.14550474286079407,0.0,0.44189170002937317,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8392575979232788,0.0,0.0,0.0,0.0,0.10353922843933105,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.571898877620697,0.0,0.0,0.40815842151641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.4535765051841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035487413406372,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.1365206241607666,0.0,0.0,0.24006451666355133,0.0,0.20609766244888306,0.0,0.0,0.12733028829097748,0.27533942461013794,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.1582169383764267,0.0,0.0,0.0,0.0,0.29230207204818726,0.0,0.0,0.4927891492843628,0.0,0.04607868939638138
"TIMOB-20015",False,"test",0.5381669402122498,0.16194485127925873,0.0,0.0,0.0,0.0,0.28581538796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.15761356055736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354139745235443,0.6948277354240417,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.0,0.4673704504966736,0.0,0.0,0.4822695255279541,0.022261664271354675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"test",0.18975412845611572,0.0,0.0,0.0,0.0,0.0,0.2643847167491913,0.0163839403539896,0.4001583755016327,0.0,0.0,0.11530277132987976,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5647467970848083,0.0,0.4114367961883545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"test",0.4598373472690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543838508427143,0.03729640319943428,0.469899982213974,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668307900428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"test",0.0,0.0,0.0,0.10664740949869156,0.0,0.0,0.750368058681488,0.0,0.11762262880802155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.896735668182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"test",0.014286341145634651,0.014286279678344727,0.0142862843349576,0.014286274090409279,0.014286268502473831,0.014286275953054428,0.814278244972229,0.014286288991570473,0.014286324381828308,0.014286283403635025,0.0142862843349576,0.014286299236118793,0.014286290854215622,0.014286268502473831
"TIMOB-19843",False,"test",0.0,0.0,0.0,0.43195149302482605,0.0,0.0,0.0,0.0,0.4900211691856384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"test",0.0,0.0,0.7283990383148193,0.0,0.0,0.0,0.0,0.0,0.2343057245016098,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"test",0.6088193655014038,0.0,0.0,0.0,0.0,0.29688751697540283,0.084670789539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
