"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15843",False,"test",0.0,0.7926691174507141,0.16220329701900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749007821083069,0.0
"MULE-15826",True,"test",0.08118386566638947,0.0,0.02640010416507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711978793144226,0.0
"MULE-15825",False,"test",0.0,0.0,0.23322133719921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463688254356384,0.0
"MULE-15822",False,"test",0.0,0.2385980635881424,0.0,0.5657593011856079,0.1866094022989273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.2953110933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832572817802429,0.0
"MULE-15818",True,"test",0.0,0.0,0.04366876184940338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324349164962769,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974204957485199,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742043018341064,0.0
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.33643636107444763,0.0,0.0,0.0,0.1721573770046234,0.0,0.0,0.0,0.4539799392223358,0.0
"MULE-15783",False,"test",0.0,0.38639765977859497,0.0,0.33421212434768677,0.0,0.0,0.0,0.20714730024337769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"test",0.0,0.8612509369850159,0.0,0.0,0.0,0.0,0.0,0.0,0.10918938368558884,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"test",0.0,0.0,0.0,0.40690991282463074,0.5212821364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"test",0.471002995967865,0.2666352689266205,0.10314716398715973,0.0,0.0,0.0,0.0,0.0,0.13936716318130493,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"test",0.0,0.35152047872543335,0.0,0.5708397626876831,0.0,0.0,0.0,0.0,0.0,0.04598682373762131,0.0,0.0,0.0,0.0
"MULE-15741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677337050437927,0.2917569875717163,0.41410696506500244,0.0
"MULE-15740",False,"test",0.0,0.0,0.0,0.6710233688354492,0.0,0.0,0.0,0.0,0.09931111335754395,0.0,0.0,0.17351269721984863,0.0,0.0
"MULE-15737",False,"test",0.0,0.7714954614639282,0.0,0.0,0.0,0.0,0.0,0.0,0.15700675547122955,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.2346300631761551,0.6994257569313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.7623513340950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619716584682465,0.0
"MULE-15682",False,"test",0.0,0.9155619740486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"test",0.0,0.6885432004928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118273138999939,0.0,0.12102339416742325,0.0,0.0
"MULE-15675",False,"test",0.1868625432252884,0.0,0.44208866357803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837318181991577,0.0
"MULE-15670",False,"test",0.0,0.09247542172670364,0.0,0.0,0.09061560779809952,0.0,0.0,0.0,0.0,0.0,0.0,0.39785218238830566,0.41277748346328735,0.0
"MULE-15666",False,"test",0.31728899478912354,0.0,0.2858479917049408,0.2888391613960266,0.0,0.0,0.0,0.0,0.0,0.0,0.08617188036441803,0.0,0.0,0.0
"MULE-15657",False,"test",0.0,0.0,0.0,0.9155701398849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"test",0.012016618624329567,0.012016655877232552,0.012016586028039455,0.012016791850328445,0.012016693130135536,0.012016596272587776,0.012016570195555687,0.01201656088232994,0.675805389881134,0.17999522387981415,0.012016582302749157,0.012016618624329567,0.012016586028039455,0.01201656460762024
"MULE-15655",True,"test",0.09835776686668396,0.06307632476091385,0.018883775919675827,0.15902197360992432,0.0,0.0,0.3880262076854706,0.03792500123381615,0.0,0.0,0.0,0.18417292833328247,0.04712963476777077,0.0
"MULE-15631",False,"test",0.010205945000052452,0.8673226237297058,0.010205945931375027,0.010206004604697227,0.010205945000052452,0.01020598504692316,0.010205944068729877,0.01020593661814928,0.01020596083253622,0.010205945000052452,0.010205934755504131,0.010205931961536407,0.01020593848079443,0.0102059505879879
"MULE-15620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191012620925903,0.5028390884399414,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968143463134766,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"test",0.0,0.6835724115371704,0.0,0.0,0.2592153251171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.8142554759979248,0.014288048259913921,0.014288078062236309,0.014288016594946384,0.014288016594946384,0.014288011007010937,0.01428801380097866,0.01428801380097866,0.014288021251559258,0.014287998899817467,0.014288040809333324,0.014287973754107952,0.014287998899817467,0.014288274571299553
"MULE-15548",False,"test",0.326637327671051,0.1408938616514206,0.0,0.17355035245418549,0.29477283358573914,0.0,0.0,0.0,0.05029883608222008,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"test",0.0,0.5042268633842468,0.0,0.2238338589668274,0.23622041940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.3632408678531647,0.20496021211147308,0.0,0.1852269470691681,0.0,0.0,0.0,0.0,0.22352725267410278,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.13118483126163483,0.0,0.0,0.568596601486206,0.0,0.0,0.0,0.0,0.0,0.0,0.11605629324913025,0.1465427726507187,0.0,0.0
"MULE-15527",False,"test",0.0,0.6719478368759155,0.0,0.0,0.2621121108531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.0,0.41280922293663025,0.0,0.1071043312549591,0.0,0.0,0.41949546337127686,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.0,0.0,0.5695558190345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090093970298767,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.6521230340003967,0.3002512753009796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.35983142256736755,0.0,0.0,0.0,0.5249336957931519,0.0861288383603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.05481797456741333,0.0,0.7655202746391296,0.0,0.0,0.11186186969280243,0.0,0.0,0.0,0.0,0.046099673956632614,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967885375022888,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.6087484359741211,0.0,0.32530662417411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.36322808265686035,0.0,0.0,0.0,0.0,0.6091138124465942,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.5353250503540039,0.18721021711826324,0.0,0.0,0.0,0.22834376990795135,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.09597839415073395,0.0,0.0,0.8552978038787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.16572105884552002,0.024999843910336494,0.0,0.0,0.0,0.0,0.0,0.0,0.04804513230919838,0.14815640449523926,0.6011447906494141,0.0,0.0
"MULE-15431",False,"test",0.5590910911560059,0.011906486935913563,0.011906457133591175,0.011906382627785206,0.011906379833817482,0.011906402185559273,0.011906389147043228,0.2980319559574127,0.011906402185559273,0.011906381696462631,0.011906394734978676,0.011906420812010765,0.011906420812010765,0.01190638542175293
"MULE-15418",False,"test",0.0,0.14473992586135864,0.0,0.7688787579536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053567346185445786
"MULE-15413",False,"test",0.0,0.3891330659389496,0.0,0.0,0.1992233544588089,0.38142120838165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.0,0.4736016094684601,0.0,0.4307083189487457,0.0318022295832634,0.0,0.0,0.0,0.0,0.0,0.0566691979765892,0.0,0.0,0.0
"MULE-15398",False,"test",0.12473230063915253,0.3526703715324402,0.0,0.48509055376052856,0.0,0.0,0.0,0.0,0.0,0.01853252202272415,0.013601984828710556,0.0,0.0,0.0
"MULE-15392",False,"test",0.0,0.6011258959770203,0.0,0.0,0.08208389580249786,0.0,0.0,0.0,0.2265535593032837,0.0,0.0655999556183815,0.0,0.0,0.0
"MULE-15381",False,"test",0.24911212921142578,0.0,0.0,0.39242812991142273,0.0,0.0,0.0,0.0,0.15100553631782532,0.1809920370578766,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.6028616428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114173710346222,0.0
"MULE-15354",False,"test",0.0,0.14224916696548462,0.6555590033531189,0.16286559402942657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08006250113248825,0.0,0.6045966744422913,0.0,0.0,0.0,0.28117427229881287,0.0
"MULE-15336",False,"test",0.43733856081962585,0.0,0.0,0.0,0.0,0.2872106730937958,0.0,0.0,0.0,0.0,0.21912306547164917,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.15585386753082275,0.0,0.0,0.7583249807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.47407639026641846,0.0,0.0,0.0,0.2868860960006714,0.0,0.0,0.19280710816383362,0.0,0.0
"MULE-15285",False,"test",0.0,0.2333296537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.3741908073425293,0.0,0.0,0.0,0.3644159436225891,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.9071400761604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.27733638882637024,0.0,0.3161524832248688,0.0,0.0,0.2907387912273407,0.0,0.0,0.0,0.0,0.08174718916416168,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.13761253654956818,0.0,0.3575868010520935,0.17881283164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078433990478516,0.0
"MULE-15265",True,"test",0.0,0.26025283336639404,0.0,0.12570184469223022,0.0,0.16440322995185852,0.0,0.4098368287086487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.1609954684972763,0.46668732166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.3559429943561554,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.2997564673423767,0.5203744173049927,0.0,0.0,0.0,0.0,0.1274818331003189,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.17697513103485107,0.0,0.2474215030670166,0.0,0.0,0.15476945042610168,0.0,0.0,0.0,0.0,0.0,0.0,0.3653254508972168,0.0
"MULE-15207",False,"test",0.0,0.3169640898704529,0.0,0.1234918162226677,0.0,0.10785049200057983,0.0,0.0,0.0,0.0,0.0,0.21434687077999115,0.23267631232738495,0.0
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2318132072687149,0.0,0.14379668235778809,0.0,0.28093066811561584,0.0,0.27402663230895996,0.04543859139084816
"MULE-15191",False,"test",0.8452278971672058,0.011905557475984097,0.011905556544661522,0.011905544437468052,0.011905544437468052,0.011905535124242306,0.011905541643500328,0.011905535124242306,0.011905563063919544,0.011905546300113201,0.011905571445822716,0.011905535124242306,0.011905540712177753,0.011905536986887455
"MULE-15187",False,"test",0.010204525664448738,0.8673409819602966,0.010204517282545567,0.010204587131738663,0.010204503312706947,0.010204543359577656,0.010204540565609932,0.010204543359577656,0.010204607620835304,0.010204506106674671,0.010204526595771313,0.010204505175352097,0.010204527527093887,0.010204562917351723
"MULE-15159",True,"test",0.0,0.036630090326070786,0.0972621813416481,0.12101978808641434,0.04378761723637581,0.0,0.0,0.0,0.03892670199275017,0.0,0.17514568567276,0.10171309113502502,0.3828388452529907,0.0
"MULE-15147",False,"test",0.0,0.14715182781219482,0.0,0.36360326409339905,0.04902960732579231,0.0,0.0,0.05963784083724022,0.0,0.0,0.3679686486721039,0.0,0.0,0.0
"MULE-15134",False,"test",0.0,0.0,0.0871308222413063,0.0,0.0,0.0,0.05111010745167732,0.0,0.7423176169395447,0.10592993348836899,0.0,0.0,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.41935524344444275,0.0,0.0,0.0,0.1323903501033783,0.0,0.0,0.0,0.0,0.0,0.38277027010917664
"MULE-15106",False,"test",0.0,0.20621508359909058,0.48262375593185425,0.0,0.0,0.0,0.0,0.0,0.10299800336360931,0.0,0.0,0.0,0.18510927259922028,0.0
"MULE-15101",True,"test",0.0,0.26431944966316223,0.0,0.0,0.0,0.0,0.0,0.4432060718536377,0.0,0.0,0.0,0.0,0.2455514371395111,0.0
"MULE-15096",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948232889175415,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"test",0.0,0.15009130537509918,0.23907846212387085,0.22075068950653076,0.0,0.0,0.0,0.0,0.061519499868154526,0.0,0.0,0.0,0.3124842941761017,0.0
"MULE-15076",False,"test",0.010207832790911198,0.3722098171710968,0.010207844898104668,0.010207835584878922,0.010207834653556347,0.010207834653556347,0.010207824409008026,0.010207831859588623,0.010207831859588623,0.010207818821072578,0.010207838378846645,0.010207831859588623,0.5052961707115173,0.010207866318523884
"MULE-15059",False,"test",0.0,0.0,0.0,0.7935165166854858,0.0,0.0,0.09973489493131638,0.0,0.0,0.0,0.07400616258382797,0.0,0.0,0.0
"MULE-15048",True,"test",0.010204304940998554,0.01020427793264389,0.010204263962805271,0.43589773774147034,0.010204318910837173,0.010204275138676167,0.010204281657934189,0.010204270482063293,0.010204300284385681,0.010204248130321503,0.441650927066803,0.010204266756772995,0.010204269550740719,0.010204266756772995
"MULE-15037",False,"test",0.0,0.0,0.0,0.3234867453575134,0.6193673610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.9285672307014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.3160095810890198,0.0,0.0,0.6363675594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.3399302065372467,0.244719460606575,0.359082967042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.0,0.0,0.7929170727729797,0.0,0.1753019094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.2332799732685089,0.0,0.0,0.40403884649276733,0.0,0.0,0.0,0.0,0.0,0.0,0.2912465035915375,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.476206511259079,0.0,0.0,0.0,0.45235416293144226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.010647905990481377,0.010647932067513466,0.01064792275428772,0.010647834278643131,0.01064786221832037,0.0106479087844491,0.010647852905094624,0.010647837072610855,0.010647950693964958,0.16647684574127197,0.01064798329025507,0.010647854767739773,0.38076961040496826,0.3356266915798187
"MULE-14925",False,"test",0.0,0.0,0.16992317140102386,0.5241808295249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544253945350647,0.0
"MULE-14905",False,"test",0.20568861067295074,0.0,0.0677005872130394,0.3596343696117401,0.0,0.0,0.0,0.08205019682645798,0.2580433189868927,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.22794988751411438,0.0,0.0,0.0,0.0,0.0,0.7061006426811218,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.4646511971950531,0.0,0.0,0.4281924366950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896823525428772,0.0
"MULE-14888",False,"test",0.01190499309450388,0.3117290735244751,0.011905037797987461,0.5454107522964478,0.011905036866664886,0.011905007995665073,0.0119050033390522,0.011905010789632797,0.01190501730889082,0.01190499123185873,0.011905002407729626,0.011905022896826267,0.011905034072697163,0.011905030347406864
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.7470039129257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253449410200119,0.0
"MULE-14881",False,"test",0.0,0.3800101578235626,0.0,0.0,0.0,0.0,0.0,0.0,0.11658284068107605,0.0,0.0,0.0,0.4247739613056183,0.0
"MULE-14880",False,"test",0.0,0.38000982999801636,0.0,0.0,0.0,0.0,0.0,0.0,0.11657798290252686,0.0,0.0,0.0,0.42477917671203613,0.0
"MULE-14876",False,"test",0.0,0.0,0.19999834895133972,0.0,0.0,0.0,0.0,0.0,0.6583138108253479,0.0,0.0,0.0,0.1003132164478302,0.0
"MULE-14875",False,"test",0.07588893175125122,0.0,0.6884329319000244,0.0,0.0,0.19191449880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.670170247554779,0.0,0.0,0.26957133412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370215207338333,0.33552131056785583,0.0,0.0,0.38370874524116516,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.35975655913352966,0.5545158386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.30821430683135986,0.4661315083503723,0.0,0.06932350248098373,0.0,0.0,0.1205102875828743,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.1776370406150818,0.6030948758125305,0.0,0.0,0.13195347785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.7715378999710083,0.0,0.0,0.20703080296516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.4006686210632324,0.0,0.0,0.0,0.0,0.0,0.0,0.15012608468532562,0.0,0.1546001434326172,0.0,0.26330283284187317,0.0
"MULE-14837",False,"test",0.0,0.8839189410209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.0,0.3828134536743164,0.15546715259552002,0.0,0.0,0.0,0.0,0.0,0.441568523645401,0.0,0.0,0.0
"MULE-14820",False,"test",0.011919510550796986,0.011919474229216576,0.011919451877474785,0.011919495649635792,0.011919529177248478,0.4877716898918152,0.011919536627829075,0.011919477954506874,0.011919476091861725,0.011919451877474785,0.011919574812054634,0.011919461190700531,0.3691944181919098,0.01191945280879736
"MULE-14817",False,"test",0.883906364440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.4152267873287201,0.0,0.0,0.0,0.12912364304065704,0.1266309916973114,0.0,0.0,0.0,0.0,0.0,0.3043438792228699,0.0
"MULE-14801",False,"test",0.4012618064880371,0.5375101566314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.4016832113265991,0.0,0.32433179020881653,0.0,0.0,0.0,0.0,0.0,0.21349778771400452,0.0,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.31006136536598206,0.3433562219142914,0.0,0.0,0.0802806168794632,0.0,0.0,0.13644035160541534,0.09413661062717438,0.0,0.0
"MULE-14785",False,"test",0.08696594834327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407052397727966,0.0,0.0,0.0,0.5613338947296143,0.0
"MULE-14782",False,"test",0.010204510763287544,0.010204537771642208,0.010204482823610306,0.8673415184020996,0.010204510763287544,0.01020448561757803,0.01020448561757803,0.010204480029642582,0.01020454429090023,0.01020447164773941,0.010204531252384186,0.010204463265836239,0.010204519145190716,0.010204486548900604
"MULE-14769",False,"test",0.2386009693145752,0.0,0.0,0.0,0.17023435235023499,0.0,0.0,0.0,0.21538765728473663,0.0,0.0,0.0,0.3553580939769745,0.0
"MULE-14763",False,"test",0.2291611135005951,0.0,0.0,0.0,0.511874258518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069327294826508,0.0
"MULE-14749",False,"test",0.0,0.5152166485786438,0.0,0.0,0.0,0.0,0.0,0.0,0.4312073588371277,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.4801994860172272,0.13909661769866943,0.0,0.0,0.0,0.0,0.01630876399576664,0.0,0.0,0.12724588811397552,0.0,0.1747426837682724,0.05726391449570656,0.0
"MULE-14735",True,"test",0.14606262743473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586926221847534,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.6351949572563171,0.0,0.0,0.0,0.0,0.28687724471092224,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.051161959767341614,0.3170648217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.10768948495388031,0.0,0.0,0.4942541718482971
"MULE-14722",False,"test",0.20727773010730743,0.0,0.0,0.3029191792011261,0.0,0.4523662328720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.24457943439483643,0.0,0.0,0.0,0.0,0.0,0.048462919890880585,0.37555062770843506,0.0,0.0,0.0,0.3067554235458374,0.0
"MULE-14709",False,"test",0.41558486223220825,0.0,0.0,0.4986911416053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.5369976162910461,0.0,0.3079224228858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0945475697517395,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.3440583646297455,0.0,0.20030833780765533,0.0,0.0,0.0,0.0,0.04409654438495636,0.0,0.0,0.0,0.39962562918663025,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.2627426087856293,0.5099117159843445,0.0,0.0,0.15584078431129456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.06082199141383171,0.0,0.40877166390419006,0.0,0.0,0.43102917075157166,0.0,0.0,0.07834944874048233,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"test",0.1184350773692131,0.0,0.0,0.0,0.5580048561096191,0.0,0.0,0.0,0.0,0.0,0.17416444420814514,0.0,0.0,0.13379615545272827
"MULE-14677",False,"test",0.0,0.0,0.0,0.22309334576129913,0.0,0.737943172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"test",0.27506300806999207,0.010205909609794617,0.6024665236473083,0.010205871425569057,0.010205887258052826,0.010205871425569057,0.010205867700278759,0.01020586397498846,0.010205867700278759,0.010205857455730438,0.010205870494246483,0.010205870494246483,0.010205864906311035,0.010205866768956184
"MULE-14667",False,"test",0.011906526051461697,0.011906451545655727,0.011906464584171772,0.011906453408300877,0.011906424537301064,0.011906435713171959,0.011906420812010765,0.01190645806491375,0.8452161550521851,0.011906420812010765,0.011906431056559086,0.011906428262591362,0.011906464584171772,0.011906414292752743
"MULE-14661",False,"test",0.0,0.0,0.0,0.941964328289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.0,0.0,0.6908178925514221,0.0,0.0,0.0,0.0,0.0,0.20158742368221283,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.010205390863120556,0.39823809266090393,0.010205383412539959,0.01020540576428175,0.28340211510658264,0.010205377824604511,0.010205346159636974,0.010205375961959362,0.010205401107668877,0.010205385275185108,0.010205359198153019,0.010205445811152458,0.20610055327415466,0.010205359198153019
"MULE-14648",False,"test",0.0,0.0,0.05116231366991997,0.3171125650405884,0.0,0.0,0.0,0.0,0.0,0.0,0.10762034356594086,0.0,0.0,0.49427521228790283
"MULE-14645",True,"test",0.22521725296974182,0.21292687952518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482723236083984,0.268322229385376,0.0
"MULE-14643",False,"test",0.0,0.9529178738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839355111122131,0.0,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.13853290677070618,0.0,0.0,0.0,0.7835372090339661,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.20945343375205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981803059577942,0.0,0.0,0.0,0.3430732190608978,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.8839144110679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.26001212000846863,0.392509400844574,0.010244427248835564,0.010244418866932392,0.010244397446513176,0.010244364850223064,0.01024436205625534,0.010244375094771385,0.010244375094771385,0.010244352743029594,0.010244358330965042,0.23479028046131134,0.010244438424706459,0.010244365781545639
"MULE-14590",False,"test",0.0,0.51173996925354,0.42229747772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.0,0.673457145690918,0.29474925994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968102931976318,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078558921813965,0.0,0.0,0.0,0.0,0.671279788017273,0.0
"MULE-14581",False,"test",0.0,0.49005112051963806,0.0,0.0,0.15872488915920258,0.0,0.0,0.29873189330101013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.6820777654647827,0.0,0.08267322927713394,0.19951140880584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
