"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209725141525269,0.0,0.292694091796875,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844794988632202,0.0,0.17263047397136688,0.0,0.0,0.0
"MESOS-6361",False,"test",0.017959682270884514,0.017959754914045334,0.017959684133529663,0.017959685996174812,0.017959654331207275,0.01795966550707817,0.01795971393585205,0.017959658056497574,0.01795973815023899,0.01795963943004608,0.01795969158411026,0.7665240168571472,0.017959684133529663,0.017959723249077797
"MESOS-6344",False,"test",0.03838980570435524,0.0,0.08246439695358276,0.0,0.0,0.0,0.0,0.0,0.0,0.19090911746025085,0.6773707866668701,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.03211892768740654,0.0,0.0,0.0,0.0,0.9522363543510437,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709650278091431,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.36354324221611023,0.0,0.0,0.0,0.0,0.0,0.3077775239944458,0.2929542064666748,0.0,0.0
"MESOS-6274",False,"test",0.1710369884967804,0.0,0.0,0.0,0.13579833507537842,0.21162518858909607,0.0,0.0,0.4773308038711548,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.27961838245391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943956017494202,0.0,0.0,0.0
"MESOS-6259",False,"test",0.023811034858226776,0.023811062797904015,0.02381099760532379,0.023811135441064835,0.6904557943344116,0.023810982704162598,0.023811277002096176,0.02381110191345215,0.023811090737581253,0.023811057209968567,0.023811116814613342,0.023811180144548416,0.02381102554500103,0.023811116814613342
"MESOS-6233",False,"test",0.3445405066013336,0.0,0.0,0.0,0.13348734378814697,0.021586284041404724,0.25803130865097046,0.0,0.0,0.0,0.10077567398548126,0.039522718638181686,0.0,0.09998085349798203
"MESOS-6230",False,"test",0.3495226204395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290336847305298,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.11342642456293106,0.0,0.05738906189799309,0.0,0.16550227999687195,0.0,0.0,0.0,0.09191634505987167,0.0,0.5595865845680237,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411204487085342,0.08433174341917038,0.7731477618217468,0.06606849282979965,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855378031730652,0.0,0.5571519732475281,0.0
"MESOS-6110",False,"test",0.5024555325508118,0.0,0.0,0.0,0.0975671261548996,0.0,0.0,0.0,0.09948296844959259,0.0,0.0,0.0,0.0,0.2788177728652954
"MESOS-6088",False,"test",0.043554890900850296,0.13577952980995178,0.0,0.0,0.0,0.0,0.0,0.0,0.7998464107513428,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.19482052326202393,0.0,0.0,0.0,0.4904204308986664,0.0,0.0,0.0,0.0,0.3040924370288849,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.6839052438735962,0.0,0.0,0.0,0.0,0.2380600869655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.2572688162326813,0.0,0.2510528266429901,0.0,0.44788652658462524,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.969037652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.6135399341583252,0.0,0.0,0.0,0.0,0.0,0.33881014585494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.7218574285507202,0.2485557496547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838046193122864
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967382311820984,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01193229015916586,0.011932284571230412,0.011932271532714367,0.8448799252510071,0.01193229015916586,0.01193229015916586,0.011932292021811008,0.011932292021811008,0.011932296678423882,0.011932346038520336,0.011932466179132462,0.011932318098843098,0.011932277120649815,0.011932351626455784
"MESOS-6001",False,"test",0.0,0.0,0.0,0.1557118445634842,0.0,0.7950037717819214,0.0,0.0,0.019336694851517677,0.0251789428293705,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011919197626411915,0.011919286102056503,0.011919227428734303,0.01191923301666975,0.011919251643121243,0.011919226497411728,0.011919218115508556,0.011919226497411728,0.011919231154024601,0.011919192038476467,0.33827704191207886,0.011919223703444004,0.011919216252863407,0.5186921954154968
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.5532678365707397,0.0,0.0,0.0,0.0,0.31803086400032043,0.0,0.0,0.0,0.11426261067390442
"MESOS-5961",True,"test",0.6263248324394226,0.0,0.0,0.0,0.35107287764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.2777145504951477,0.0,0.0,0.4670044183731079,0.0,0.1920442432165146,0.0,0.04617736116051674,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483947157859802,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.4197402894496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325815677642822,0.0,0.0,0.0
"MESOS-5927",False,"test",0.08558950573205948,0.0,0.0,0.010438370518386364,0.3482862710952759,0.0,0.0,0.0,0.0,0.0,0.18329168856143951,0.0,0.0,0.3665861189365387
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.1788497269153595,0.0,0.0,0.0,0.21362008154392242,0.0,0.0,0.0,0.5661747455596924,0.033972982317209244
"MESOS-5904",False,"test",0.0,0.5988687872886658,0.26638081669807434,0.0,0.0,0.0,0.0,0.0,0.11547838151454926,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.20940513908863068,0.08623167872428894,0.0,0.0,0.39772728085517883,0.0,0.0,0.0,0.2861584722995758,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.10309402644634247,0.0,0.0,0.0,0.0,0.0,0.0,0.01891583763062954,0.06789342314004898,0.0,0.0,0.8044715523719788
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602138161659241,0.12028235197067261,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.2330697774887085,0.0,0.0,0.04646524786949158,0.0,0.0,0.0,0.23729287087917328,0.0,0.22589322924613953,0.0,0.0,0.24725833535194397
"MESOS-5844",False,"test",0.12756970524787903,0.0,0.013408681377768517,0.5215113162994385,0.0,0.0,0.0,0.010209731757640839,0.29423850774765015,0.0,0.0,0.02652866579592228,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1955968141555786,0.0,0.06967736780643463,0.6451404094696045,0.0,0.0,0.07806773483753204,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.16257916390895844,0.0,0.0,0.2299664467573166,0.5716806650161743,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.6923559904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.26681575179100037,0.0,0.0
"MESOS-5711",False,"test",0.2041638344526291,0.0,0.1992366462945938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832921862602234
"MESOS-5709",False,"test",0.0,0.0,0.13938188552856445,0.0,0.0,0.0,0.0,0.0,0.8337990045547485,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.21589849889278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21932382881641388,0.0,0.0,0.5355139970779419
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13927221298217773,0.0,0.6714457273483276,0.0,0.0,0.0,0.0,0.1738392859697342
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.20447534322738647,0.0,0.0,0.0,0.0,0.20359191298484802,0.5656939744949341,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772103667259216,0.0,0.0,0.0,0.3815854787826538
"MESOS-5691",False,"test",0.0,0.0,0.10281207412481308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063434898853302,0.0845130905508995,0.7412128448486328
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39822322130203247,0.0,0.39983001351356506,0.0,0.0,0.0,0.0,0.1781059354543686
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.15201492607593536,0.1827600598335266,0.0,0.46830448508262634,0.0,0.07713179290294647,0.0,0.0,0.11846894025802612
"MESOS-5669",False,"test",0.022040322422981262,0.0,0.0,0.014513745903968811,0.0,0.5243963599205017,0.0,0.0,0.43896204233169556,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.6338315010070801,0.35720008611679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.40069594979286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649335980415344
"MESOS-5664",False,"test",0.8137586712837219,0.17091277241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.1432305872440338,0.0,0.0,0.0,0.0,0.0,0.0,0.4339459538459778,0.0,0.2839428782463074,0.12803882360458374,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.8967992663383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.3054298758506775,0.0,0.0,0.0,0.0,0.0,0.4814165234565735,0.17893514037132263,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.7428125739097595,0.0,0.12111633270978928,0.0,0.0,0.0,0.11294129490852356,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1868712306022644,0.0,0.0,0.7774022221565247,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.023985303938388824,0.023985303938388824,0.023985303938388824,0.023985303938388824,0.023985303938388824,0.023985465988516808,0.023985303938388824,0.35893043875694275,0.023985303938388824,0.023985303938388824,0.02398546040058136,0.023985303938388824,0.3532455861568451,0.02398531883955002
"MESOS-5557",False,"test",0.0,0.13718698918819427,0.0,0.0,0.18404914438724518,0.0,0.0,0.0,0.0,0.0,0.23035185039043427,0.0,0.0,0.42906007170677185
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.578471839427948,0.0,0.34663939476013184,0.052391938865184784,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951151132583618,0.0,0.0,0.0,0.0,0.18864837288856506
"MESOS-5459",False,"test",0.0,0.0,0.08509798347949982,0.0,0.010091756470501423,0.0,0.0,0.0,0.8918895721435547,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.08698328584432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062305986881256,0.0,0.0,0.0,0.49164754152297974
"MESOS-5436",False,"test",0.27938276529312134,0.0,0.20956842601299286,0.0,0.172255277633667,0.0,0.0,0.0,0.0,0.3183440566062927,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.6458525061607361,0.0,0.0,0.0,0.3273414075374603,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.4184767007827759,0.0,0.0,0.0,0.0,0.0,0.0,0.2676007151603699,0.0,0.0,0.2614780366420746,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2035602182149887,0.0,0.6948337554931641,0.08673381060361862,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40214911103248596,0.15374507009983063,0.4027118384838104,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596047401428223,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.15413802862167358,0.0,0.0,0.0,0.0,0.0,0.0,0.7953922748565674,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.7110005021095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705416679382324,0.0,0.0
"MESOS-5333",True,"test",0.0,0.22998180985450745,0.2951412796974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588133692741394,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.3567419946193695,0.0,0.0,0.0,0.12092150747776031,0.0882851704955101,0.0,0.0,0.06668896973133087,0.3659835755825043
"MESOS-5304",False,"test",0.0,0.0,0.621781587600708,0.08384136855602264,0.0939924344420433,0.0,0.0,0.0,0.0,0.0,0.0,0.1605314463376999,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.3712649941444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782675743103027
"MESOS-5286",False,"test",0.0,0.0,0.3683568835258484,0.0,0.21760748326778412,0.0,0.0,0.0,0.38771459460258484,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.36504870653152466,0.0,0.0,0.0,0.0,0.0,0.0,0.16937881708145142,0.0,0.4410042464733124,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310403347015381,0.0,0.32608214020729065,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.19529017806053162,0.0,0.44014468789100647,0.0,0.0,0.0,0.0,0.0,0.3364845812320709,0.0,0.0,0.0
"MESOS-5240",False,"test",0.9336627125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.2342759519815445,0.0,0.0,0.31336066126823425,0.0,0.0,0.0,0.0,0.042646389454603195,0.0,0.0,0.0,0.4036049544811249
"MESOS-5187",False,"test",0.22544927895069122,0.20382864773273468,0.0,0.0,0.0,0.0,0.0,0.0,0.10775362700223923,0.0,0.0,0.0,0.0,0.4578346908092499
"MESOS-5172",False,"test",0.5161423087120056,0.13239146769046783,0.0,0.0,0.3343292474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.47894591093063354,0.08786375820636749,0.0,0.41350647807121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.01888253167271614,0.0,0.04802274331450462,0.0,0.0,0.0,0.922014594078064,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.7256691455841064,0.0,0.24242901802062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.13092990219593048,0.01220485009253025,0.0,0.09856348484754562,0.028764495626091957,0.0,0.0,0.10245394706726074,0.5343475341796875,0.0,0.0,0.08416272699832916,0.0,0.0
"MESOS-5127",False,"test",0.6825938820838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067420333623886,0.09554322063922882,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.6846747994422913,0.28100427985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.10358340293169022,0.0,0.0,0.0,0.0,0.0,0.0,0.8363978266716003,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.4372424781322479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252965092658997
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628329873085022
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606727123260498,0.0,0.0,0.37331467866897583,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.2492038607597351,0.0,0.0,0.0,0.08086225390434265,0.0,0.29512298107147217,0.0,0.0,0.3617987334728241
"MESOS-5034",False,"test",0.010233970358967781,0.010233973152935505,0.010233999229967594,0.01023394800722599,0.2825552821159363,0.010233957320451736,0.010233953595161438,0.010234012268483639,0.010234003886580467,0.010233975015580654,0.5946370363235474,0.010233966633677483,0.010233961045742035,0.010233954526484013
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.3707953989505768,0.0,0.1758676916360855,0.0,0.0,0.0,0.18962225317955017,0.0,0.0,0.2526279091835022
"MESOS-4984",False,"test",0.0,0.0,0.9709958434104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.4685559868812561,0.0,0.0,0.0,0.0,0.0,0.48099297285079956,0.0,0.0,0.0
"MESOS-4950",False,"test",0.2877061367034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998067140579224,0.0,0.3635976016521454
"MESOS-4944",False,"test",0.0,0.0,0.12699460983276367,0.0,0.0,0.0,0.19371795654296875,0.0,0.49176260828971863,0.0,0.14750318229198456,0.0,0.0,0.0
"MESOS-4938",False,"test",0.014302806928753853,0.8140637278556824,0.014302837662398815,0.01430273987352848,0.014302769675850868,0.014302740804851055,0.014302721247076988,0.014302842319011688,0.014302777126431465,0.014302946627140045,0.014302752912044525,0.014302807860076427,0.014302787370979786,0.014302787370979786
"MESOS-4934",False,"test",0.0,0.0,0.22173772752285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211117148399353
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9155728220939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.5196396708488464,0.0,0.0,0.0,0.29310593008995056,0.0,0.17052893340587616,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.4908517301082611,0.0,0.0,0.0,0.0,0.0,0.4474039077758789,0.0,0.0,0.04345882311463356
"MESOS-4911",False,"test",0.13106147944927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897483468055725,0.0,0.6510430574417114,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.3353827893733978,0.0,0.0,0.0,0.0,0.0,0.14456093311309814,0.0,0.0,0.0,0.0,0.5141803622245789
"MESOS-4881",False,"test",0.42058253288269043,0.014336207881569862,0.014336218126118183,0.014336195774376392,0.014336233027279377,0.014336174353957176,0.40738314390182495,0.014336165972054005,0.014336196705698967,0.01433617901057005,0.014336226508021355,0.01433618925511837,0.014336144551634789,0.014336206018924713
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579510927200317,0.0,0.0,0.0,0.0,0.7763305902481079
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.22174745798110962,0.0,0.0,0.0,0.36025649309158325,0.0,0.18665477633476257,0.21356338262557983,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.39596790075302124,0.0,0.0,0.0,0.5611652731895447,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.22336332499980927,0.0,0.3505278527736664,0.0,0.0,0.0,0.39031103253364563,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.5757747888565063,0.0,0.4037992060184479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.5102887749671936,0.46446335315704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.5757535099983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912709355354309,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.17385083436965942,0.0,0.0,0.5207584500312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911906361579895
"MESOS-4810",False,"test",0.0,0.0,0.0,0.015401014126837254,0.0,0.5832871198654175,0.0,0.0,0.4011373519897461,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.2035295069217682,0.5683993697166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787076652050018
"MESOS-4801",False,"test",0.0,0.9336327314376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065717101097107,0.0,0.4556405544281006,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.2964318096637726,0.0,0.0,0.0,0.0,0.0,0.45609262585639954,0.0,0.20600003004074097,0.0
"MESOS-4748",False,"test",0.0,0.0,0.5695973634719849,0.0,0.3691553771495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010207299143075943,0.010207315906882286,0.01020729634910822,0.01020729262381792,0.8673051595687866,0.010207285173237324,0.01020731683820486,0.010207264684140682,0.010207312181591988,0.010207276791334152,0.010207299143075943,0.010207307524979115,0.010207279585301876,0.01020731683820486
"MESOS-4723",False,"test",0.01020872313529253,0.010208734311163425,0.010208744555711746,0.01020872313529253,0.010208738967776299,0.01020870916545391,0.01020873337984085,0.01020874921232462,0.010208750143647194,0.010208791121840477,0.010208772495388985,0.8672863841056824,0.010208725929260254,0.01020876131951809
"MESOS-4712",False,"test",0.23982678353786469,0.0,0.08215148001909256,0.0,0.39880266785621643,0.0,0.02281307987868786,0.0,0.11066730320453644,0.0,0.0,0.1433192491531372,0.0,0.0
"MESOS-4704",False,"test",0.018122263252735138,0.018122322857379913,0.018122296780347824,0.01812230795621872,0.26541510224342346,0.018122263252735138,0.018122266978025436,0.33844926953315735,0.018122326582670212,0.018122296780347824,0.0181223526597023,0.19679033756256104,0.018122278153896332,0.01812228374183178
"MESOS-4703",False,"test",0.0,0.7330328226089478,0.0,0.0,0.0,0.0,0.22611188888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.14423640072345734,0.0,0.36234766244888306,0.0,0.0,0.0,0.0,0.0,0.4276001453399658,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.09252259880304337,0.0,0.38138529658317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49781861901283264
"MESOS-4684",False,"test",0.0,0.0,0.41550689935684204,0.0,0.0,0.0,0.0,0.0,0.04433366283774376,0.0,0.0,0.0,0.0,0.512035608291626
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302628368139267,0.0,0.0,0.6238098740577698,0.0,0.23169668018817902,0.0
"MESOS-4671",False,"test",0.0,0.8013896346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856098622083664
"MESOS-4669",False,"test",0.0,0.5398983359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41459858417510986
"MESOS-4667",False,"test",0.0,0.0,0.10830891132354736,0.0,0.0,0.0,0.0,0.0,0.22230027616024017,0.6256987452507019,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010206548497080803,0.01020663883537054,0.010206553153693676,0.01020656619220972,0.0102065559476614,0.010206545703113079,0.01020654384046793,0.0102065559476614,0.01020660437643528,0.01020654197782278,0.8673146963119507,0.010206549428403378,0.01020654384046793,0.010206553153693676
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071193099021912,0.18788796663284302
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.324350506067276,0.0,0.0,0.0,0.0,0.0,0.6327643394470215,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3720057010650635,0.0,0.0,0.26072201132774353,0.3180296719074249,0.0,0.0,0.0
"MESOS-4614",False,"test",0.018000390380620956,0.0,0.10422017425298691,0.0666126012802124,0.04334535822272301,0.05217621102929115,0.0,0.46169450879096985,0.0,0.0,0.0,0.0,0.0,0.25381550192832947
"MESOS-4598",False,"test",0.0,0.55525141954422,0.0,0.0,0.0,0.0,0.0,0.0,0.2590346932411194,0.0,0.0,0.08199147135019302,0.0,0.08059249818325043
"MESOS-4590",False,"test",0.0,0.0,0.9225805401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.23448628187179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708314836025238
"MESOS-4575",False,"test",0.0,0.0,0.9453532695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.021990427747368813,0.0,0.03570728749036789,0.7648417949676514,0.01628750190138817,0.05436490848660469,0.0,0.0,0.06450018286705017,0.0,0.0,0.023250406607985497,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.9870880246162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.035715989768505096,0.03571613132953644,0.03571606054902077,0.035716019570827484,0.03571619838476181,0.03571595996618271,0.035716038197278976,0.03571595251560211,0.035716284066438675,0.0357159785926342,0.5356912612915039,0.0357159860432148,0.03571601212024689,0.03571613132953644
"MESOS-4513",False,"test",0.0,0.0,0.5241215229034424,0.01939438097178936,0.16375720500946045,0.0,0.04634043946862221,0.0,0.0,0.0,0.0,0.0,0.0,0.24104410409927368
"MESOS-4505",False,"test",0.5929551124572754,0.20993641018867493,0.0,0.0,0.0,0.0,0.0,0.0,0.17456042766571045,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283360123634338,0.0,0.3287370204925537,0.0,0.0,0.0
"MESOS-4488",False,"test",0.2654968798160553,0.0,0.0,0.0,0.7224215269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.01786622777581215,0.017866099253296852,0.7677410840988159,0.017866041511297226,0.01786602847278118,0.017866021022200584,0.01786610670387745,0.017866069450974464,0.01786605641245842,0.017866043373942375,0.017866073176264763,0.017866069450974464,0.01786603406071663,0.017866019159555435
