"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832561135292053,0.0,0.5192814469337463,0.18517601490020752
"TISTUD-5355",False,"valid",0.0,0.7961171269416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132278323173523,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927954077720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863424897193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.6184149384498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640890121459961,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9778901934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577846527099609
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983567476272583,0.0,0.0,0.0,0.7875892519950867
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531241178512573,0.0,0.7338517308235168
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3053019046783447,0.0,0.0,0.0,0.541083037853241,0.0,0.0,0.0,0.10994992405176163
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.7906447649002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149726629257202
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557726383209229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628504514694214,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656059145927429,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850195050239563,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091924667358398,0.0,0.0,0.47132155299186707
"TISTUD-5302",False,"valid",0.302746444940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599823832511902,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773464202880859,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7418263554573059,0.0,0.0,0.0,0.0,0.0,0.0,0.24518510699272156
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989576816558838,0.0,0.0,0.8181977868080139
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35502398014068604,0.0,0.0,0.0,0.6021096706390381,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842602610588074,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.9241267442703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837860703468323,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748981595039368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9380905628204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754545092582703,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.744544506072998,0.252144455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.07352524995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055616855621338,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968088626861572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.7225018739700317,0.0,0.2270694375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773464202880859,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846206679940224,0.0,0.0,0.933965265750885,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834145903587341
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.969036340713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642757773399353,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903257489204407
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8080909252166748,0.0,0.1757337599992752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690436124801636
"TISTUD-6709",False,"valid",0.0,0.42520976066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616429805755615,0.0,0.3944384753704071,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837077856063843
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642840027809143,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656059145927429,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7620671987533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693988680839539
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9700394868850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788888096809387,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892008304595947,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9928010106086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.1364799588918686,0.0,0.0,0.0,0.1728159487247467,0.0,0.0,0.0,0.6579487919807434,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886749982833862,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9788928031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642757773399353,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070627927780151,0.477897971868515,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258492648601532,0.0,0.0,0.503629744052887,0.21252618730068207
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874497056007385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971063733100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926179051399231,0.0,0.046165939420461655,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435996055603,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861387610435486,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.5371814370155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456705152988434
"TISTUD-8490",False,"valid",0.0,0.12834432721138,0.0,0.0,0.0,0.0,0.8224154710769653,0.0,0.0,0.0,0.0,0.0,0.04731357842683792,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986540675163269,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9726876020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896806478500366,0.0
"TISTUD-8458",False,"valid",0.0,0.9993058443069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9726846218109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834173917770386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874497056007385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909826517105103,0.0
"TISTUD-6909",False,"valid",0.9998757839202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767826199531555,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656059145927429,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642840027809143,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971063733100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802361130714417,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912373423576355
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380909204483032,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877780079841614
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444311261177063,0.0,0.0,0.0,0.526121199131012
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577876329421997,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814220070838928,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4542994201183319,0.0,0.0,0.0,0.0,0.0,0.0,0.522526741027832,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726819396018982,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947528839111328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380829930305481,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748981595039368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700294137001038
"TISTUD-5039",False,"valid",0.0,0.6184149384498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640890121459961,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814218878746033,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889439344406128,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974702000617981,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535660743713379,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668316841125488,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734668731689453,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953319430351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885346293449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091924667358398,0.0,0.0,0.47132155299186707
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953319430351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106908679008484,0.0,0.0,0.7798793911933899,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6064429879188538,0.0,0.3221176564693451,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.0,0.05302804708480835,0.0,0.0,0.0,0.0,0.08492041379213333,0.0,0.6629916429519653,0.19212083518505096
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268000602722168,0.0,0.0,0.0,0.0,0.838836669921875
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.03955214470624924,0.0,0.2726404070854187,0.0,0.21877418458461761,0.12883996963500977,0.09789638221263885,0.0,0.23083379864692688,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718495607376099
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06222350895404816,0.21237146854400635,0.0,0.0,0.40953126549720764,0.0,0.2903406620025635,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.057085249572992325,0.0818086639046669,0.0,0.0,0.21317696571350098,0.0,0.0,0.6363903880119324,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.09471925348043442,0.0,0.334643691778183,0.0,0.0,0.0,0.0,0.11012756079435349,0.44426485896110535
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41796326637268066,0.0,0.0,0.0,0.34525594115257263,0.225385382771492
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42379769682884216,0.0,0.5333369374275208,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255642771720886,0.0,0.0,0.3029910922050476,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994115710258484,0.0,0.0,0.7927882671356201,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.384775310754776,0.0,0.0,0.21949395537376404,0.0,0.0,0.3695374131202698,0.0
"TISTUD-8967",False,"test",0.0,0.5397658944129944,0.0,0.0,0.0,0.0,0.04278703033924103,0.0,0.0,0.0,0.4106856882572174,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.05329634249210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521302044391632,0.08110909163951874,0.0,0.35682782530784607,0.13186527788639069
"TISTUD-8960",True,"test",0.0,0.6260943412780762,0.0,0.0,0.0,0.0,0.0,0.0,0.06701459735631943,0.0,0.0,0.0,0.0,0.28971758484840393
"TISTUD-8948",False,"test",0.09316007792949677,0.40704187750816345,0.036237191408872604,0.0,0.0,0.0,0.3691454231739044,0.0,0.0,0.0,0.045318588614463806,0.0,0.04445520415902138,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.02941470965743065,0.0,0.0,0.0,0.0,0.04008248820900917,0.0,0.0,0.9169490337371826,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.23961776494979858,0.0,0.0,0.0,0.0,0.0,0.13955777883529663,0.012452472932636738,0.3939675986766815,0.20724624395370483
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.5552472472190857,0.0,0.0,0.0,0.0,0.0,0.4039227068424225,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.13311326503753662,0.0,0.0,0.32364529371261597,0.13401104509830475,0.0,0.0,0.0,0.39956751465797424,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271964311599731,0.0,0.7158151865005493,0.20359961688518524
"TISTUD-8919",False,"test",0.04979908466339111,0.0,0.0,0.0,0.0,0.10312165319919586,0.14109724760055542,0.0,0.6933542490005493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17996689677238464,0.0,0.0,0.6468419432640076,0.0,0.14937786757946014,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.1286909580230713,0.0,0.0,0.28249067068099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425623059272766
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666643023490906,0.0,0.057435426861047745,0.3492405414581299,0.3583303689956665
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673414289951324,0.0,0.05938974395394325,0.0,0.26738986372947693,0.0,0.5118494033813477
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060603260993958,0.0,0.34036046266555786
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.3221118748188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119446754455566
"TISTUD-8846",False,"test",0.1459210067987442,0.26388099789619446,0.0,0.0,0.0,0.0,0.45501479506492615,0.0,0.0,0.0,0.0720168724656105,0.0,0.0,0.0609932616353035
"TISTUD-8840",True,"test",0.0142890689894557,0.014289112761616707,0.01428907085210085,0.014289101585745811,0.01428909134119749,0.014289063401520252,0.01428908295929432,0.4523947834968567,0.3761359453201294,0.014289133250713348,0.014289112761616707,0.014289112761616707,0.014289137907326221,0.014289137907326221
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380895495414734,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.16486221551895142,0.10275138169527054,0.11101020127534866,0.0,0.0,0.0,0.18346230685710907,0.0,0.24043585360050201,0.18839675188064575
"TISTUD-8788",False,"test",0.0,0.35924264788627625,0.0,0.0,0.3478178381919861,0.0,0.2867884635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.04744606092572212,0.0,0.4216150939464569,0.0,0.0,0.0,0.0,0.0,0.5223833918571472,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.1351536065340042,0.0,0.0,0.0,0.0,0.3017943501472473,0.0,0.5501652956008911,0.0
"TISTUD-8652",False,"test",0.05218345671892166,0.0,0.0,0.2029268890619278,0.0,0.22899514436721802,0.0,0.0,0.0,0.0,0.42725810408592224,0.06477006524801254,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.11279381811618805,0.0,0.0,0.0,0.3257312774658203,0.0,0.0,0.5543921589851379,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395521268248558,0.0,0.0,0.0,0.9461072087287903
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.15089860558509827,0.0,0.0,0.0,0.1527930498123169,0.10335351526737213,0.0,0.432773619890213,0.15416385233402252
"TISTUD-8576",False,"test",0.0,0.26382648944854736,0.0,0.0,0.12935447692871094,0.0,0.15283389389514923,0.0,0.0,0.0,0.0,0.0,0.4479668438434601,0.0
"TISTUD-8569",False,"test",0.0,0.08932334929704666,0.0,0.0,0.0,0.046544674783945084,0.861537754535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728808641433716,0.4117792248725891
"TISTUD-8530",False,"test",0.1640721559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298933148384094,0.0,0.5681490898132324
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692858397960663,0.0,0.0,0.0,0.8022169470787048
"TISTUD-8523",False,"test",0.0,0.16025875508785248,0.0,0.0,0.0,0.0,0.5610657930374146,0.0,0.0,0.0,0.14209356904029846,0.0,0.12807196378707886,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511217474937439
"TISTUD-8506",False,"test",0.45372068881988525,0.0,0.0,0.0,0.056328292936086655,0.034291066229343414,0.0,0.0,0.1208428144454956,0.0,0.0,0.0,0.13110166788101196,0.20113752782344818
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.05987486615777016,0.0,0.0,0.0,0.0,0.4695793390274048,0.263383150100708,0.0,0.0,0.19226813316345215
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.05671359598636627,0.14738525450229645,0.0,0.0,0.1579936295747757,0.0,0.0,0.6267436742782593,0.0
"TISTUD-8461",False,"test",0.03122786246240139,0.0,0.0,0.26090702414512634,0.0,0.05957306921482086,0.0,0.0,0.02623097598552704,0.4052037298679352,0.07888787239789963,0.0,0.1291799545288086,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18642657995224,0.0,0.0,0.07316631823778152,0.040632378309965134,0.0,0.34102293848991394,0.3379921615123749
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982474684715271,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806509613990784,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6389064788818359,0.0,0.0,0.0,0.0,0.0,0.35123488306999207,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959277182817459,0.0,0.0,0.18812237679958344,0.7031760811805725
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694525480270386,0.4634508192539215,0.0,0.0,0.20505118370056152
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647997945547104,0.0,0.0,0.4284622371196747,0.3725431561470032
"TISTUD-7946",True,"test",0.223103865981102,0.0,0.0,0.0,0.0,0.07602022588253021,0.0,0.0,0.0,0.18834839761257172,0.0,0.0,0.15090534090995789,0.3533756136894226
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701855480670929,0.09066619724035263,0.12843897938728333,0.30004003643989563,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.14018404483795166,0.0435706228017807,0.0,0.0,0.0,0.0,0.2972278594970703,0.1614464819431305,0.0,0.22857137024402618,0.11819824576377869
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380890130996704,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.23326972126960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131535410881042
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285163253545761,0.0,0.0,0.0,0.0,0.0,0.7546737194061279
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.37063828110694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817291736602783
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616198271512985,0.0,0.0,0.0,0.606744110584259,0.3150025010108948
