"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1635",False,"train",0.0,0.0,0.0,0.044913630932569504,0.0,0.043536875396966934,0.0,0.0,0.8982169032096863,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.2426617443561554,0.46311384439468384,0.0,0.0,0.0,0.17422325909137726,0.08889617025852203,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.010206533595919609,0.010206499136984348,0.010206540115177631,0.01020648330450058,0.010206498205661774,0.010206506587564945,0.010206474922597408,0.010206488892436028,0.6334438323974609,0.24407818913459778,0.010206523351371288,0.010206482373178005,0.010206498205661774,0.010206473991274834
"XD-492",False,"train",0.0,0.39379218220710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878062903881073,0.039630256593227386,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495231032371521,0.6843604445457458
"XD-1744",False,"train",0.0,0.0,0.414513498544693,0.0,0.0,0.0,0.0,0.0,0.20701242983341217,0.15510928630828857,0.0,0.0,0.1519332379102707,0.0
"XD-2345",False,"train",0.0,0.0,0.16682316362857819,0.4428168535232544,0.0,0.10442814975976944,0.0,0.2619885802268982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.8422843813896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216617152094841,0.0,0.02567189373075962,0.0
"XD-221",False,"train",0.0,0.0,0.052638035267591476,0.8123248815536499,0.0,0.0,0.0,0.027770519256591797,0.029840800911188126,0.0,0.0,0.0,0.0,0.07157105952501297
"XD-622",False,"train",0.9248362183570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289347052574158,0.0
"XD-180",False,"train",0.05443177744746208,0.0,0.0,0.0,0.0,0.04491714760661125,0.0,0.0,0.8846042156219482,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0861726626753807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420146703720093,0.0,0.0,0.0
"XD-1071",False,"train",0.31651726365089417,0.0,0.0,0.0,0.035453978925943375,0.0,0.0,0.0,0.0,0.6189028024673462,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794854283332825,0.07539711147546768,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.8861656188964844,0.10589553415775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280171632766724,0.3645446300506592,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967141509056091
"XD-3177",False,"train",0.0,0.0,0.23424458503723145,0.0,0.2187885344028473,0.0,0.0,0.5167277455329895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.05036623030900955,0.0,0.0,0.0,0.0,0.0,0.0,0.9153497219085693,0.0,0.020493917167186737,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958696961402893
"XD-670",False,"train",0.6613790988922119,0.0,0.2597845792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.023849790915846825,0.023850565776228905,0.023849818855524063,0.6899511814117432,0.0238498505204916,0.023849843069911003,0.023849813267588615,0.02384979836642742,0.023849891498684883,0.023849787190556526,0.023849857971072197,0.023849820718169212,0.0238500889390707,0.02384987100958824
"XD-493",False,"train",0.0,0.0,0.5628684759140015,0.0,0.2775545120239258,0.0,0.0,0.0,0.0,0.12210544943809509,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874335527420044
"XD-1562",False,"train",0.052297916263341904,0.0,0.30662235617637634,0.07231342047452927,0.0,0.0,0.0,0.0,0.0,0.0,0.5546112656593323,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.6136640906333923,0.08227384835481644,0.0,0.13034313917160034,0.0,0.15626554191112518,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.5995532274246216,0.0,0.38836973905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.8798389434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299940407276154,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.5475077629089355,0.3453373610973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642594456672668,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.4427359998226166,0.0,0.0,0.0,0.0,0.0,0.42220190167427063,0.0,0.0,0.0,0.0,0.0,0.08594031631946564
"XD-1127",False,"train",0.09909212589263916,0.0,0.07497978210449219,0.0,0.0,0.0,0.0,0.0,0.18525579571723938,0.6065810918807983,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827558636665344,0.0,0.16752305626869202,0.08120562881231308,0.0,0.0,0.1510237157344818
"XD-619",False,"train",0.014297567307949066,0.01429769117385149,0.01429753564298153,0.014297525398433208,0.014297548681497574,0.014297541230916977,0.014297493733465672,0.014297587797045708,0.8141316175460815,0.014297538436949253,0.014297540299594402,0.014297615736722946,0.014297684654593468,0.014297528192400932
"XD-1556",False,"train",0.29786351323127747,0.0,0.10182517766952515,0.0,0.0,0.3928593099117279,0.0,0.1827019602060318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.34913569688796997,0.0,0.43249639868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605148017406464,0.0,0.0,0.07472406327724457
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.3766264021396637,0.0,0.0,0.23986105620861053,0.3531813323497772,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494537830352783,0.21145015954971313,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.5287147760391235,0.0,0.0,0.0,0.0,0.0,0.10319474339485168,0.23214265704154968,0.1018969938158989,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.8030802011489868,0.0,0.0,0.0,0.0,0.11694247275590897,0.06393181532621384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.23508691787719727,0.0,0.0,0.0,0.0,0.0,0.7318769693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11593107134103775,0.12012403458356857,0.6215121150016785,0.0,0.0,0.0,0.12848791480064392,0.0
"XD-1238",False,"train",0.0,0.0,0.5237292051315308,0.0,0.0,0.0,0.0,0.0,0.20417596399784088,0.13928483426570892,0.11757099628448486,0.0,0.0,0.0
"XD-3715",False,"train",0.011927234940230846,0.011927209794521332,0.011927284300327301,0.011927242390811443,0.011927219107747078,0.011927234008908272,0.011927234940230846,0.011927242390811443,0.011927232146263123,0.011927246116101742,0.01192726194858551,0.011927207931876183,0.011927217245101929,0.8449459671974182
"XD-2426",False,"train",0.08607293665409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765770196914673,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.6351840496063232,0.0,0.0,0.0,0.0,0.05311915650963783,0.0,0.2854696214199066,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380356669425964,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.9656023979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5418709516525269,0.05935319885611534,0.31452372670173645,0.05555643141269684,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.3082631230354309,0.0,0.1613064408302307,0.0,0.0,0.0828818529844284,0.03658502176403999,0.0,0.0,0.0,0.0,0.0,0.0,0.3956170380115509
"XD-2882",True,"train",0.9700297713279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653859972953796,0.0,0.40155166387557983,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.47891080379486084,0.0,0.1935320347547531,0.0,0.0,0.0,0.0,0.0,0.0,0.2751561403274536,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.15516839921474457,0.0,0.0,0.0,0.0,0.0,0.0,0.727203905582428,0.0,0.0,0.0974702537059784,0.0,0.0,0.0
"XD-269",False,"train",0.6939270496368408,0.0,0.0,0.0,0.0,0.0,0.0,0.08419527113437653,0.0,0.20220912992954254,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.5333371758460999,0.0,0.0,0.13797642290592194,0.0,0.0,0.0,0.0,0.0,0.3002956807613373,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5616192817687988,0.0,0.0,0.1872340589761734,0.0,0.0,0.19490458071231842,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578125298023224,0.7115665674209595,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.05580060929059982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196813106536865
"XD-1239",False,"train",0.0,0.0,0.6149071455001831,0.0,0.03706739470362663,0.0,0.0,0.0,0.32082322239875793,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.08576813340187073,0.0,0.0,0.0,0.0,0.0,0.0,0.6675602793693542,0.0,0.23440377414226532,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.1320512294769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484581708908081,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.7042742967605591,0.0,0.0,0.24203823506832123,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333876967430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.1510428786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.18177568912506104,0.0,0.6144924163818359,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39702141284942627,0.5638519525527954,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.3624948263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679277569055557,0.4986380636692047,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.052855782210826874,0.07912077009677887,0.8501567840576172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.010206533595919609,0.010206499136984348,0.010206540115177631,0.01020648330450058,0.010206498205661774,0.010206506587564945,0.010206474922597408,0.010206488892436028,0.6334438323974609,0.24407818913459778,0.010206523351371288,0.010206482373178005,0.010206498205661774,0.010206473991274834
"XD-1446",True,"train",0.22153186798095703,0.0,0.0,0.0,0.0,0.6922023296356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380078315734863,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.750304639339447,0.0,0.0,0.0,0.0,0.19591455161571503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.01432277075946331,0.3391323983669281,0.014322629198431969,0.014322684146463871,0.01432262733578682,0.014322606846690178,0.014322634786367416,0.2842281758785248,0.01432265155017376,0.014322616159915924,0.014322642236948013,0.014322596602141857,0.2190903276205063,0.0143226757645607
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.08465257287025452,0.0,0.0,0.0,0.08308282494544983,0.6117857694625854,0.0,0.0,0.0,0.20259661972522736
"XD-1635",False,"train",0.0,0.0,0.0,0.044913630932569504,0.0,0.043536875396966934,0.0,0.0,0.8982169032096863,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.1874845027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620776891708374,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.5022515654563904,0.0,0.0,0.0,0.3525405824184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469876646995544
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335381120443344,0.0,0.0,0.8238545060157776,0.0
"XD-1637",False,"train",0.0,0.7181316018104553,0.0,0.21585775911808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.8629787564277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934418112039566,0.0,0.0,0.0
"XD-259",False,"train",0.014288807287812233,0.014288997277617455,0.014288811944425106,0.01428883895277977,0.8142449855804443,0.014288811944425106,0.014288801699876785,0.014288834296166897,0.014288886450231075,0.014288791455328465,0.0142888268455863,0.014288831502199173,0.014288931153714657,0.014288847334682941
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.24549463391304016,0.0,0.54204261302948,0.0,0.0,0.10205893218517303,0.0,0.07065454125404358,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.742070198059082,0.0,0.220639169216156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.261893630027771,0.0,0.0,0.3081258237361908,0.39914432168006897,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.7387056350708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446773529052734,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961300253868103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.1896105706691742,0.0,0.17432689666748047,0.43284299969673157,0.0,0.18762613832950592,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156259894371033,0.04355427250266075,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859184741973877,0.0,0.0,0.10649945586919785
"XD-388",False,"train",0.6472604274749756,0.0,0.033405181020498276,0.0,0.0,0.0,0.0,0.03275524824857712,0.0,0.21828247606754303,0.0,0.0,0.05487139895558357,0.0
"XD-3150",False,"train",0.026034191250801086,0.0,0.0,0.7867293953895569,0.0,0.0,0.0,0.0,0.0,0.10357733815908432,0.07809048891067505,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630967497825623,0.0,0.19398754835128784,0.0
"XD-3651",False,"train",0.10571440309286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161486148834229,0.0,0.0,0.7884697318077087,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610872268676758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.9847673773765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.5237292051315308,0.0,0.0,0.0,0.0,0.0,0.20417596399784088,0.13928483426570892,0.11757099628448486,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7826852202415466,0.0,0.12585832178592682,0.0,0.0,0.0,0.05009173974394798,0.0
"XD-3136",False,"train",0.0,0.06567835062742233,0.5341908931732178,0.06569187343120575,0.018938494846224785,0.08134287595748901,0.0,0.2275262176990509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186663627624512,0.0,0.0,0.0,0.0,0.0,0.05276156961917877
"XD-3025",False,"train",0.0,0.0,0.09289011359214783,0.0,0.0,0.9062933921813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.11102479696273804,0.22868254780769348,0.0,0.0,0.0,0.0,0.3133765161037445,0.0,0.0,0.0,0.0,0.0,0.3157392144203186
"XD-227",False,"train",0.15376709401607513,0.0,0.0,0.0,0.0,0.17190036177635193,0.0,0.6217758059501648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.8375138640403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119505971670151,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.34931033849716187,0.0,0.0,0.0,0.0,0.0,0.3399352431297302,0.0,0.0,0.27326712012290955,0.0,0.0,0.0
"XD-822",False,"train",0.25811317563056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913912892341614,0.0
"XD-3074",False,"train",0.0,0.0,0.08915036916732788,0.13310444355010986,0.0,0.0,0.7215207815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.08555252104997635,0.3556094169616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714970290660858,0.0
"XD-1086",False,"train",0.5806208252906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836498558521271,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011932756751775742,0.011932778172194958,0.011932974681258202,0.011932753026485443,0.011932775378227234,0.011932863853871822,0.011932755820453167,0.20355920493602753,0.011932828463613987,0.011932764202356339,0.011932884342968464,0.011932727880775928,0.6532471776008606,0.011932781897485256
"XD-624",False,"train",0.0,0.0,0.3235798180103302,0.0,0.5503328442573547,0.0,0.0,0.09187227487564087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.16385088860988617,0.0,0.0,0.0,0.0,0.21717169880867004,0.5992963910102844,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.010254967957735062,0.010254918597638607,0.010254928842186928,0.010254919528961182,0.010255000554025173,0.010254926979541779,0.8666847348213196,0.010255166329443455,0.010255123488605022,0.010254968889057636,0.010255511850118637,0.010254922322928905,0.010254932567477226,0.010254987515509129
"XD-2671",True,"train",0.0,0.0,0.4077967703342438,0.0,0.0,0.0,0.0,0.5090638995170593,0.0,0.07331041991710663,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.4400988817214966,0.0,0.1806817650794983,0.0,0.0,0.0,0.0,0.20281320810317993,0.14507491886615753,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945893287658691
"XD-530",False,"train",0.8835347294807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.9419342279434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215659961104393,0.0,0.15177614986896515,0.611164927482605,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.5736294984817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903415262699127,0.0,0.07033684104681015,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.3036278784275055,0.0,0.0,0.0,0.0,0.33201873302459717,0.0,0.0,0.0,0.2769619822502136
"XD-633",False,"train",0.0,0.0,0.9070360064506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.12177953869104385,0.0,0.7813785672187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741778016090393,0.0,0.0
"XD-361",True,"train",0.35559239983558655,0.023810261860489845,0.023810267448425293,0.023810245096683502,0.023810241371393204,0.02381024695932865,0.023810245096683502,0.02381041646003723,0.023810241371393204,0.0238102488219738,0.02381024695932865,0.02381024695932865,0.3586844503879547,0.02381024695932865
"XD-3003",False,"train",0.0,0.0,0.0,0.04031524807214737,0.0,0.0,0.0,0.0,0.4882199764251709,0.0,0.0,0.0,0.0,0.43863433599472046
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154555797576904,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.13584871590137482,0.0,0.0,0.0,0.0,0.0,0.0,0.6774120926856995,0.0,0.17098186910152435,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.2154688835144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723086953163147
"XD-1385",False,"train",0.0,0.0,0.5320916175842285,0.0,0.0,0.0,0.0,0.40172937512397766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0964922308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856365084648132,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.33943212032318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153520345687866,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.01786775141954422,0.017867757007479668,0.017867809161543846,0.017867768183350563,0.017867770045995712,0.017867760732769966,0.017867758870124817,0.017867760732769966,0.017867816612124443,0.01786780171096325,0.01786779798567295,0.01786775514483452,0.7677189111709595,0.01786775141954422
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.11180253326892853,0.0,0.7928320169448853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.9285296201705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339446693658829,0.0,0.0,0.8470445275306702,0.0
"XD-739",False,"train",0.09873737394809723,0.0,0.27095282077789307,0.414929062128067,0.0,0.0,0.0,0.0,0.2007680982351303,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.12355787307024002,0.7686363458633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.1466783732175827,0.0,0.0,0.0,0.0,0.39414724707603455,0.1610221266746521,0.2768763303756714,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.014329775236546993,0.014329738914966583,0.014329847879707813,0.01432973612099886,0.43128255009651184,0.01432978268712759,0.014329716563224792,0.014329725876450539,0.014329866506159306,0.014329921454191208,0.014329749159514904,0.014329729601740837,0.014329728670418262,0.39676016569137573
"XD-2433",True,"train",0.014292319305241108,0.014292298816144466,0.014292306266725063,0.0142922792583704,0.01429229136556387,0.014292306266725063,0.01429227739572525,0.01429228950291872,0.014292283914983273,0.014292378909885883,0.6065090298652649,0.014292281121015549,0.22198334336280823,0.014292282052338123
"XD-1399",False,"train",0.15516839921474457,0.0,0.0,0.0,0.0,0.0,0.0,0.727203905582428,0.0,0.0,0.0974702537059784,0.0,0.0,0.0
"XD-3454",False,"train",0.9419342279434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.05305589362978935,0.9017974138259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.6104431748390198,0.28240522742271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.16130296885967255,0.0,0.2723095417022705,0.5541015863418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.8673315048217773,0.010205259546637535,0.010205276310443878,0.010205257683992386,0.010205277241766453,0.01020527072250843,0.010205263271927834,0.010205292142927647,0.01020527072250843,0.010205277241766453,0.010205269791185856,0.01020532101392746,0.010205265134572983,0.010205253958702087
"XD-587",False,"train",0.010211657732725143,0.010211598128080368,0.2189020961523056,0.010211564600467682,0.010211712680757046,0.010211559012532234,0.010211579501628876,0.4830743670463562,0.010211561806499958,0.01021159440279007,0.010211643762886524,0.010211555287241936,0.18569596111774445,0.010211577638983727
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.5806635022163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784658908843994
"XD-2097",True,"train",0.0,0.0,0.26023828983306885,0.0,0.0,0.0,0.0,0.0,0.710180401802063,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290796041488647,0.0,0.19285175204277039,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859184741973877,0.0,0.0,0.10649945586919785
"XD-247",False,"train",0.0,0.0,0.9483648538589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.2861534357070923,0.0,0.42445921897888184,0.0,0.0,0.0,0.0,0.0,0.2579359710216522,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.5915049314498901,0.0102427639067173,0.010242767632007599,0.010242786258459091,0.010242735967040062,0.010242766700685024,0.01024273969233036,0.2855818569660187,0.010242822580039501,0.01024275366216898,0.010242771357297897,0.01024272758513689,0.010242821648716927,0.010242761112749577
"XD-3004",False,"train",0.8281380534172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327676922082901,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610569000244,0.0,0.22009773552417755,0.3408835530281067,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.6151682734489441,0.0,0.0,0.0,0.11126773059368134,0.0,0.22987881302833557,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419115781784058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.4669656455516815,0.0,0.0,0.0,0.0,0.0,0.4669506251811981,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.3561220169067383,0.0,0.5362077355384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.742070198059082,0.0,0.220639169216156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.12224545329809189,0.0,0.0,0.0585029236972332,0.0,0.5966203212738037,0.0,0.0,0.18497402966022491,0.0,0.0,0.0,0.0,0.0
