"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690391421318054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997840404510498,0.0,0.0,0.0,0.78863126039505,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839853644371033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9788938164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918527007102966,0.0
"TISTUD-9075",False,"valid",0.0,0.8407064080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786289632320404,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839853644371033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9892014861106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9914003014564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288277506828308,0.36574438214302063,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9828030467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36499616503715515,0.0,0.0,0.6191281080245972,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543422281742096,0.7308737635612488,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908029437065125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834162592887878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984260618686676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047864336520433426,0.0,0.0,0.9507368803024292
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700409173965454,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17452241480350494,0.8022828102111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778891205787659,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43858715891838074,0.0,0.0,0.0,0.5205866694450378,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380897283554077,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983984649181366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08183321356773376,0.0,0.0,0.6833134293556213,0.0,0.0,0.22464781999588013,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6857050061225891,0.0,0.0,0.0,0.28980132937431335,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613000154495239,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668320417404175,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877800941467285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984260618686676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.20914286375045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760758399963379,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9557691812515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972684919834137,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630137413740158,0.0,0.0,0.0,0.0,0.8213992714881897,0.0
"TISTUD-7708",False,"valid",0.0,0.988944947719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.7469737529754639,0.0,0.0,0.0,0.0,0.22005251049995422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.49261045455932617,0.0,0.0,0.0,0.0,0.0,0.0,0.18303772807121277,0.0,0.0,0.0,0.300526887178421,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.12233974039554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626205921173096,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831158518791199,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9964662194252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5785881280899048,0.0,0.0,0.3737882375717163,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845223426818848,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903265237808228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.7026287913322449,0.0,0.0,0.0,0.0,0.0,0.0,0.2656121551990509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709784984588623,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48906227946281433,0.0,0.48950710892677307,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.16338187456130981,0.0,0.0,0.0,0.0,0.0,0.8204421401023865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9861347079277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9854856729507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803693413734436,0.0,0.1919735223054886,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672203689813614,0.0,0.8179933428764343,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718515276908875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.13622547686100006,0.0,0.852627694606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828035235404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.19893568754196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981072664260864
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857131838798523,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9892014861106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9453716278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664703607559204,0.51566481590271,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718570709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952608346939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897831082344055,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484015703201294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047864336520433426,0.0,0.0,0.9507368803024292
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613570749759674,0.0,0.0,0.0,0.23765897750854492,0.5869513154029846,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630137413740158,0.0,0.0,0.0,0.0,0.8213992714881897,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528091430664
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8200396299362183,0.0,0.0,0.1585300713777542,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.03214722126722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954244077205658,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628518223762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.5800890326499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263019919395447,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902233481407166,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709784984588623,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9642795324325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.27388685941696167,0.0,0.26974523067474365,0.0,0.0,0.0,0.0,0.0,0.4409516155719757,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882451891899109,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9761887788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.5800890326499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263019919395447,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802411794662476
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483997225761414,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.9883920550346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865413308143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.988944947719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.4314521849155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566776692867279
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9557669758796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.4314521849155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566776692867279
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865416288375854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.8533466458320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375316083431244,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879395365715027,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834162592887878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.9580842852592468,0.0,0.0,0.013534319587051868,0.0,0.0,0.0,0.02669033408164978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941948652267456,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453710317611694,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767841100692749,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.9380800127983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5523566007614136,0.0,0.42978447675704956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570477247238159,0.0,0.0,0.0,0.3715102970600128,0.0,0.0
"TISTUD-9140",False,"test",0.09776859730482101,0.0,0.20557966828346252,0.032745420932769775,0.05782706290483475,0.0,0.0,0.44948792457580566,0.12015023082494736,0.0317206047475338,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23538529872894287,0.719490110874176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.19960564374923706,0.0,0.2085079699754715,0.0,0.0,0.11146187037229538,0.0,0.0,0.0,0.0,0.4610777497291565,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.03167983144521713,0.02600736729800701,0.0,0.0,0.0,0.16897977888584137,0.05851885303854942,0.7017310857772827,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.11823361366987228,0.0,0.8205190300941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.40064045786857605,0.0,0.0,0.0,0.0,0.0,0.504109263420105,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161148130893707,0.42400723695755005,0.0,0.0,0.2489587962627411,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702474772930145,0.22715573012828827,0.0,0.0,0.5601001381874084,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761829972267151,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540859580039978,0.19232603907585144,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.16813026368618011,0.0,0.0,0.0,0.0,0.6243186593055725,0.0,0.05488426610827446,0.0,0.13678231835365295,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.6821057200431824,0.0,0.0,0.0,0.0,0.2821086645126343,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.28102895617485046,0.0,0.0,0.25597310066223145,0.0,0.0,0.0,0.0,0.43276795744895935,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.2133711725473404,0.06741016358137131,0.0,0.0,0.17806454002857208,0.0,0.0,0.258279949426651,0.0,0.0,0.2694762647151947,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.1308334320783615,0.0,0.21227003633975983,0.47182708978652954,0.0,0.0,0.15855571627616882,0.0,0.0
"TISTUD-8948",False,"test",0.8665745258331299,0.0,0.0,0.0,0.03353674337267876,0.0,0.0,0.015372714027762413,0.0,0.0,0.0,0.0,0.02012062445282936,0.06170554831624031
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.1331777721643448,0.0,0.40140509605407715,0.4513830840587616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270896315574646,0.1851467788219452,0.0,0.37892648577690125,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626356959342957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.06765587627887726,0.0,0.23204046487808228,0.0,0.0,0.40659841895103455,0.0,0.2681857943534851,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557686448097229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.41373610496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787428617477417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419582486152649,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.29943767189979553,0.6710005402565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.9970002770423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.12322220206260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569183111190796,0.0,0.6122164130210876,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.20360633730888367,0.0,0.0,0.0,0.0,0.37304890155792236,0.36721062660217285,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.12082013487815857,0.5544494986534119,0.0,0.0,0.0,0.0,0.19855080544948578,0.019526515156030655,0.07740660011768341,0.0,0.025918198749423027,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.22921724617481232,0.24332666397094727,0.0,0.0,0.0,0.0,0.0,0.5003560781478882,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49512264132499695,0.44772374629974365,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.6648367643356323,0.0,0.0,0.0,0.2815800905227661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9453755021095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560696065425873,0.33109360933303833,0.0,0.46757882833480835,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.8418108820915222,0.01757582649588585,0.0,0.04138892889022827,0.08523299545049667,0.0,0.0,0.011836513876914978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.619182825088501,0.32366326451301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.31265050172805786,0.0,0.6612910032272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.32540568709373474,0.0,0.0,0.0,0.09909002482891083,0.38710707426071167,0.0,0.0,0.0,0.17723216116428375,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.2182760387659073,0.0,0.0,0.0,0.13789427280426025,0.0,0.6364762783050537,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.12389988452196121,0.0,0.0,0.0,0.5756326913833618,0.0,0.2943151891231537,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389528214931488,0.2484048753976822,0.39488619565963745,0.0,0.21899352967739105,0.0,0.0
"TISTUD-8760",False,"test",0.10505711287260056,0.0,0.16634906828403473,0.0,0.03001580387353897,0.0,0.0,0.5399946570396423,0.0,0.0,0.151567280292511,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.056202150881290436,0.0,0.0,0.0,0.0,0.09349927306175232,0.0,0.0,0.3096504211425781,0.13666296005249023,0.3782266080379486,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.25505268573760986,0.0,0.0,0.0,0.0,0.0,0.0,0.5280612707138062,0.16448736190795898,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.028443878516554832,0.0,0.0,0.0,0.0,0.0,0.0,0.11454359441995621,0.4929828643798828,0.0,0.25401780009269714,0.10269616544246674,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716399431228638,0.0,0.19406814873218536,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.3647622764110565,0.0,0.3265061378479004,0.0,0.0,0.0,0.2968237102031708,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.2799433469772339,0.0,0.0,0.0,0.0,0.0,0.0,0.7001180052757263,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.05729025974869728,0.0,0.0,0.0,0.21767540276050568,0.0,0.0,0.0,0.6922598481178284,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.1060141772031784,0.09677301347255707,0.0,0.0,0.37128451466560364,0.02188091166317463,0.0,0.0,0.39747941493988037,0.0
"TISTUD-8643",False,"test",0.0,0.26708608865737915,0.0,0.0,0.0,0.14746183156967163,0.0836140587925911,0.04392889887094498,0.0,0.0,0.0,0.4520602226257324,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.19024646282196045,0.0,0.0,0.0,0.0,0.0,0.33201780915260315,0.11950138211250305,0.0,0.0,0.3358075022697449,0.016297122463583946,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.2910090684890747,0.06788560003042221,0.6259809136390686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.22640381753444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328756779432297,0.0,0.713407576084137,0.01087817270308733,0.0,0.0
"TISTUD-8573",False,"test",0.5378962159156799,0.0,0.2205064594745636,0.1517038643360138,0.013210942968726158,0.0,0.0,0.0,0.0,0.0,0.044831082224845886,0.026287568733096123,0.0,0.0
"TISTUD-8569",False,"test",0.9490043520927429,0.0,0.0,0.0,0.0,0.0,0.01136986818164587,0.0,0.0,0.0,0.020910663530230522,0.01630956120789051,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172858953475952,0.1112770065665245,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.6661915183067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808560013771057,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.6208757758140564,0.0,0.1195356473326683,0.0,0.0,0.22216281294822693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.6595001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559109687805176,0.0,0.0,0.016492877155542374
"TISTUD-8516",False,"test",0.5737598538398743,0.0,0.0,0.0,0.0,0.0,0.0,0.08400996029376984,0.0,0.0,0.3388494849205017,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.5516589879989624,0.0,0.0,0.0,0.0,0.4032243490219116,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.26091286540031433,0.0,0.0,0.227664053440094,0.0,0.0,0.0,0.0,0.12874215841293335,0.06861842423677444,0.0,0.0,0.0,0.3045399487018585
"TISTUD-8476",False,"test",0.0,0.0,0.2148417830467224,0.0,0.0,0.0,0.0,0.46404802799224854,0.0,0.2115277796983719,0.0,0.09857644140720367,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.16365911066532135,0.0,0.0,0.0,0.0,0.0,0.3649674952030182,0.0,0.0,0.4501318037509918,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.636045515537262,0.0,0.0,0.0,0.34014207124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.25985267758369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225810050964355,0.0,0.08008722215890884,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.2545353174209595,0.0,0.0,0.0,0.0,0.0,0.5363110303878784,0.0,0.08060745149850845,0.0,0.11738013476133347,0.0
"TISTUD-7991",False,"test",0.08030776679515839,0.043735384941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.7417953014373779,0.0,0.12487535923719406,0.0,0.0,0.0
