"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14198",False,"test",0.2870786786079407,0.0,0.0,0.0,0.0,0.3559511601924896,0.0,0.0,0.30457982420921326,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"test",0.047152355313301086,0.0,0.016149699687957764,0.13662172853946686,0.0,0.0,0.07614446431398392,0.17543524503707886,0.0,0.053614288568496704,0.2094363123178482,0.0,0.1663971096277237,0.11723353713750839
"DM-14157",False,"test",0.022666659206151962,0.0,0.05647275224328041,0.21589861810207367,0.0,0.0,0.0,0.0683160051703453,0.0,0.0,0.0,0.0,0.6064494252204895,0.020602205768227577
"DM-14155",False,"test",0.0,0.0,0.0,0.4369976222515106,0.0,0.1148025244474411,0.0,0.08320187777280807,0.0,0.0,0.34514951705932617,0.0,0.0,0.0
"DM-14146",False,"test",0.014290962368249893,0.014290986582636833,0.01429095771163702,0.014290996827185154,0.014290967956185341,0.014290967024862766,0.4261849820613861,0.01429095771163702,0.01429097168147564,0.01429095771163702,0.01429095771163702,0.014290972612798214,0.1981499195098877,0.2184644192457199
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.2934724986553192,0.0,0.0,0.6350902915000916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336650371551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.5746018886566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682500123977661
"DM-14072",False,"test",0.0,0.0,0.0,0.5703365802764893,0.0,0.0,0.22045175731182098,0.0,0.18009613454341888,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"test",0.0,0.0,0.0,0.29126885533332825,0.0,0.0,0.0,0.0,0.18201473355293274,0.36766064167022705,0.0,0.0,0.0,0.11136914789676666
"DM-14040",False,"test",0.010225817561149597,0.010225861333310604,0.010225813835859299,0.010225816629827023,0.01022585853934288,0.010225811041891575,0.2444503754377365,0.010225813835859299,0.010225865058600903,0.01022584643214941,0.010225815698504448,0.632839560508728,0.010225839912891388,0.010225857608020306
"DM-14037",False,"test",0.0,0.0,0.0,0.30894386768341064,0.0,0.1543569266796112,0.0,0.0,0.0,0.0,0.05847663804888725,0.0,0.4565063714981079,0.0
"DM-14024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226067066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"test",0.0,0.0,0.24127097427845,0.0,0.0,0.0,0.0,0.03204074501991272,0.07370952516794205,0.0,0.0,0.0,0.6383948922157288,0.0
"DM-13986",False,"test",0.017860710620880127,0.0178607776761055,0.01786070689558983,0.01786077953875065,0.01786072738468647,0.01786075159907341,0.7678099870681763,0.017860913649201393,0.017860744148492813,0.017860708758234978,0.017860835418105125,0.01786084659397602,0.017860760912299156,0.01786074787378311
"DM-13967",False,"test",0.0,0.0,0.15697288513183594,0.36009836196899414,0.0,0.0,0.0,0.0,0.0,0.14112387597560883,0.0983082577586174,0.08732087910175323,0.14374493062496185,0.0
"DM-13962",False,"test",0.5057258009910583,0.01027466356754303,0.010274717584252357,0.010274702683091164,0.010274749249219894,0.010274740867316723,0.010274681262671947,0.010274693369865417,0.010274676606059074,0.010274742729961872,0.3709777295589447,0.010274682193994522,0.010274683125317097,0.010274728760123253
"DM-13960",False,"test",0.011907396838068962,0.011907404288649559,0.011907435953617096,0.011907555162906647,0.011907466687262058,0.01190740056335926,0.011907456442713737,0.011907462030649185,0.011907421052455902,0.011907470412552357,0.011907560750842094,0.011907389387488365,0.8452031016349792,0.011907489039003849
"DM-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.4418666362762451,0.15733444690704346,0.0,0.3134286403656006,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"test",0.02381167560815811,0.02381143346428871,0.023811450228095055,0.023811442777514458,0.0238114595413208,0.02381144091486931,0.02381143718957901,0.6904508471488953,0.023811452090740204,0.023811442777514458,0.023811571300029755,0.02381148189306259,0.02381144091486931,0.02381143346428871
"DM-13914",False,"test",0.0,0.0,0.0,0.0,0.0,0.8377463221549988,0.0,0.0,0.09630116820335388,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"test",0.333342045545578,0.0,0.0,0.0,0.09391996264457703,0.2120179980993271,0.29998430609703064,0.0,0.0,0.0,0.041249629110097885,0.0,0.0,0.0
"DM-13905",False,"test",0.0,0.0,0.0,0.8004990816116333,0.0,0.0,0.0,0.0,0.0,0.1543354094028473,0.0,0.0,0.0,0.0
"DM-13892",False,"test",0.0,0.0,0.0,0.18601971864700317,0.2355041354894638,0.0,0.0,0.5179994106292725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"test",0.0,0.0,0.0,0.4488048255443573,0.04677259176969528,0.21007293462753296,0.27049967646598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853286862373352,0.261245995759964,0.0,0.0,0.0,0.0,0.5110983848571777
"DM-13873",False,"test",0.0,0.0,0.0,0.23402942717075348,0.0,0.0,0.3925973176956177,0.0,0.0,0.04659752547740936,0.30576011538505554,0.0,0.0,0.0
"DM-13869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992237508296967,0.0,0.0,0.0,0.0,0.791322648525238,0.0
"DM-13865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8258616328239441,0.0,0.0,0.0,0.0,0.0,0.0,0.11290544271469116
"DM-13851",False,"test",0.0,0.0,0.0,0.18679407238960266,0.0,0.0,0.5227346420288086,0.0,0.1312890350818634,0.1432381123304367,0.0,0.0,0.0,0.0
"DM-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.2771573066711426,0.0,0.39855682849884033,0.0,0.0,0.24569953978061676,0.0,0.0,0.0
"DM-13842",False,"test",0.0,0.0,0.0,0.0,0.0,0.2889309525489807,0.0,0.0,0.0,0.0,0.0,0.0,0.6331418752670288,0.0
"DM-13840",False,"test",0.0,0.0,0.0,0.0,0.14795225858688354,0.581100583076477,0.0,0.0,0.11823713779449463,0.0,0.12807483971118927,0.0,0.0,0.0
"DM-13836",True,"test",0.0,0.0,0.0,0.30801457166671753,0.0,0.0,0.33332931995391846,0.0,0.09521614015102386,0.24358771741390228,0.0,0.0,0.0,0.0
"DM-13814",True,"test",0.0,0.0,0.0,0.4052523970603943,0.17743100225925446,0.3927554488182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"test",0.0,0.0,0.0,0.32305654883384705,0.06596888601779938,0.0,0.0,0.0813901349902153,0.31441831588745117,0.0,0.0,0.0,0.0,0.20347020030021667
"DM-13812",False,"test",0.0,0.16282245516777039,0.1920238584280014,0.11465830355882645,0.0,0.0,0.0,0.30538299679756165,0.1423988789319992,0.0,0.0,0.0,0.0,0.06153939664363861
"DM-13811",False,"test",0.2925497889518738,0.0,0.0,0.17221838235855103,0.03375256434082985,0.0,0.0,0.0991721823811531,0.2047206163406372,0.0,0.0,0.0,0.0,0.1856725811958313
"DM-13809",False,"test",0.0,0.0,0.0,0.9511091113090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613261818885803,0.787661612033844,0.0,0.0,0.0
"DM-13800",False,"test",0.0,0.0,0.0,0.27670514583587646,0.0,0.0,0.12969756126403809,0.45040756464004517,0.0,0.0,0.13128159940242767,0.0,0.0,0.0
"DM-13799",False,"test",0.0,0.0,0.0,0.0,0.0,0.4867090880870819,0.31350940465927124,0.0,0.0,0.0,0.0,0.0,0.0,0.15842022001743317
"DM-13796",False,"test",0.0,0.0,0.0,0.22683262825012207,0.0,0.29737234115600586,0.20549285411834717,0.0,0.0,0.0,0.0,0.0,0.12908469140529633,0.12429523468017578
"DM-13793",False,"test",0.035711728036403656,0.035711757838726044,0.0357118621468544,0.5357469320297241,0.03571189567446709,0.03571196645498276,0.035711824893951416,0.03571167588233948,0.03571172431111336,0.03571171313524246,0.03571171686053276,0.0357116274535656,0.035711806267499924,0.03571176528930664
"DM-13787",False,"test",0.47356754541397095,0.0,0.0,0.0,0.0,0.0,0.029267720878124237,0.18199580907821655,0.15405817329883575,0.13250257074832916,0.0,0.0,0.021542305126786232,0.0
"DM-13782",False,"test",0.0,0.0,0.0,0.0,0.0,0.027571391314268112,0.036598753184080124,0.0,0.10093503445386887,0.5001274347305298,0.0,0.1910422295331955,0.09585332125425339,0.033275704830884933
"DM-13768",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27809181809425354,0.0,0.0,0.0,0.0,0.0,0.6557176113128662,0.043068431317806244
"DM-13762",False,"test",0.0,0.0,0.0,0.0,0.0,0.19698357582092285,0.6132566928863525,0.0,0.0,0.0,0.08878077566623688,0.0,0.07865171879529953,0.0
"DM-13747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6186048984527588,0.0,0.0,0.0,0.0,0.30815863609313965,0.0,0.0
"DM-13746",False,"test",0.0,0.18197378516197205,0.0,0.0,0.0,0.7676017880439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2646905481815338,0.21057069301605225,0.4642443060874939,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"test",0.014290081337094307,0.014289965853095055,0.014289977960288525,0.014290044084191322,0.014289925806224346,0.014290077611804008,0.01429001521319151,0.01428995467722416,0.01428997702896595,0.8142299652099609,0.014289933256804943,0.01429013628512621,0.014289965853095055,0.014289994724094868
"DM-13719",False,"test",0.010207553394138813,0.01020759530365467,0.01020762138068676,0.010207556188106537,0.010207556188106537,0.3767220377922058,0.01020757108926773,0.010207558050751686,0.010207556188106537,0.010207554325461388,0.010207551531493664,0.01020755060017109,0.3548073172569275,0.15618740022182465
"DM-13715",False,"test",0.0,0.0,0.061678797006607056,0.41960638761520386,0.0,0.3937741816043854,0.046091221272945404,0.0,0.0,0.0,0.0,0.047939274460077286,0.0,0.0
"DM-13714",False,"test",0.0,0.0,0.0,0.41760796308517456,0.0,0.0,0.4469854533672333,0.11357701569795609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"test",0.0,0.0,0.0,0.0,0.31062042713165283,0.6035855412483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325592398643494,0.0,0.0,0.0,0.0,0.46171385049819946,0.25537222623825073
"DM-13686",True,"test",0.2992247939109802,0.12472232431173325,0.0,0.13769182562828064,0.0,0.0,0.26626911759376526,0.0,0.0,0.0,0.14285880327224731,0.0,0.0,0.0
"DM-13671",False,"test",0.0,0.0,0.0,0.734851062297821,0.0,0.23835863173007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"test",0.0,0.0,0.05056016147136688,0.24954652786254883,0.0,0.0,0.19921378791332245,0.46955499053001404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"test",0.2109953612089157,0.0,0.0,0.4110083281993866,0.0,0.07976251095533371,0.0,0.0,0.09962601214647293,0.0,0.0,0.0,0.1861223578453064,0.0
"DM-13650",False,"test",0.0,0.0,0.0,0.25059810280799866,0.0,0.16311399638652802,0.3267412483692169,0.0,0.2460617870092392,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766798675060272,0.5453914403915405,0.0,0.0,0.0,0.0
"DM-13627",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226170778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"test",0.0,0.0,0.0,0.0,0.0,0.16495345532894135,0.4014948904514313,0.0,0.39422380924224854,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838884830474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"test",0.0,0.0,0.15005701780319214,0.0,0.0,0.5958501696586609,0.0,0.0,0.0,0.0,0.0,0.0,0.1885790377855301,0.0
"DM-13581",True,"test",0.0,0.0,0.0,0.0,0.32171526551246643,0.0,0.48296016454696655,0.0,0.0,0.0,0.0,0.0,0.0,0.1429383009672165
"DM-13577",False,"test",0.0,0.0,0.0,0.0,0.0,0.4581483006477356,0.0,0.0,0.504578173160553,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"test",0.0,0.0,0.0,0.26543164253234863,0.0,0.43951937556266785,0.0,0.0,0.0,0.0,0.23459887504577637,0.0,0.0,0.0
"DM-13570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7405099868774414,0.0,0.0,0.0,0.0,0.0,0.22052492201328278,0.0
"DM-13552",False,"test",0.0,0.0,0.0,0.4597822427749634,0.0,0.10787639021873474,0.0,0.32017433643341064,0.0,0.0,0.01243113074451685,0.0,0.08575472980737686,0.0
"DM-13549",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143850088119507,0.0,0.34274575114250183,0.0,0.0,0.0
"DM-13536",False,"test",0.0,0.0,0.0,0.8609633445739746,0.0,0.0,0.0,0.0,0.09332112222909927,0.0,0.0,0.0,0.0,0.03280951827764511
"DM-13534",False,"test",0.0,0.0,0.0,0.16253946721553802,0.0,0.49915018677711487,0.3137507140636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"test",0.0,0.0,0.0,0.5555965304374695,0.23335391283035278,0.0,0.11927931755781174,0.0,0.0,0.0,0.06070778891444206,0.0,0.0,0.0
"DM-13521",False,"test",0.0,0.0,0.0,0.0,0.0,0.10208199173212051,0.1173388659954071,0.2858714163303375,0.0,0.0,0.37678101658821106,0.0,0.0,0.09495725482702255
"DM-13520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36852189898490906,0.1767672300338745,0.0,0.12240314483642578,0.0,0.0,0.29979902505874634
"DM-13509",False,"test",0.0,0.0,0.0,0.0,0.0,0.3645779490470886,0.0,0.0,0.0,0.4107380211353302,0.0,0.0,0.19558067619800568,0.0
"DM-13507",False,"test",0.0,0.0,0.0,0.07825592905282974,0.0,0.3148816227912903,0.25610533356666565,0.07671821117401123,0.0,0.09495675563812256,0.0,0.0,0.0,0.17126178741455078
"DM-13506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8356447815895081,0.0,0.0,0.0,0.0928301066160202,0.0,0.0,0.0
"DM-13488",True,"test",0.0,0.18383070826530457,0.0,0.12225000560283661,0.15897363424301147,0.0,0.32069990038871765,0.0,0.0,0.0,0.11648296564817429,0.0,0.0,0.0717482939362526
"DM-13478",False,"test",0.1612268090248108,0.0,0.0,0.14529061317443848,0.0,0.2702648341655731,0.0,0.0,0.17843097448349,0.0,0.0,0.0,0.09826972335577011,0.13435612618923187
"DM-13476",False,"test",0.0,0.0,0.14171302318572998,0.0,0.0,0.3227745294570923,0.324472039937973,0.04104788601398468,0.15927353501319885,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"test",0.7638117671012878,0.0,0.0,0.0,0.0,0.0,0.17493470013141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"test",0.05660140514373779,0.025222113355994225,0.0,0.16867578029632568,0.0,0.0,0.3600985109806061,0.0,0.0,0.0,0.06337478756904602,0.0,0.04687092453241348,0.26933592557907104
"DM-13460",False,"test",0.014286107383668423,0.014286107383668423,0.01428617537021637,0.014286129735410213,0.01428611483424902,0.014286164194345474,0.014286154881119728,0.01428611483424902,0.014286117628216743,0.01428611483424902,0.014286104589700699,0.014286099933087826,0.8142803907394409,0.014286150224506855
"DM-13456",True,"test",0.0,0.12294894456863403,0.0,0.43261924386024475,0.0,0.0,0.0,0.0,0.0,0.0,0.1845235377550125,0.0,0.0,0.21226967871189117
"DM-13452",True,"test",0.0,0.0,0.0,0.5726535320281982,0.0,0.0,0.3844654858112335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"test",0.18221214413642883,0.042636409401893616,0.0,0.21036185324192047,0.07755732536315918,0.1448812484741211,0.0,0.0,0.0,0.049343667924404144,0.0,0.0,0.0,0.2786904275417328
"DM-13400",False,"test",0.0,0.0,0.0,0.0,0.18558870255947113,0.0,0.2809528112411499,0.0,0.0,0.0,0.0,0.0,0.4920923709869385,0.0
"DM-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204875111579895,0.32593247294425964,0.0,0.0,0.0
"DM-13397",True,"test",0.0,0.0,0.0,0.0,0.0,0.24018089473247528,0.0,0.08378512412309647,0.2784482538700104,0.06504607945680618,0.21125468611717224,0.0,0.1019652709364891,0.0
"DM-13384",False,"test",0.0,0.0,0.0,0.1076207160949707,0.0,0.0,0.8515546321868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656069278717041,0.0
"DM-13381",False,"test",0.0,0.0,0.0,0.25942888855934143,0.0,0.13584153354167938,0.0,0.3102845847606659,0.23242782056331635,0.0,0.04415091127157211,0.0,0.0,0.0
"DM-13371",False,"test",0.0,0.0,0.0,0.0,0.0,0.4011461138725281,0.5209190845489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380820989608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"test",0.0,0.0,0.0,0.0,0.0,0.8889563083648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021906971931458
"DM-13339",False,"test",0.0,0.0,0.0,0.259999543428421,0.0,0.267283171415329,0.0,0.0,0.0,0.4399733543395996,0.0,0.0,0.0,0.0
"DM-13326",False,"test",0.0,0.011246987618505955,0.0,0.1293468028306961,0.0720330998301506,0.0,0.0,0.1494959443807602,0.0,0.0,0.05028850585222244,0.0,0.5821779370307922,0.0
"DM-13322",False,"test",0.18429739773273468,0.0,0.0,0.5229126811027527,0.0,0.0,0.0,0.24653925001621246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"test",0.0,0.0,0.1201149970293045,0.0,0.10394579917192459,0.0,0.0,0.0,0.057472601532936096,0.0,0.05580716207623482,0.0,0.6504175066947937,0.0
"DM-13307",False,"test",0.0,0.16589045524597168,0.0,0.13525037467479706,0.0,0.31338727474212646,0.3344329595565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.15685056149959564,0.6448365449905396,0.15694564580917358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3092147409915924,0.0,0.17857776582241058,0.0,0.0,0.0,0.4302985668182373,0.06689463555812836
"DM-13301",False,"test",0.07849898189306259,0.0,0.0,0.02101491205394268,0.13098196685314178,0.03012356162071228,0.3435892164707184,0.0,0.13599808514118195,0.0,0.0,0.0,0.2090434432029724,0.048147622495889664
"DM-13297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43706268072128296,0.2059193104505539,0.30087703466415405,0.0,0.0,0.0,0.0
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.0,0.3784656822681427,0.0,0.0,0.0,0.0,0.0,0.0,0.5842596292495728,0.0
"DM-13276",True,"test",0.0,0.0,0.0,0.0,0.0,0.33059823513031006,0.5979711413383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"test",0.0,0.0,0.040314268320798874,0.0,0.0,0.6175540089607239,0.0,0.0,0.09545573592185974,0.0,0.0,0.04394135996699333,0.19103176891803741,0.0
"DM-13269",False,"test",0.0,0.10209377855062485,0.0,0.8606280088424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"test",0.4385327994823456,0.0,0.0,0.0,0.0,0.0,0.2116813063621521,0.27825289964675903,0.0,0.0,0.047695744782686234,0.0,0.0,0.0
"DM-13267",False,"test",0.0,0.0,0.11778682470321655,0.0,0.0,0.4313679337501526,0.0,0.18681330978870392,0.0,0.226423442363739,0.0,0.0,0.0,0.0
"DM-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34403663873672485,0.3026401698589325,0.0,0.0,0.31759369373321533,0.0,0.0,0.0
"DM-13246",False,"test",0.0,0.0,0.0,0.0,0.07332119345664978,0.6662178039550781,0.0,0.0,0.0,0.1324014961719513,0.0,0.0,0.0,0.09947414696216583
"DM-13242",False,"test",0.0,0.16670696437358856,0.01943645067512989,0.0,0.0,0.08039776235818863,0.18040426075458527,0.0,0.0,0.13135257363319397,0.0,0.0,0.372516006231308,0.045506805181503296
"DM-13234",False,"test",0.0,0.0,0.1206684336066246,0.0,0.15846218168735504,0.0,0.22123175859451294,0.0,0.0,0.0,0.0,0.0,0.32354599237442017,0.1176348626613617
"DM-13224",False,"test",0.011907204054296017,0.011907215230166912,0.011907203122973442,0.011907229200005531,0.011907216161489487,0.6289992332458496,0.011907248757779598,0.011907211504876614,0.011907221749424934,0.011907204985618591,0.011907274834811687,0.011907346546649933,0.011907275766134262,0.22811391949653625
"DM-13215",False,"test",0.0,0.0,0.0,0.10089515149593353,0.0,0.0,0.33767151832580566,0.0,0.0,0.44003286957740784,0.0,0.0,0.0,0.08167990297079086
"DM-13214",True,"test",0.0,0.0,0.0,0.5691116452217102,0.0,0.0,0.05031435564160347,0.2500876784324646,0.1100643202662468,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"test",0.0,0.0,0.0,0.40741750597953796,0.0,0.0,0.0,0.37909841537475586,0.19216305017471313,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"test",0.0,0.0,0.0,0.8579233288764954,0.0,0.1255885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"test",0.14639000594615936,0.0,0.0,0.2945573031902313,0.0,0.33176034688949585,0.0,0.07721243053674698,0.13573797047138214,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.4242025315761566,0.0,0.25831544399261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125364542007446
"DM-13163",False,"test",0.0,0.04979934170842171,0.0,0.5846421122550964,0.1892980933189392,0.0,0.0,0.0,0.0,0.0,0.15241196751594543,0.0,0.0,0.0
"DM-13154",True,"test",0.0,0.0,0.0,0.4459284543991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500613808631897,0.16283470392227173
"DM-13153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10721392184495926,0.0,0.0,0.0,0.0,0.0,0.0,0.8148348927497864
"DM-13144",False,"test",0.0,0.0,0.0,0.0,0.0,0.32978323101997375,0.0,0.0,0.15309718251228333,0.0,0.0,0.08490907400846481,0.0,0.3429113030433655
"DM-13116",False,"test",0.1298307329416275,0.0,0.0,0.3378351032733917,0.0,0.0,0.0,0.0,0.07238312810659409,0.0,0.07400952279567719,0.0,0.3591125011444092,0.0
"DM-13096",False,"test",0.08809544891119003,0.0,0.0,0.37741324305534363,0.0,0.0,0.0,0.0,0.5002955198287964,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"test",0.0,0.0,0.0,0.07210760563611984,0.04982372745871544,0.14997361600399017,0.0,0.0,0.1512601375579834,0.032565824687480927,0.0,0.0,0.5383122563362122,0.0
"DM-13083",False,"test",0.0,0.33566465973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610760509967804,0.0,0.0,0.0,0.0
"DM-13082",False,"test",0.0,0.0,0.0,0.9285563230514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"test",0.0,0.0,0.0,0.5153409242630005,0.08999411016702652,0.0,0.3523569703102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"test",0.22572636604309082,0.0,0.08847898244857788,0.35113340616226196,0.0,0.31301233172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"test",0.017897024750709534,0.01789708435535431,0.017897024750709534,0.01789703033864498,0.01789703033864498,0.017897026613354683,0.01789715513586998,0.017897024750709534,0.017897026613354683,0.2665419578552246,0.017897039651870728,0.01789754442870617,0.017897048965096474,0.5186929702758789
"DM-13010",False,"test",0.0,0.0,0.0,0.0,0.0,0.18644876778125763,0.2578448951244354,0.0,0.0,0.0,0.45160987973213196,0.0,0.0,0.0841650739312172
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1749701052904129,0.0,0.0,0.0,0.0,0.0,0.7637892961502075,0.0
"DM-12972",True,"test",0.3912610113620758,0.0,0.0,0.0,0.0,0.4202163815498352,0.0,0.0,0.0,0.0,0.14716580510139465,0.0,0.0,0.0
"DM-12957",False,"test",0.014314384199678898,0.014314355328679085,0.014314310625195503,0.014314327389001846,0.014314298518002033,0.014314353466033936,0.014314379543066025,0.01431439258158207,0.014314365573227406,0.8139133453369141,0.014314469881355762,0.01431433018296957,0.014314312487840652,0.014314347878098488
"DM-12938",False,"test",0.0,0.0,0.04043164849281311,0.47457361221313477,0.0,0.0,0.0,0.0,0.21701441705226898,0.25565990805625916,0.0,0.0,0.0,0.0
"DM-12937",False,"test",0.0,0.0,0.0,0.0,0.3631366789340973,0.0,0.0,0.23583681881427765,0.0,0.0,0.0,0.0,0.37079504132270813,0.0
"DM-12921",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1649891883134842,0.0,0.31150364875793457,0.0,0.0,0.0,0.0,0.4673042297363281
"DM-12920",True,"test",0.0,0.0,0.0,0.23203961551189423,0.0,0.41609230637550354,0.0,0.0,0.0,0.2018042355775833,0.0,0.0,0.0,0.1160430833697319
"DM-12918",True,"test",0.0,0.0,0.0,0.5932103991508484,0.0,0.0,0.36781084537506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"test",0.0,0.0,0.0,0.0,0.0,0.18139711022377014,0.0,0.0,0.24110081791877747,0.08767732232809067,0.0,0.0,0.46677470207214355,0.0
"DM-12881",False,"test",0.01428711786866188,0.014287205412983894,0.014287237077951431,0.014287309721112251,0.014287167228758335,0.014287837781012058,0.01428722683340311,0.014287242665886879,0.01428711973130703,0.014287189580500126,0.014287122525274754,0.014287171885371208,0.8142659068107605,0.014287140220403671
"DM-12879",False,"test",0.0,0.0,0.0,0.22082585096359253,0.0,0.27925410866737366,0.46062594652175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"test",0.0,0.0898953452706337,0.0,0.0,0.0,0.0,0.6185761094093323,0.0,0.0,0.0,0.11678745597600937,0.0,0.0,0.15087901055812836
"DM-12867",False,"test",0.0,0.0,0.0,0.44646522402763367,0.0,0.30587777495384216,0.0,0.12786279618740082,0.0,0.0,0.0,0.0,0.09353966265916824,0.0
"DM-12848",False,"test",0.0,0.0,0.0,0.2710258662700653,0.0,0.0,0.1000419482588768,0.22411580383777618,0.0,0.3222653269767761,0.0,0.0,0.0,0.07165199518203735
"DM-12819",False,"test",0.0,0.0,0.0,0.07703301310539246,0.0,0.0,0.0,0.572026789188385,0.0,0.05862913653254509,0.0,0.0,0.13467872142791748,0.1447504758834839
"DM-12797",False,"test",0.0,0.0,0.0,0.4934994876384735,0.0,0.25809189677238464,0.0,0.0,0.1286214143037796,0.0,0.0,0.0942687839269638,0.0,0.0
