"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-18311",False,"test",0.0,0.0,0.0,0.5818225145339966,0.0,0.0,0.26455020904541016,0.0,0.0,0.11945906281471252,0.0,0.0,0.0,0.0
"DM-18292",False,"test",0.2929316759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.1009153425693512,0.0,0.2786214053630829,0.0,0.0,0.2560061812400818,0.0
"DM-18173",False,"test",0.0,0.0,0.3232841491699219,0.2659067213535309,0.17672012746334076,0.04699540138244629,0.0,0.07276081293821335,0.055239807814359665,0.050756581127643585,0.0,0.0,0.0,0.0
"DM-18171",True,"test",0.0,0.0,0.3278850018978119,0.0,0.0,0.0,0.1402490884065628,0.0,0.04423673078417778,0.0,0.1600291132926941,0.0,0.0,0.30076703429222107
"DM-18161",True,"test",0.0,0.9285036325454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"test",0.0,0.0,0.08854084461927414,0.38054654002189636,0.0,0.0,0.48725807666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"test",0.0,0.12993144989013672,0.0,0.10909460484981537,0.0,0.0,0.0,0.0,0.08913471549749374,0.3027034401893616,0.0,0.35072749853134155,0.0,0.0
"DM-18129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04564156383275986,0.0,0.0,0.0,0.0,0.0,0.0,0.927538275718689
"DM-18128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12436765432357788,0.0,0.0,0.0,0.34952086210250854,0.0,0.0,0.500758171081543
"DM-18117",False,"test",0.03339079022407532,0.0,0.10654284060001373,0.0,0.0,0.0,0.24096332490444183,0.0,0.4111907482147217,0.0,0.06637487560510635,0.03548888489603996,0.0,0.09675232321023941
"DM-18067",False,"test",0.0,0.0,0.27753424644470215,0.0,0.0,0.0,0.4047674238681793,0.0,0.0,0.28857460618019104,0.0,0.0,0.0,0.0
"DM-18019",False,"test",0.010205544531345367,0.010205565951764584,0.010205592028796673,0.010205641388893127,0.010205588303506374,0.01020559947937727,0.010205569677054882,0.01020559761673212,0.010205648839473724,0.21255919337272644,0.010205562226474285,0.010205560363829136,0.664973795413971,0.010205553844571114
"DM-18007",False,"test",0.0,0.0,0.0,0.0,0.17278911173343658,0.0,0.1696546971797943,0.08691573143005371,0.0,0.0,0.42292308807373047,0.12919890880584717,0.0,0.0
"DM-17985",False,"test",0.0,0.0,0.0,0.0,0.0,0.19130784273147583,0.0,0.1443774551153183,0.0,0.0,0.0,0.24049049615859985,0.37863683700561523,0.0
"DM-17983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037387907505035,0.0,0.08449186384677887,0.5157860517501831,0.0,0.259650856256485
"DM-17974",False,"test",0.0,0.10354670137166977,0.0,0.22348614037036896,0.0,0.0,0.2174306958913803,0.0,0.0,0.0,0.0,0.0,0.417927086353302,0.0
"DM-17969",False,"test",0.0,0.4226798713207245,0.22658148407936096,0.0,0.0,0.0,0.0,0.08203607052564621,0.0,0.05837978422641754,0.0,0.0,0.0,0.19339586794376373
"DM-17967",False,"test",0.0,0.10054652392864227,0.0,0.13625964522361755,0.0,0.04457290470600128,0.4491410553455353,0.0,0.0,0.11380843073129654,0.13524441421031952,0.0,0.0,0.0
"DM-17965",False,"test",0.0,0.1503116637468338,0.5599787831306458,0.2594747245311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"test",0.0,0.3084508180618286,0.0,0.39412567019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208322286605835
"DM-17936",False,"test",0.02508002519607544,0.0,0.10433830320835114,0.0,0.2939908504486084,0.0,0.40571585297584534,0.0,0.0,0.0,0.0,0.0,0.15773934125900269,0.0
"DM-17930",False,"test",0.0,0.0,0.0,0.0,0.20691482722759247,0.0,0.7318211793899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"test",0.0,0.0,0.3597921133041382,0.0,0.0,0.0,0.0,0.12206804007291794,0.0,0.0,0.0,0.0,0.46573132276535034,0.0
"DM-17914",False,"test",0.0,0.0,0.0,0.0,0.24207955598831177,0.0,0.0,0.0,0.17906221747398376,0.0,0.532634437084198,0.0,0.0,0.0
"DM-17908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6267752647399902,0.0,0.0,0.0,0.0,0.0,0.3119916617870331,0.0
"DM-17903",False,"test",0.800793468952179,0.013413858599960804,0.0,0.0,0.12194982171058655,0.0,0.0,0.0,0.0,0.05181547999382019,0.0,0.0,0.0,0.0
"DM-17876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6019530296325684,0.06971951574087143,0.0,0.09297819435596466,0.0,0.0,0.20286962389945984,0.0
"DM-17874",False,"test",0.0,0.18755210936069489,0.7171469330787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"test",0.0,0.0,0.42786604166030884,0.0,0.1160067468881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243213713169098,0.33592838048934937
"DM-17843",False,"test",0.20841868221759796,0.0,0.0,0.020051075145602226,0.6947716474533081,0.04059615731239319,0.0,0.018968958407640457,0.011750143021345139,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"test",0.19804443418979645,0.0,0.0,0.0,0.0,0.0,0.33747974038124084,0.41534191370010376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"test",0.0,0.0,0.7038540244102478,0.0,0.0,0.0,0.0,0.0,0.07103266566991806,0.0,0.0,0.18934376537799835,0.0,0.0
"DM-17826",False,"test",0.0,0.0,0.16939109563827515,0.0,0.3937736451625824,0.0,0.0,0.0,0.0,0.40110525488853455,0.0,0.0,0.0,0.0
"DM-17824",False,"test",0.24846170842647552,0.45288562774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116134524345398,0.0,0.0,0.0
"DM-17811",False,"test",0.06518182903528214,0.0,0.0,0.0,0.0,0.0,0.0,0.18992328643798828,0.23089852929115295,0.0,0.0,0.0,0.0,0.476339727640152
"DM-17788",False,"test",0.0,0.5506811738014221,0.0,0.15464401245117188,0.05162585526704788,0.0,0.0,0.057718101888895035,0.0,0.16523273289203644,0.0,0.0,0.0,0.0
"DM-17766",False,"test",0.4502149820327759,0.0,0.23935538530349731,0.08027637004852295,0.20952382683753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"test",0.0,0.055407535284757614,0.08001034706830978,0.4052585959434509,0.0,0.08029122650623322,0.0,0.11622317880392075,0.0,0.0,0.0,0.11002538353204727,0.0,0.14643827080726624
"DM-17757",False,"test",0.32349371910095215,0.021229693666100502,0.0,0.060753148049116135,0.14485813677310944,0.04265963286161423,0.016697034239768982,0.0,0.0,0.0,0.08670978993177414,0.04071889817714691,0.0,0.2611285448074341
"DM-17753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290615677833557,0.5847599506378174,0.0,0.0,0.306180477142334
"DM-17752",False,"test",0.0,0.0,0.0,0.1392718106508255,0.0,0.10672222822904587,0.0,0.0,0.11398400366306305,0.05396220460534096,0.18536531925201416,0.16809658706188202,0.15461096167564392,0.07032854110002518
"DM-17741",False,"test",0.32054591178894043,0.0,0.0,0.0,0.15545183420181274,0.09743338078260422,0.061833541840314865,0.13898906111717224,0.0,0.0,0.0,0.09238221496343613,0.08340474218130112,0.04741606116294861
"DM-17740",False,"test",0.06976109743118286,0.06241447478532791,0.08250436931848526,0.0,0.09742186963558197,0.0,0.0,0.1672193557024002,0.0,0.16927404701709747,0.08358380943536758,0.0,0.188136488199234,0.07598398625850677
"DM-17694",True,"test",0.14922170341014862,0.25571364164352417,0.0,0.0,0.0,0.0648755356669426,0.08945876359939575,0.0,0.3300967514514923,0.0,0.0,0.0,0.08043812215328217,0.0
"DM-17693",False,"test",0.0,0.0,0.0,0.4513958692550659,0.0,0.0,0.1899345964193344,0.0,0.0,0.0,0.10413011908531189,0.0,0.0,0.22594888508319855
"DM-17676",False,"test",0.0,0.0,0.2919348478317261,0.0,0.0,0.0,0.6298205852508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071068167686462,0.0,0.0,0.0
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2642754018306732,0.0,0.0,0.18367357552051544,0.0,0.48656877875328064,0.0,0.0
"DM-17654",True,"test",0.0,0.0,0.19194495677947998,0.3157055079936981,0.18370306491851807,0.0,0.0,0.18537253141403198,0.0,0.0,0.08754398673772812,0.0,0.0,0.0
"DM-17641",False,"test",0.0,0.19289317727088928,0.0,0.0,0.0,0.0,0.3226146101951599,0.0,0.0,0.4238273799419403,0.0,0.0,0.0,0.0
"DM-17639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22262710332870483,0.0,0.0,0.0,0.0,0.0,0.7059369087219238,0.0
"DM-17638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3383294641971588,0.0,0.0,0.0,0.0,0.0,0.0,0.6330220103263855
"DM-17603",True,"test",0.0,0.13460570573806763,0.0,0.505469024181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257584571838379
"DM-17591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283004641532898,0.3859553933143616
"DM-17564",True,"test",0.0,0.0,0.630923330783844,0.0,0.0,0.0,0.0,0.0,0.0,0.056609734892845154,0.0,0.0,0.2941499352455139,0.0
"DM-17560",False,"test",0.0,0.0,0.16653090715408325,0.0,0.0,0.0,0.0,0.0,0.32739731669425964,0.0,0.0,0.16846278309822083,0.3120850920677185,0.0
"DM-17557",False,"test",0.0,0.0,0.0,0.05620098114013672,0.0,0.0,0.0,0.24749784171581268,0.06119305640459061,0.12347119301557541,0.0,0.1673429161310196,0.32646024227142334,0.0
"DM-17550",False,"test",0.010204989463090897,0.01020506676286459,0.8673346042633057,0.010205060243606567,0.010204983875155449,0.01020501647144556,0.010205011814832687,0.010205076076090336,0.010204999707639217,0.01020501833409071,0.010205017402768135,0.010205093771219254,0.01020501833409071,0.010205024853348732
"DM-17546",False,"test",0.0,0.16718989610671997,0.0,0.0,0.0,0.0,0.26119014620780945,0.16671952605247498,0.12182494252920151,0.0,0.0,0.0,0.0,0.2600513994693756
"DM-17545",False,"test",0.0,0.0,0.0,0.0,0.9070128202438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06688905507326126,0.14916545152664185,0.21265128254890442,0.0,0.0,0.0,0.42802101373672485,0.12753519415855408
"DM-17525",False,"test",0.0,0.23135477304458618,0.0,0.25939664244651794,0.0,0.0,0.2917035222053528,0.0,0.0,0.0,0.1778455376625061,0.0,0.0,0.0
"DM-17509",False,"test",0.0,0.0,0.7900106906890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204292953014374,0.0,0.0,0.0
"DM-17492",False,"test",0.0,0.5982955694198608,0.22097280621528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479726880788803
"DM-17485",False,"test",0.0,0.0,0.0,0.0,0.883901834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"test",0.0,0.0,0.0,0.0,0.8839017748832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"test",0.0,0.0,0.0,0.0,0.7283121347427368,0.0,0.06458228081464767,0.0,0.0,0.1579764187335968,0.0,0.0,0.0,0.0
"DM-17466",False,"test",0.0,0.0,0.7685939073562622,0.10638801008462906,0.0,0.0,0.0,0.0,0.0,0.0935717448592186,0.0,0.0,0.0,0.0
"DM-17460",False,"test",0.014287374913692474,0.014287414960563183,0.014287477359175682,0.014287375845015049,0.014287373051047325,0.014287377707660198,0.014287409372627735,0.014287424273788929,0.014287355355918407,0.014287383295595646,0.014287373051047325,0.014287402853369713,0.4998987019062042,0.3286525309085846
"DM-17456",False,"test",0.06264624744653702,0.0,0.0,0.517714262008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072316646575928,0.07835347950458527,0.0
"DM-17447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5841509103775024,0.3546215295791626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"test",0.0,0.0618596188724041,0.0,0.0,0.0,0.0,0.0,0.04468375816941261,0.3276256024837494,0.3017352223396301,0.0,0.0,0.24670857191085815,0.0
"DM-17399",False,"test",0.08705339580774307,0.0,0.5366916060447693,0.0,0.2372041940689087,0.0,0.0,0.0,0.0,0.04868554696440697,0.0,0.0,0.0,0.08242592215538025
"DM-17397",False,"test",0.0,0.0,0.14705082774162292,0.0,0.2598792612552643,0.0,0.5127341747283936,0.0,0.0,0.0,0.05279785022139549,0.0,0.0,0.0
"DM-17395",True,"test",0.09822648763656616,0.28743818402290344,0.35973215103149414,0.0,0.0,0.047097425907850266,0.0,0.06308210641145706,0.0,0.1223996952176094,0.0,0.0,0.0,0.0
"DM-17387",False,"test",0.0,0.0,0.0,0.5839349627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.30891653895378113,0.0,0.0,0.0
"DM-17384",False,"test",0.0,0.0,0.0,0.0,0.883901834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"test",0.0,0.1344941258430481,0.3548800051212311,0.0611674040555954,0.0,0.0,0.16118131577968597,0.0,0.0,0.27218014001846313,0.0,0.0,0.0,0.0
"DM-17346",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645067691802979,0.0,0.0,0.0,0.39035820960998535
"DM-17345",False,"test",0.0,0.0,0.0,0.3200281262397766,0.20804058015346527,0.0,0.30757585167884827,0.0,0.0,0.0,0.0,0.1332833617925644,0.0,0.0
"DM-17341",False,"test",0.0,0.0,0.11761312931776047,0.4328237473964691,0.13524964451789856,0.08986841142177582,0.0,0.0,0.0,0.0,0.0,0.0,0.18156377971172333,0.0
"DM-17338",False,"test",0.0,0.0,0.4014038145542145,0.0,0.0,0.0,0.0,0.11489289253950119,0.0,0.0,0.0,0.0,0.4227604269981384,0.0
"DM-17330",False,"test",0.0,0.0,0.4300227761268616,0.31655871868133545,0.0,0.0,0.0,0.0,0.0,0.19297215342521667,0.0,0.0,0.0,0.0
"DM-17326",False,"test",0.0,0.15809769928455353,0.0,0.46607860922813416,0.0,0.0,0.0,0.2011190503835678,0.0,0.0,0.12365496158599854,0.0,0.0,0.0
"DM-17315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896702766418457,0.0,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.0,0.5540147423744202,0.3038172423839569,0.0,0.0,0.0,0.0,0.10644913464784622,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"test",0.10119682550430298,0.0,0.0,0.0,0.0,0.0,0.23150180280208588,0.20279347896575928,0.0,0.3505314290523529,0.0,0.0,0.09559939056634903,0.0
"DM-17303",False,"test",0.0,0.14819687604904175,0.20698340237140656,0.07623612880706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254108786582947,0.22996580600738525
"DM-17301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4930102825164795,0.0,0.0,0.0,0.08035852015018463,0.0,0.38718733191490173,0.0
"DM-17281",False,"test",0.06851507723331451,0.10210193693637848,0.1151518002152443,0.22196941077709198,0.4692947268486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769825667142868,0.0,0.6411033272743225,0.0,0.14052516222000122
"DM-17229",False,"test",0.0,0.0,0.1395651251077652,0.0,0.29045605659484863,0.0,0.2819117307662964,0.0,0.0,0.27317920327186584,0.0,0.0,0.0,0.0
"DM-17227",True,"test",0.11064261198043823,0.0,0.19759923219680786,0.0,0.0,0.0,0.0,0.0,0.2212335467338562,0.03741823136806488,0.0,0.0,0.0,0.4183388650417328
"DM-17213",False,"test",0.0,0.0,0.0,0.23212124407291412,0.0,0.0,0.43240976333618164,0.0,0.0,0.0,0.0,0.0,0.3027227222919464,0.0
"DM-17212",False,"test",0.0,0.0,0.0,0.6634543538093567,0.0,0.0,0.0,0.0,0.0,0.18010801076889038,0.0,0.0,0.0,0.13628387451171875
"DM-17188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46771809458732605,0.0896701067686081,0.1645893007516861,0.0,0.0,0.0,0.23829853534698486,0.0
"DM-17187",False,"test",0.0,0.0,0.0,0.0,0.07142822444438934,0.0,0.5941991806030273,0.0,0.0,0.0,0.0,0.3052516281604767,0.0,0.0
"DM-17186",False,"test",0.0,0.31612464785575867,0.0,0.5654742121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209494709968567,0.0
"DM-17170",False,"test",0.0,0.0,0.24117785692214966,0.05808337777853012,0.06396470218896866,0.0,0.0,0.0,0.0,0.13995489478111267,0.0,0.0,0.0,0.47733360528945923
"DM-17162",False,"test",0.37075814604759216,0.18125277757644653,0.0,0.0,0.0,0.0,0.0,0.0,0.39886048436164856,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061155378818512,0.5867247581481934
"DM-17146",False,"test",0.0,0.0,0.0,0.24111910164356232,0.0,0.0,0.0,0.0,0.0,0.0,0.4379132091999054,0.0,0.2604861557483673,0.0
"DM-17113",True,"test",0.0,0.0,0.08796315640211105,0.14120805263519287,0.4460132420063019,0.1231347993016243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906180560588837
"DM-17095",False,"test",0.0,0.1454591006040573,0.0,0.523648202419281,0.0,0.0,0.30905959010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"test",0.0,0.0,0.5098041892051697,0.0,0.0,0.34277892112731934,0.11168075352907181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921740412712097,0.0,0.22235830128192902,0.0,0.4418058693408966
"DM-17059",False,"test",0.0,0.0,0.0,0.19677409529685974,0.0,0.10636575520038605,0.3014962077140808,0.0,0.0,0.0,0.0,0.0,0.09664549678564072,0.27197423577308655
"DM-17045",True,"test",0.0,0.2041701376438141,0.39493149518966675,0.0,0.0,0.0,0.37777888774871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"test",0.0,0.0,0.21908175945281982,0.039313483983278275,0.13912202417850494,0.0,0.0,0.07849756628274918,0.0,0.0,0.0,0.0,0.0,0.5132508277893066
"DM-17031",False,"test",0.0,0.0,0.0,0.0,0.0,0.3206716477870941,0.0,0.0,0.0,0.0,0.0,0.2602788209915161,0.0,0.40535855293273926
"DM-17020",False,"test",0.0,0.0,0.3931298553943634,0.0,0.0,0.0,0.43159860372543335,0.0,0.0,0.0,0.04839634895324707,0.0,0.0,0.09925060719251633
"DM-16957",True,"test",0.8326936960220337,0.0,0.0,0.035428617149591446,0.018671853467822075,0.0,0.0,0.013220204971730709,0.0,0.0,0.03995031490921974,0.0,0.04898502677679062,0.0
"DM-16925",False,"test",0.0,0.0,0.0,0.0,0.04146707057952881,0.025712989270687103,0.4307215213775635,0.0,0.08740037679672241,0.35941073298454285,0.0,0.0,0.04525650292634964,0.0
"DM-16922",False,"test",0.12764856219291687,0.0,0.0,0.06687262654304504,0.0,0.0,0.0,0.41281238198280334,0.0,0.24028627574443817,0.0,0.0,0.0,0.13284336030483246
"DM-16901",False,"test",0.23184096813201904,0.011909538879990578,0.011909548193216324,0.011909475550055504,0.011909473687410355,0.20049068331718445,0.011909541673958302,0.0119095453992486,0.0119094830006361,0.4366637170314789,0.01190955564379692,0.011909537948668003,0.011909482069313526,0.011909469962120056
"DM-16872",True,"test",0.0,0.0,0.3367355763912201,0.0,0.14876244962215424,0.0,0.09184519201517105,0.10856617242097855,0.08529967814683914,0.0,0.040221311151981354,0.032561104744672775,0.15029160678386688,0.0
"DM-16867",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469228744506836,0.6373745203018188
"DM-16864",False,"test",0.0,0.0,0.0,0.0,0.2797507643699646,0.036507364362478256,0.18026885390281677,0.0,0.0,0.0,0.0,0.1677437573671341,0.3217428922653198,0.0
"DM-16844",False,"test",0.0,0.19715353846549988,0.6899720430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870002835988998
"DM-16839",False,"test",0.0,0.1795727014541626,0.059388983994722366,0.0,0.0,0.0,0.1425081044435501,0.0,0.0,0.0,0.4478468894958496,0.15177014470100403,0.0,0.0
"DM-16837",False,"test",0.18589656054973602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44234487414360046,0.0,0.3280993402004242
"DM-16822",False,"test",0.03943909704685211,0.2203574776649475,0.39564409852027893,0.031391825526952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850413382053375,0.0,0.1355261653661728
"DM-16811",False,"test",0.051750797778367996,0.11245867609977722,0.2522760331630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570518374443054
"DM-16801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711528897285461,0.0,0.0,0.0,0.278409868478775,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.0,0.18097740411758423,0.23625195026397705,0.0,0.0,0.0,0.07900603860616684,0.08163584768772125,0.0,0.12163812667131424,0.27326592803001404
"DM-16756",False,"test",0.07376746833324432,0.053213104605674744,0.1992335170507431,0.036350686103105545,0.0,0.0,0.0,0.0,0.06516741961240768,0.4641324281692505,0.0,0.0,0.0923941507935524,0.0
"DM-16734",False,"test",0.0,0.2090846598148346,0.41951456665992737,0.0,0.0,0.20070594549179077,0.0,0.0,0.0,0.0,0.1106058806180954,0.0,0.0,0.0
"DM-16731",False,"test",0.0,0.0,0.70259028673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102653920650482,0.17010842263698578
"DM-16707",False,"test",0.0,0.14720740914344788,0.0,0.31705474853515625,0.0,0.0,0.4796096682548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"test",0.0,0.2890402376651764,0.26976630091667175,0.0,0.0,0.0,0.17157597839832306,0.0,0.0,0.0,0.0,0.0,0.22196441888809204,0.0
"DM-16606",False,"test",0.0,0.3422786295413971,0.2867193818092346,0.0,0.2727273404598236,0.0,0.05014447122812271,0.0,0.0,0.0,0.0423353835940361,0.0,0.0,0.0
"DM-16603",False,"test",0.0,0.0,0.9419586658477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"test",0.011909717693924904,0.011909724213182926,0.5323660373687744,0.3247168958187103,0.011909717693924904,0.0119097251445055,0.011909842491149902,0.011909758672118187,0.011909715831279755,0.011909746564924717,0.01190993282943964,0.011909717693924904,0.011909721419215202,0.01190974935889244
"DM-16535",False,"test",0.0,0.0,0.7104876637458801,0.0,0.0,0.0,0.0,0.0,0.0,0.13703608512878418,0.0,0.1262790858745575,0.0,0.0
"DM-16534",False,"test",0.0,0.0,0.45784875750541687,0.0,0.11785542964935303,0.049750976264476776,0.0,0.0,0.0,0.0,0.0,0.15928258001804352,0.11357533186674118,0.09005741029977798
"DM-16510",False,"test",0.0,0.0,0.0737638995051384,0.1616755872964859,0.0,0.0,0.13587141036987305,0.0,0.0,0.0,0.0,0.4825657606124878,0.0,0.12138548493385315
"DM-16503",False,"test",0.0,0.20489074289798737,0.4001479744911194,0.0,0.011261922307312489,0.0,0.08243480324745178,0.0,0.015361315570771694,0.02685718424618244,0.0,0.0,0.17291401326656342,0.08277333527803421
"DM-16502",False,"test",0.0,0.0,0.21551117300987244,0.2684461772441864,0.0,0.0,0.14804796874523163,0.0,0.0,0.0,0.0,0.34246957302093506,0.0,0.0
"DM-16469",False,"test",0.0,0.0,0.0,0.1418563723564148,0.0,0.2633093297481537,0.4722045660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.08689086884260178
"DM-16468",False,"test",0.0,0.0,0.6062812209129333,0.02824455127120018,0.0,0.0,0.0,0.0,0.0,0.21670405566692352,0.0,0.0,0.0,0.1350030153989792
"DM-16467",True,"test",0.0,0.5185668468475342,0.14066030085086823,0.0,0.103370800614357,0.0,0.19978372752666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"test",0.0,0.0,0.0,0.17747822403907776,0.0,0.0,0.0,0.0,0.0,0.22146329283714294,0.15846705436706543,0.41511422395706177,0.0,0.0
"DM-16429",False,"test",0.0,0.10118582099676132,0.0,0.0,0.3124167323112488,0.0,0.0,0.1634056270122528,0.0,0.0,0.0,0.0,0.4121614694595337,0.0
"DM-16426",False,"test",0.0,0.24393194913864136,0.0,0.0,0.0,0.0,0.5364001989364624,0.13964487612247467,0.0,0.0,0.0,0.0,0.04239797219634056,0.0
"DM-16413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482070207595825,0.0,0.1595727950334549,0.3266738951206207
"DM-16407",False,"test",0.0,0.0,0.10296623408794403,0.0,0.0,0.0,0.247031569480896,0.07196044921875,0.061885133385658264,0.0,0.0,0.0,0.0,0.5040239095687866
"DM-16400",False,"test",0.0,0.26569032669067383,0.0,0.0,0.4612649381160736,0.0,0.0,0.0,0.0,0.24160517752170563,0.0,0.0,0.0,0.0
"DM-16363",False,"test",0.7046921849250793,0.0,0.08977507799863815,0.0,0.0,0.0,0.11666090041399002,0.03922318294644356,0.0,0.0,0.0,0.0,0.0,0.03693818673491478
"DM-16347",False,"test",0.8090489506721497,0.0,0.0,0.0,0.04511323571205139,0.0,0.0,0.01704239659011364,0.0,0.0,0.10578550398349762,0.0,0.013045711442828178,0.0
"DM-16326",False,"test",0.0,0.1683971881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780694007873535,0.0,0.0,0.0,0.38803011178970337
"DM-16319",False,"test",0.0,0.0,0.5855090618133545,0.0,0.31925830245018005,0.06245474889874458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"test",0.01021371129900217,0.010213783010840416,0.010213743895292282,0.6273993253707886,0.010213730856776237,0.2500358819961548,0.010213736444711685,0.01021371316164732,0.010213714092969894,0.010213716886937618,0.01021371316164732,0.010213721543550491,0.010213805362582207,0.010213728062808514
"DM-16312",False,"test",0.0797952339053154,0.1446787565946579,0.0,0.0,0.23175182938575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961358606815338,0.0
"DM-16311",True,"test",0.0,0.0,0.8291154503822327,0.0,0.109652578830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"test",0.0,0.04733721539378166,0.0,0.0,0.05486713722348213,0.0,0.0,0.12382742762565613,0.04111410677433014,0.0,0.0,0.6028600931167603,0.11453943699598312,0.0
