"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2237",False,"test",0.011906754225492477,0.011906784027814865,0.011906781233847141,0.011906810104846954,0.011906765401363373,0.011906770057976246,0.011906776577234268,0.011906773783266544,0.8452118039131165,0.01190679520368576,0.011906788684427738,0.011906757019460201,0.01190679520368576,0.011906836181879044
"XD-2228",False,"test",0.0,0.35478875041007996,0.09006958454847336,0.0,0.2196238934993744,0.05386955663561821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890482425689697
"XD-2226",False,"test",0.0,0.6632077693939209,0.0,0.0,0.0,0.0,0.0,0.0,0.09099006652832031,0.0,0.0,0.0,0.196574866771698,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.5917092561721802,0.0,0.15169644355773926,0.0,0.18420927226543427,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.26550066471099854,0.0,0.23238277435302734,0.0,0.0,0.0,0.0,0.0,0.27977436780929565,0.1846085637807846,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.155161514878273,0.0,0.0,0.06382240355014801,0.0,0.0,0.3141616880893707,0.4558301568031311
"XD-2190",False,"test",0.1422024667263031,0.19762827455997467,0.0,0.0,0.0,0.0,0.0,0.0,0.41611483693122864,0.0,0.0,0.16250427067279816,0.06719490885734558,0.0
"XD-2180",True,"test",0.08746445178985596,0.34017279744148254,0.16333433985710144,0.22549283504486084,0.0,0.0,0.0,0.0,0.15772423148155212,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.597138524055481,0.38459518551826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"test",0.4170033633708954,0.0,0.2177361398935318,0.023343171924352646,0.0,0.0,0.0,0.0,0.0,0.30240675806999207,0.0,0.0,0.014567547477781773,0.020569931715726852
"XD-2158",True,"test",0.0,0.18141774833202362,0.1617555320262909,0.0,0.0,0.0,0.0,0.0,0.206753671169281,0.0,0.0,0.0,0.4174344837665558,0.0
"XD-2148",False,"test",0.01020837016403675,0.01020835805684328,0.010208436287939548,0.010208409279584885,0.01020839624106884,0.010208409279584885,0.010208392515778542,0.010208615101873875,0.01020841021090746,0.010208346880972385,0.010208427906036377,0.010208362713456154,0.8672906756401062,0.01020834967494011
"XD-2144",True,"test",0.0,0.14138570427894592,0.1522669494152069,0.6706097722053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.2925812900066376,0.0,0.6665153503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.20856912434101105,0.0,0.0,0.0,0.23600450158119202,0.0,0.24468667805194855,0.0,0.0,0.045838236808776855,0.0,0.0,0.24776512384414673,0.0
"XD-2121",True,"test",0.0,0.3559988737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617117166519165,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.0,0.5303401350975037,0.0,0.0,0.2118748426437378,0.0,0.0,0.0,0.0,0.0,0.2413390576839447,0.0
"XD-2114",True,"test",0.6783697605133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792194724082947,0.03028945066034794,0.0,0.0,0.1822184920310974,0.0
"XD-2113",True,"test",0.0,0.0,0.11905418336391449,0.0,0.3641256093978882,0.0,0.0,0.0,0.0709313377737999,0.039273448288440704,0.36766937375068665,0.0,0.0,0.0
"XD-2109",False,"test",0.40608635544776917,0.0,0.1860560029745102,0.0,0.0,0.05882803350687027,0.0,0.0,0.2272743284702301,0.0,0.1014111191034317,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.4644606113433838,0.0,0.1939050704240799,0.0,0.0,0.0,0.0,0.06796436756849289,0.0,0.24083594977855682,0.0
"XD-2105",False,"test",0.0,0.17279624938964844,0.0,0.0,0.0,0.3895430266857147,0.14356620609760284,0.0,0.2577104866504669,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.22047652304172516,0.15040330588817596,0.0,0.5686579346656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.5251598954200745,0.25777527689933777,0.0,0.0,0.0,0.0,0.0,0.1879487782716751,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.7568700313568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113783359527588,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.7293092012405396,0.0,0.0,0.20450416207313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.6377553343772888,0.0,0.09902051836252213,0.07743215560913086,0.0,0.0,0.16593697667121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.2628242075443268,0.1291113644838333,0.0,0.0,0.0,0.3870195150375366,0.0,0.17853493988513947,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.0,0.0,0.059764716774225235,0.0,0.2599574029445648,0.0,0.0,0.12188133597373962,0.0,0.0,0.23042377829551697,0.30703023076057434
"XD-2079",False,"test",0.0,0.0,0.3303036689758301,0.0,0.4668298065662384,0.0,0.15644553303718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.011912016198039055,0.011912012472748756,0.01191211398690939,0.011912073008716106,0.5543995499610901,0.011912049725651741,0.011912054382264614,0.011912022717297077,0.01191201712936163,0.011912071146070957,0.011912023648619652,0.011912004090845585,0.30265602469444275,0.011912005953490734
"XD-2069",True,"test",0.0,0.0,0.23955844342708588,0.0,0.0,0.0,0.0,0.0,0.5889413356781006,0.0,0.0,0.0,0.1485818773508072,0.0
"XD-2047",False,"test",0.0,0.0,0.0,0.0,0.7533230781555176,0.0,0.13932208716869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"test",0.0,0.2849504053592682,0.22255155444145203,0.0,0.0,0.0,0.0,0.0,0.41652050614356995,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.02392696589231491,0.02392691560089588,0.023926949128508568,0.02392708882689476,0.02392691560089588,0.02392691932618618,0.023926926776766777,0.02392691560089588,0.023927075788378716,0.023926986381411552,0.02392691560089588,0.3564344644546509,0.35644206404685974,0.023926928639411926
"XD-2037",False,"test",0.0,0.7769587635993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540091276168823,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.16403110325336456,0.0,0.0,0.0,0.0,0.0711926817893982,0.0,0.5865404605865479,0.0,0.0,0.0,0.0,0.16215941309928894
"XD-2029",False,"test",0.0,0.0,0.4530385136604309,0.41024643182754517,0.0,0.0,0.0,0.0,0.08469384163618088,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.2868625521659851,0.0,0.27102798223495483,0.0,0.0,0.0,0.04787352308630943,0.02763212099671364,0.351230651140213,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.05851852893829346,0.3093715310096741,0.15180851519107819,0.0,0.0,0.0,0.0,0.08273480832576752,0.04515931010246277,0.0,0.0,0.0,0.33938851952552795,0.0
"XD-2025",False,"test",0.011965926736593246,0.011965912766754627,0.38830453157424927,0.011965957470238209,0.011965909972786903,0.011965935118496418,0.011965916492044926,0.011965916492044926,0.46810442209243774,0.011965912766754627,0.011965906247496605,0.011965904384851456,0.011965957470238209,0.011965923011302948
"XD-2024",False,"test",0.09902901947498322,0.28630873560905457,0.35162419080734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964743465185165,0.0,0.16468127071857452
"XD-2006",False,"test",0.0,0.0,0.0,0.2162090688943863,0.0,0.0,0.0,0.0,0.33757418394088745,0.0,0.1541130393743515,0.04108365252614021,0.0,0.22680920362472534
"XD-2005",False,"test",0.4456911087036133,0.0,0.0,0.0,0.0,0.19387422502040863,0.0,0.0,0.0661349967122078,0.2866348624229431,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.0,0.28184524178504944,0.0,0.035429760813713074,0.0,0.0,0.0,0.045997727662324905,0.5256682634353638,0.0,0.0,0.0,0.10709381848573685
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199949860572815,0.1963004618883133,0.0,0.0,0.4611380696296692,0.0,0.0
"XD-1984",False,"test",0.0,0.43676337599754333,0.0,0.0,0.0,0.0,0.3547232747077942,0.0,0.1821838766336441,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"test",0.06678862124681473,0.0,0.0,0.0,0.0,0.0,0.0,0.01261809654533863,0.0,0.8270803689956665,0.0,0.0,0.039906542748212814,0.047923702746629715
"XD-1980",False,"test",0.0,0.31302016973495483,0.0,0.0760187953710556,0.11799215525388718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627012610435486,0.0
"XD-1970",False,"test",0.0,0.0,0.3548164367675781,0.0,0.0,0.0,0.0,0.16677162051200867,0.2922728657722473,0.0,0.0,0.0,0.1411581039428711,0.0
"XD-1964",False,"test",0.0,0.18919068574905396,0.0,0.3480865955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.06774530559778214,0.0,0.0,0.3737715780735016
"XD-1963",False,"test",0.010268665850162506,0.370572566986084,0.010268652811646461,0.010268687270581722,0.010268696583807468,0.010268679820001125,0.14023037254810333,0.010268722660839558,0.01026865653693676,0.010268652811646461,0.010268650949001312,0.010268660262227058,0.010268661193549633,0.3762417137622833
"XD-1948",False,"test",0.0,0.0,0.0,0.7651630640029907,0.184397354722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"test",0.8142401576042175,0.014289169572293758,0.014289166778326035,0.01428934559226036,0.01428923662751913,0.014289193786680698,0.014289218932390213,0.0142891900613904,0.014289301820099354,0.0142891900613904,0.014289174228906631,0.0142891900613904,0.014289244078099728,0.014289187267422676
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.1782248616218567,0.0,0.10300329327583313,0.0,0.27926722168922424,0.0,0.0,0.0,0.1002841591835022,0.3078678846359253
"XD-1938",False,"test",0.09440384805202484,0.0,0.207659512758255,0.0,0.0,0.062014687806367874,0.0,0.0915495753288269,0.07022039592266083,0.0,0.0,0.0,0.06671714037656784,0.40357705950737
"XD-1937",False,"test",0.0,0.0,0.0,0.31683266162872314,0.0,0.0,0.0,0.417817085981369,0.0,0.0,0.0,0.16150593757629395,0.0,0.0
"XD-1931",False,"test",0.0,0.0,0.0,0.4863433241844177,0.0,0.24655209481716156,0.0,0.0,0.23239505290985107,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"test",0.2854239046573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214202404022217,0.38771456480026245,0.0,0.0,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.0,0.23970063030719757,0.0,0.0,0.0,0.0,0.0,0.5542784929275513,0.15814252197742462,0.0,0.0,0.0
"XD-1895",False,"test",0.0,0.0,0.0,0.0,0.0,0.40654465556144714,0.0,0.0,0.0,0.0,0.0,0.0,0.483501136302948,0.0
"XD-1892",False,"test",0.8141860961914062,0.014293299056589603,0.01429330836981535,0.014293440617620945,0.01429338101297617,0.014293339103460312,0.014293367974460125,0.014293334446847439,0.014293442480266094,0.014293328858911991,0.014293315820395947,0.01429329626262188,0.014293711632490158,0.014293340966105461
"XD-1891",False,"test",0.0,0.0,0.4332754909992218,0.31391602754592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181356742978096
"XD-1889",False,"test",0.5240553021430969,0.30655598640441895,0.0,0.1145913153886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0395754799246788,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.17621521651744843,0.057326480746269226,0.20926375687122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456663370132446,0.0
"XD-1864",False,"test",0.1939655840396881,0.0,0.13052409887313843,0.08682384341955185,0.34986841678619385,0.04765951633453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805194765329361
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32933148741722107,0.22919118404388428,0.0,0.354131817817688,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.0,0.06254065036773682,0.4641053378582001,0.3497503399848938,0.0,0.0,0.0,0.06349599361419678,0.0,0.0,0.0,0.050751250237226486,0.0
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034712553024292,0.0,0.0,0.0,0.4755244851112366
"XD-1848",True,"test",0.20679256319999695,0.0,0.0,0.0,0.2582317590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49923792481422424,0.0
"XD-1846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007248640060425,0.33065494894981384,0.06567640602588654,0.0,0.0,0.2849902808666229,0.12384114414453506
"XD-1840",False,"test",0.0,0.19754666090011597,0.09057193994522095,0.0,0.1042705774307251,0.0,0.22719323635101318,0.22063344717025757,0.0,0.0,0.0,0.0,0.12398245930671692,0.0
"XD-1835",False,"test",0.9596144556999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.34458690881729126,0.12627771496772766,0.0,0.36526191234588623,0.0,0.0,0.0,0.0,0.1111316978931427,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.32387006282806396,0.0,0.0,0.17513245344161987,0.21336613595485687,0.0,0.0,0.0,0.0634060874581337,0.0,0.0,0.0,0.21308666467666626,0.0
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.29691818356513977,0.0,0.0,0.08048652112483978,0.5762742757797241,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"test",0.011912859044969082,0.011912846937775612,0.011912867426872253,0.8451327681541443,0.011912892572581768,0.011912835761904716,0.011912922374904156,0.011912856251001358,0.01191284041851759,0.011912832967936993,0.01191284041851759,0.011912835761904716,0.011912976391613483,0.01191284041851759
"XD-1811",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14140267670154572,0.0,0.236274853348732,0.0,0.0,0.0,0.1595468819141388,0.4432589113712311
"XD-1810",False,"test",0.0,0.0,0.018143801018595695,0.0,0.0,0.6733273863792419,0.0,0.0,0.04224320128560066,0.0,0.0,0.028829554095864296,0.0,0.221775621175766
"XD-1809",False,"test",0.01786615140736103,0.017866162583231926,0.017866237089037895,0.017866216599941254,0.01786617748439312,0.01786619797348976,0.01786615140736103,0.7677397131919861,0.017866162583231926,0.01786615327000618,0.017866183072328568,0.017866158857941628,0.017866160720586777,0.017866147682070732
"XD-1807",False,"test",0.17337439954280853,0.7484739422798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.36777740716934204,0.1379385143518448,0.0,0.0,0.0,0.22221584618091583,0.0,0.0,0.0,0.0,0.23956075310707092
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564314007759094,0.6821884512901306,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.5475194454193115,0.0,0.0,0.0,0.0,0.22161032259464264,0.0,0.0,0.15628324449062347,0.0,0.0,0.0,0.05785052850842476,0.0
"XD-1772",False,"test",0.0761955976486206,0.0,0.0,0.0,0.0,0.03888330236077309,0.30569911003112793,0.0,0.1317950040102005,0.3051949143409729,0.0,0.0,0.0,0.12244853377342224
"XD-1761",False,"test",0.010211632587015629,0.010211744345724583,0.010211633518338203,0.25644657015800476,0.010211627930402756,0.010211644694209099,0.010211599990725517,0.010211617685854435,0.010211637243628502,0.010211641900241375,0.010211603716015816,0.010211658664047718,0.010211640037596226,0.6210137605667114
"XD-1760",False,"test",0.18589963018894196,0.0,0.0,0.4030264616012573,0.08098584413528442,0.0,0.0,0.0,0.0,0.07775604724884033,0.0,0.02122931182384491,0.22118642926216125,0.0
"XD-1757",False,"test",0.0,0.0,0.18553073704242706,0.43515700101852417,0.0,0.0,0.32083871960639954,0.0,0.0,0.0,0.0,0.0,0.0,0.045714572072029114
"XD-1755",False,"test",0.01191921066492796,0.21358472108840942,0.0119192348793149,0.011919273063540459,0.011919270269572735,0.011919368989765644,0.011919212527573109,0.011919213458895683,0.011919224634766579,0.011919206008315086,0.01191923301666975,0.011919212527573109,0.6433843970298767,0.01191926933825016
"XD-1754",False,"test",0.0,0.0675535798072815,0.4304966628551483,0.0,0.0,0.0,0.0,0.1367054581642151,0.13276414573192596,0.06741549074649811,0.0,0.0,0.0814078077673912,0.07554677128791809
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0,0.12249471992254257,0.26679301261901855,0.0,0.0,0.0,0.0,0.0,0.1351853907108307,0.4432772099971771
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209836006164551,0.0,0.0,0.18933621048927307,0.11808343231678009,0.0,0.0
"XD-1747",False,"test",0.0,0.0,0.09330898523330688,0.24315917491912842,0.0,0.0,0.19251269102096558,0.0,0.0,0.07733862847089767,0.0,0.0,0.12071007490158081,0.2642620801925659
"XD-1745",False,"test",0.0,0.0,0.0,0.20154969394207,0.0,0.0,0.0,0.0,0.5588989853858948,0.0,0.0,0.0,0.0,0.2247111201286316
"XD-1744",False,"test",0.0,0.6180233359336853,0.0,0.15992997586727142,0.0,0.0,0.0,0.0,0.14344874024391174,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186045050621033,0.0,0.0,0.0,0.17419762909412384,0.0
"XD-1731",False,"test",0.010216381400823593,0.010216486640274525,0.010216307826340199,0.010216319933533669,0.22065754234790802,0.010216289199888706,0.010216400027275085,0.01021643541753292,0.6567462682723999,0.01021627802401781,0.010216308757662773,0.010216319933533669,0.010216309688985348,0.010216383263468742
"XD-1730",False,"test",0.0,0.0,0.060311298817396164,0.0,0.0,0.0,0.0,0.0,0.0,0.9089629054069519,0.0,0.025113189592957497,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.40477365255355835,0.0,0.0,0.0,0.3694118857383728,0.0,0.0,0.0,0.0,0.1696249395608902,0.0
"XD-1728",False,"test",0.2423982322216034,0.0,0.0,0.26965466141700745,0.0,0.0,0.0,0.0,0.2653137147426605,0.0,0.0,0.0,0.17328132688999176,0.0
"XD-1727",True,"test",0.40123799443244934,0.0,0.0,0.0,0.0,0.0,0.2645970582962036,0.0,0.0,0.0,0.0,0.0,0.26272299885749817,0.0
"XD-1723",False,"test",0.0,0.0,0.0,0.23229900002479553,0.0,0.0,0.0,0.0,0.27759331464767456,0.0,0.0,0.0,0.0,0.4646141529083252
"XD-1710",False,"test",0.0,0.0,0.5547963976860046,0.0,0.0,0.0,0.0,0.0,0.2903258800506592,0.09440836310386658,0.0,0.0,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.0,0.0,0.5856339931488037,0.0,0.0,0.03464513644576073,0.3584153950214386,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"test",0.023924103006720543,0.02392433024942875,0.02392413839697838,0.023924434557557106,0.023924587294459343,0.02392425760626793,0.023924140259623528,0.023924270644783974,0.023924250155687332,0.023924073204398155,0.6889849305152893,0.023924075067043304,0.023924345150589943,0.023924071341753006
"XD-1684",False,"test",0.0,0.0,0.22574196755886078,0.07990060746669769,0.0,0.0,0.05804383009672165,0.0,0.16630348563194275,0.0,0.0,0.0,0.3971882462501526,0.05982278659939766
"XD-1683",False,"test",0.0,0.100945845246315,0.4410019814968109,0.0,0.0,0.0,0.14375637471675873,0.0,0.14123450219631195,0.0,0.025196248665452003,0.0,0.06424348801374435,0.07951299101114273
"XD-1678",False,"test",0.21891775727272034,0.19378799200057983,0.0,0.0560423769056797,0.07602067291736603,0.0932018980383873,0.0262125413864851,0.0,0.1294315904378891,0.0,0.20364846289157867,0.0,0.0,0.0
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30004972219467163,0.0,0.3840954005718231,0.0,0.0,0.0,0.23726075887680054,0.0
"XD-1666",False,"test",0.01429811492562294,0.01429808046668768,0.014298143796622753,0.8141242861747742,0.014298166148364544,0.014298085123300552,0.014298288151621819,0.01429810468107462,0.014298100024461746,0.014298073016107082,0.014298118650913239,0.014298077672719955,0.014298253692686558,0.014298084191977978
"XD-1665",False,"test",0.01190795935690403,0.01190794538706541,0.011907952837646008,0.6351728439331055,0.011907952837646008,0.011907966807484627,0.011907966807484627,0.011907958425581455,0.22193165123462677,0.011907958425581455,0.011907974258065224,0.01190793327987194,0.011907958425581455,0.011907962150871754
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619502604007721,0.0,0.11442200839519501,0.7629099488258362,0.0
"XD-1658",False,"test",0.010204771533608437,0.010204751044511795,0.27389565110206604,0.010204794816672802,0.010204794816672802,0.010204745456576347,0.010204809717833996,0.010204805061221123,0.603646993637085,0.010204760357737541,0.010204775258898735,0.01020473800599575,0.01020483672618866,0.01020476408302784
"XD-1657",False,"test",0.0,0.0,0.0,0.4188346266746521,0.0,0.0,0.0,0.0,0.4736880958080292,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"test",0.0,0.0,0.0,0.11747926473617554,0.20598380267620087,0.09382376819849014,0.0,0.0,0.21116775274276733,0.0,0.2031600922346115,0.0,0.15406961739063263,0.0
"XD-1650",False,"test",0.0,0.3465980589389801,0.0,0.1782114952802658,0.0,0.0,0.03957410529255867,0.0,0.0,0.0,0.0,0.0,0.4244348108768463,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.16519153118133545,0.0,0.0,0.33793920278549194,0.0,0.17026092112064362,0.0,0.0,0.0,0.29930323362350464,0.0
"XD-1636",False,"test",0.2012595534324646,0.0,0.2849506735801697,0.0,0.17913952469825745,0.022854892536997795,0.0,0.0,0.1909424513578415,0.0,0.0,0.0,0.11352956295013428,0.0
"XD-1635",False,"test",0.0,0.07927581667900085,0.15717129409313202,0.0,0.0,0.0,0.27982789278030396,0.0,0.2102307826280594,0.0,0.0,0.0,0.15481670200824738,0.10602287203073502
"XD-1625",False,"test",0.7232300043106079,0.0,0.0,0.1695280522108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.43927931785583496,0.0,0.13924802839756012,0.0,0.0,0.3353339433670044,0.06783110648393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"test",0.8832069039344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.07500431686639786,0.0,0.22400453686714172,0.0,0.0,0.0,0.23140130937099457,0.04780576750636101,0.0,0.0,0.3106435239315033,0.09513507783412933
"XD-1596",False,"test",0.011906607076525688,0.011906740255653858,0.011906552128493786,0.5239219069480896,0.011906573548913002,0.011906551197171211,0.011906558647751808,0.01190654095262289,0.011906555853784084,0.011906695552170277,0.01190655492246151,0.011906553991138935,0.33319902420043945,0.011906568892300129
"XD-1591",True,"test",0.0,0.1591442972421646,0.0,0.0,0.0,0.0,0.22481998801231384,0.0,0.0,0.0,0.0,0.0,0.19535791873931885,0.4025503695011139
"XD-1590",False,"test",0.0,0.0,0.0,0.1499541997909546,0.0,0.0,0.24840714037418365,0.0,0.26036420464515686,0.0,0.0,0.0,0.0,0.31149598956108093
"XD-1589",False,"test",0.0,0.0,0.0,0.3689790964126587,0.08664393424987793,0.0,0.0,0.0,0.2152290791273117,0.0,0.0,0.0,0.0,0.27810168266296387
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.20012794435024261,0.0,0.7284224629402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.2651600241661072,0.12948867678642273,0.20818652212619781,0.0,0.07795942574739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288533478975296,0.0
"XD-1566",False,"test",0.3956241309642792,0.0734284520149231,0.0,0.31031614542007446,0.0,0.09835343062877655,0.0,0.0,0.0,0.0,0.0,0.0,0.10816384106874466,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.6904296875,0.0,0.0,0.2591080069541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.24872276186943054,0.0,0.0,0.0,0.0,0.2803646922111511,0.0,0.0,0.0,0.45073384046554565,0.0
"XD-1554",False,"test",0.0,0.37489163875579834,0.11485911905765533,0.0,0.0,0.0,0.0,0.24880175292491913,0.14730337262153625,0.0,0.0,0.0,0.0,0.08936359733343124
"XD-1552",False,"test",0.45031291246414185,0.0,0.0,0.42797330021858215,0.0,0.0,0.09921278059482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.7501752376556396,0.0,0.0,0.0,0.1718701869249344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.3998871445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048024654388428,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.13519760966300964,0.0,0.32784566283226013,0.0,0.0,0.0,0.0,0.0,0.2377365678548813,0.0,0.0,0.0,0.0,0.2069913148880005
"XD-1530",False,"test",0.0,0.0,0.0939456894993782,0.0,0.23434357345104218,0.06187506765127182,0.03407305106520653,0.2310711294412613,0.28011855483055115,0.0,0.0,0.04981990158557892,0.0,0.0
"XD-1526",False,"test",0.0,0.06904163211584091,0.3949289321899414,0.08411356061697006,0.05837920308113098,0.08238443732261658,0.0,0.0,0.0,0.0,0.19415506720542908,0.11476491391658783,0.0,0.0
"XD-1523",False,"test",0.8672970533370972,0.010207891464233398,0.010207944549620152,0.010207894258201122,0.010207894258201122,0.01020788960158825,0.010207973420619965,0.010207932442426682,0.010207926854491234,0.010207935236394405,0.010207906365394592,0.010207886807620525,0.01020797435194254,0.01020790170878172
"XD-1514",False,"test",0.4128345847129822,0.01429795753210783,0.2163066267967224,0.01429799385368824,0.014297977089881897,0.014297937974333763,0.0142979696393013,0.2135809063911438,0.014298135414719582,0.014297948218882084,0.014298033900558949,0.014297948218882084,0.014297950081527233,0.01429801620543003
"XD-1512",True,"test",0.011907254345715046,0.011907399632036686,0.011907338164746761,0.011907235719263554,0.011907207779586315,0.01190717052668333,0.011907209642231464,0.011907175183296204,0.8452057838439941,0.01190735399723053,0.011907272040843964,0.011907216161489487,0.011907192878425121,0.011907216161489487
"XD-1510",True,"test",0.0,0.0,0.12094755470752716,0.0,0.0,0.0,0.0,0.0,0.2680211067199707,0.2816826403141022,0.0,0.0,0.0,0.3028157651424408
"XD-1509",False,"test",0.0,0.0,0.0,0.607013463973999,0.0,0.0,0.0,0.0,0.3071686923503876,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.03911753371357918,0.0,0.0,0.0,0.3233821988105774,0.0,0.0,0.4358287453651428,0.134571835398674,0.0,0.05343654006719589
"XD-1499",False,"test",0.018036803230643272,0.018036751076579094,0.01803673803806305,0.018036752939224243,0.018036745488643646,0.018036730587482452,0.018036730587482452,0.018036730587482452,0.7655220031738281,0.018036775290966034,0.018036803230643272,0.01803673431277275,0.018036773428320885,0.018036888912320137
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155216217041016,0.0,0.0,0.0,0.0,0.0
