"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2032",False,"test",0.11790934205055237,0.0,0.0,0.0,0.30175668001174927,0.0,0.2274777591228485,0.0,0.0,0.0,0.13178184628486633,0.06629662960767746,0.14233514666557312,0.0
"XD-2031",False,"test",0.0,0.11193030327558517,0.0,0.0,0.2283153086900711,0.0,0.0,0.0,0.10964979231357574,0.0,0.10550303012132645,0.16336782276630402,0.27314427495002747,0.0
"XD-2026",False,"test",0.23085267841815948,0.0,0.048084478825330734,0.0,0.0,0.0,0.0,0.0,0.1844758242368698,0.0,0.3600020110607147,0.03453949838876724,0.0,0.12926632165908813
"XD-2025",False,"test",0.011933702975511551,0.01193372905254364,0.011933752335608006,0.4757557511329651,0.011933818459510803,0.01193374302238226,0.01193374302238226,0.011933711357414722,0.011933722533285618,0.38103944063186646,0.011933707632124424,0.011933752335608006,0.011933726258575916,0.011933702975511551
"XD-2024",False,"test",0.0,0.0,0.0,0.0,0.0,0.10509809106588364,0.0,0.0,0.0,0.0,0.3201797604560852,0.5267488956451416,0.03924143314361572,0.0
"XD-2022",True,"test",0.2858215570449829,0.0,0.0,0.0,0.0,0.0,0.1878056526184082,0.0,0.4386156499385834,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371024012565613,0.0,0.3969448506832123,0.0
"XD-2015",False,"test",0.0,0.11264949291944504,0.24840997159481049,0.0,0.31097620725631714,0.0,0.0,0.0,0.29211026430130005,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.011912212707102299,0.011912008747458458,0.6634778380393982,0.011911977082490921,0.011912019923329353,0.011911967769265175,0.011911969631910324,0.01191200315952301,0.011911967769265175,0.011911984533071518,0.011911986395716667,0.011911985464394093,0.011911967769265175,0.19357813894748688
"XD-2010",False,"test",0.01792360655963421,0.01792360097169876,0.01792360097169876,0.017923595383763313,0.017923617735505104,0.017923595383763313,0.2685539126396179,0.017923610284924507,0.01792360655963421,0.5163626670837402,0.017923731356859207,0.017923608422279358,0.017923614010214806,0.017923628911376
"XD-2008",False,"test",0.0,0.0,0.39787083864212036,0.0,0.0,0.0,0.2308868169784546,0.0,0.0,0.0,0.0,0.29235896468162537,0.0,0.0
"XD-2007",False,"test",0.0,0.0,0.12453951686620712,0.0,0.0,0.0,0.0,0.0,0.3311872184276581,0.16469919681549072,0.0,0.0,0.3585284352302551,0.0
"XD-2004",True,"test",0.0,0.0,0.021098123863339424,0.0,0.1193653792142868,0.2238185554742813,0.0,0.0,0.048395201563835144,0.0,0.0,0.0,0.08289095759391785,0.5009313821792603
"XD-2003",False,"test",0.0,0.0,0.0,0.0,0.26364174485206604,0.0,0.0,0.0,0.0,0.0,0.0,0.25616395473480225,0.46300506591796875,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638592302799225,0.03917693719267845,0.0,0.0787186399102211,0.7176671028137207,0.0
"XD-1993",False,"test",0.015089496038854122,0.01508959848433733,0.015089829452335835,0.015089818276464939,0.015089578926563263,0.0150898527354002,0.015089571475982666,0.583171010017395,0.015089519321918488,0.23575341701507568,0.015089496038854122,0.015089591965079308,0.015089654363691807,0.015089549124240875
"XD-1991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063327014446259,0.0,0.18698683381080627,0.0,0.6432383060455322,0.0
"XD-1990",False,"test",0.0,0.0,0.2107858955860138,0.11998560279607773,0.44806745648384094,0.0,0.16100211441516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.1548565924167633,0.0,0.0,0.0,0.0,0.0,0.0,0.6317694783210754,0.0,0.16971266269683838,0.0
"XD-1978",False,"test",0.011954812332987785,0.410406231880188,0.011954852379858494,0.011954838410019875,0.4461354613304138,0.011954812332987785,0.011954947374761105,0.011954805813729763,0.01195487380027771,0.011954977177083492,0.011954828165471554,0.011954952962696552,0.01195481140166521,0.011954798363149166
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.2907141447067261,0.0,0.06120247766375542,0.0,0.13052625954151154,0.0,0.0,0.0,0.48744672536849976,0.0
"XD-1972",True,"test",0.0119939548894763,0.2900144159793854,0.0,0.0,0.0,0.0,0.0,0.0,0.149485245347023,0.0,0.04711915925145149,0.0,0.4969015419483185,0.0
"XD-1965",False,"test",0.03293294832110405,0.16958819329738617,0.0,0.0,0.12885288894176483,0.0,0.0,0.3560985326766968,0.0,0.0,0.049910660833120346,0.0,0.12017583101987839,0.136539027094841
"XD-1963",False,"test",0.010280946269631386,0.010280953720211983,0.010280963964760303,0.16497467458248138,0.16239666938781738,0.010281048715114594,0.24105578660964966,0.010280991904437542,0.010280957445502281,0.3287631869316101,0.01028096117079258,0.010280945338308811,0.010280946269631386,0.010280972346663475
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.09787742048501968,0.3193959891796112,0.0838729664683342,0.0,0.3048074543476105,0.0,0.17446400225162506,0.0,0.0,0.0
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.0,0.04990037903189659,0.0,0.0,0.0,0.0,0.0887409895658493,0.0,0.0962393581867218,0.7611212134361267
"XD-1958",False,"test",0.2069585919380188,0.03513118252158165,0.01404501311480999,0.0,0.035123541951179504,0.05765515938401222,0.0,0.4377286434173584,0.026446830481290817,0.0,0.0,0.07790574431419373,0.08405770361423492,0.024503275752067566
"XD-1954",False,"test",0.2939548194408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652147173881531,0.0
"XD-1944",False,"test",0.0,0.0,0.0,0.0,0.1049143373966217,0.2025739550590515,0.032029349356889725,0.021013615652918816,0.0,0.0,0.046541523188352585,0.05884436145424843,0.0,0.5316160321235657
"XD-1943",False,"test",0.01428813487291336,0.014288108795881271,0.01428812276571989,0.014288093894720078,0.014288000762462616,0.014288052916526794,0.01428801566362381,0.014287996105849743,0.014287997037172318,0.014287983998656273,0.014287998899817467,0.01428811065852642,0.8142553567886353,0.014288011938333511
"XD-1942",False,"test",0.010537106543779373,0.1457405984401703,0.010537106543779373,0.01053714845329523,0.2929895222187042,0.010537105612456799,0.010537106543779373,0.010537232272326946,0.010537232272326946,0.010537141002714634,0.010537177324295044,0.010537106543779373,0.44536125659942627,0.010537105612456799
"XD-1941",False,"test",0.0,0.4471290409564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511921763420105,0.0,0.0,0.0
"XD-1939",False,"test",0.15643171966075897,0.010207382030785084,0.7210797667503357,0.010207452811300755,0.010207341983914375,0.010207361541688442,0.010207354091107845,0.010207338258624077,0.010207339189946651,0.010207331739366055,0.010207346640527248,0.010207436047494411,0.010207482613623142,0.01020735688507557
"XD-1937",False,"test",0.0,0.0,0.0,0.0,0.5428881645202637,0.0,0.0,0.0,0.0,0.0,0.3485363721847534,0.0,0.0,0.0
"XD-1934",False,"test",0.12183468043804169,0.2617098093032837,0.0,0.0,0.0,0.25104689598083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760246694087982
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.24607537686824799,0.0,0.21149121224880219,0.0,0.15979383885860443,0.0,0.2794835567474365,0.0,0.0,0.07514975965023041
"XD-1930",False,"test",0.0,0.3904953598976135,0.0,0.0,0.5103033185005188,0.0,0.0,0.0,0.0,0.0,0.08297527581453323,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.2006910741329193,0.0,0.0,0.0,0.27502909302711487,0.26496270298957825,0.23980803787708282,0.0,0.0,0.0
"XD-1915",False,"test",0.48231440782546997,0.0,0.0,0.3012431859970093,0.13796162605285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.014292583800852299,0.014292566105723381,0.014292430132627487,0.014292464591562748,0.014292451553046703,0.014292447827756405,0.3852149248123169,0.014292613603174686,0.014292581006884575,0.014292466454207897,0.014292467385530472,0.014292621053755283,0.44327497482299805,0.0142924590036273
"XD-1894",False,"test",0.0,0.2838624119758606,0.0,0.0,0.0,0.0,0.0,0.0,0.4297778010368347,0.0,0.11618419736623764,0.0915478989481926,0.0,0.05545385926961899
"XD-1892",False,"test",0.014299373142421246,0.014299428090453148,0.014299549162387848,0.014299559406936169,0.0142994225025177,0.014299546368420124,0.01429941039532423,0.01429938804358244,0.014299378730356693,0.014299407601356506,0.01429937593638897,0.8141072392463684,0.014299504458904266,0.014299370348453522
"XD-1888",False,"test",0.014343442395329475,0.0143434414640069,0.014343397691845894,0.014343421906232834,0.014343415386974812,0.014343484304845333,0.5647935271263123,0.014343375340104103,0.01434349361807108,0.014343366026878357,0.01434339676052332,0.26308539509773254,0.014343377202749252,0.014343409799039364
"XD-1885",False,"test",0.0,0.0,0.0,0.0,0.19480565190315247,0.2451656311750412,0.38528257608413696,0.0,0.0,0.0,0.0,0.15295743942260742,0.0,0.0
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052725497633218765,0.0,0.0,0.0,0.6273264288902283,0.0,0.2908216118812561,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.25108933448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.5035607814788818,0.0,0.19286976754665375,0.0
"XD-1877",False,"test",0.0,0.0,0.1101493313908577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660103976726532,0.17233547568321228,0.0,0.0
"XD-1872",False,"test",0.35406744480133057,0.0,0.09994395077228546,0.0,0.0,0.11889620870351791,0.0,0.0,0.0,0.0,0.0,0.0,0.2542755901813507,0.15579231083393097
"XD-1870",False,"test",0.0,0.07424736768007278,0.0,0.029171574860811234,0.0,0.0,0.0,0.0,0.6723737716674805,0.0,0.09020387381315231,0.0,0.12362831085920334,0.0
"XD-1869",False,"test",0.0,0.907113790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.06960451602935791,0.0,0.0,0.14436852931976318,0.0,0.0,0.0,0.0,0.0,0.11796548962593079,0.252858430147171,0.40322345495224,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137113094329834,0.0,0.0,0.0,0.0,0.06179289147257805
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967930674552917,0.0,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09610611200332642,0.08501651138067245,0.0,0.0,0.5230830907821655,0.0,0.0,0.2659141719341278
"XD-1855",False,"test",0.017877928912639618,0.017877867445349693,0.34655919671058655,0.01787802390754223,0.017877904698252678,0.017878012731671333,0.017877908423542976,0.017877869307994843,0.017877938225865364,0.4389055073261261,0.017878016456961632,0.01787794940173626,0.017877986654639244,0.01787790283560753
"XD-1839",False,"test",0.0,0.09636363387107849,0.0,0.0,0.038474906235933304,0.0,0.0,0.0,0.13188520073890686,0.0,0.5594962239265442,0.1648314744234085,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.19140921533107758,0.0,0.0,0.14879652857780457,0.0,0.6351730227470398,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959617018699646,0.0
"XD-1831",False,"test",0.16758911311626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681158423423767,0.14449842274188995,0.2878400385379791,0.0,0.2515247166156769,0.0
"XD-1825",False,"test",0.017869414761662483,0.017869407311081886,0.017869411036372185,0.01786939613521099,0.01786942593753338,0.01786939613521099,0.2784661650657654,0.01786939613521099,0.017869412899017334,0.017869530245661736,0.22661937773227692,0.29835084080696106,0.01786942221224308,0.01786941848695278
"XD-1824",False,"test",0.0,0.5392064452171326,0.0,0.0,0.0,0.0,0.0,0.0,0.3827793300151825,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.011965913698077202,0.011965927667915821,0.011965910904109478,0.011965903453528881,0.011965936981141567,0.011965904384851456,0.22888849675655365,0.011965923942625523,0.01196590717881918,0.011965909972786903,0.011965984478592873,0.6275203227996826,0.011965939775109291,0.011965958401560783
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145999014377594,0.0,0.0,0.0,0.6231322288513184,0.11376702040433884
"XD-1812",False,"test",0.0,0.3082217276096344,0.0,0.0,0.0,0.0,0.0,0.0,0.4417077302932739,0.0,0.18956193327903748,0.0,0.0,0.0
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.4749566912651062,0.44706985354423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.4693033695220947,0.1276760697364807,0.0,0.19337032735347748,0.17716027796268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.09556551277637482,0.0,0.0,0.0,0.0,0.12851089239120483,0.0,0.0,0.0,0.5710745453834534,0.0,0.0,0.15986168384552002
"XD-1799",False,"test",0.0,0.0,0.0,0.09909222275018692,0.04563876613974571,0.127846822142601,0.0,0.0,0.0,0.0,0.226305291056633,0.0,0.15245786309242249,0.3482002317905426
"XD-1792",False,"test",0.0,0.0,0.0,0.3509271740913391,0.17474737763404846,0.0,0.0,0.0,0.0,0.0,0.17467311024665833,0.0,0.11146696656942368,0.17443592846393585
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285673499107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.011956254951655865,0.6770110726356506,0.011956250295042992,0.011956254951655865,0.011956273578107357,0.011956360191106796,0.011956284753978252,0.011956269852817059,0.011956341564655304,0.011956313624978065,0.011956257745623589,0.17951354384422302,0.01195625402033329,0.011956251226365566
"XD-1784",False,"test",0.0,0.8161395192146301,0.13873092830181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.3392205238342285,0.0,0.0,0.0,0.2475094050168991,0.042473532259464264,0.0,0.0,0.0,0.0,0.0,0.35878366231918335,0.0
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.0,0.14440158009529114,0.0,0.0,0.14968052506446838,0.0,0.6786452531814575,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.3602764904499054,0.0,0.0,0.0,0.0,0.0,0.0,0.20064537227153778,0.4312715232372284
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579303681850433,0.0,0.7851865291595459,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.09442822635173798,0.5222315192222595,0.0,0.0,0.0,0.10543464124202728,0.0,0.08686251938343048,0.18420061469078064,0.0,0.0
"XD-1760",False,"test",0.0,0.3869207203388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38089895248413086,0.21910704672336578,0.0,0.0
"XD-1755",False,"test",0.011912321671843529,0.01191234402358532,0.011912311427295208,0.011912359856069088,0.01191231980919838,0.2025841921567917,0.01191240269690752,0.01191230770200491,0.6544676423072815,0.011912434361875057,0.011912385001778603,0.011912328191101551,0.011912373825907707,0.011912310495972633
"XD-1753",False,"test",0.3947007358074188,0.07255595177412033,0.0,0.0,0.0,0.0,0.0,0.0580521896481514,0.15279215574264526,0.1330735832452774,0.17029611766338348,0.0,0.0,0.0
"XD-1747",False,"test",0.01763104647397995,0.12517791986465454,0.0,0.0,0.060670915991067886,0.07205305993556976,0.0,0.0,0.0,0.0,0.4842831790447235,0.021735336631536484,0.2110031098127365,0.0
"XD-1739",False,"test",0.0467747300863266,0.0,0.0825800895690918,0.0,0.0,0.4595368802547455,0.0,0.0,0.0,0.0,0.0,0.0,0.22207969427108765,0.1856822818517685
"XD-1734",False,"test",0.0,0.33585113286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147025167942047,0.0,0.0,0.36137956380844116,0.0
"XD-1730",False,"test",0.0,0.0,0.0,0.011774078011512756,0.0,0.6071416735649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0636669471859932,0.31234198808670044
"XD-1729",False,"test",0.49421969056129456,0.0,0.0,0.2539408802986145,0.0,0.0,0.0,0.0,0.06331491470336914,0.0,0.0,0.0,0.0,0.13353389501571655
"XD-1728",False,"test",0.0,0.2509526014328003,0.0,0.17820818722248077,0.0,0.0,0.0,0.0,0.28705763816833496,0.0,0.0,0.0,0.0,0.2356053739786148
"XD-1716",False,"test",0.0,0.0,0.0,0.2526736557483673,0.2245325893163681,0.0,0.0,0.0,0.44560563564300537,0.0,0.06016666069626808,0.0,0.0,0.0
"XD-1707",False,"test",0.0,0.0,0.0,0.0,0.36916670203208923,0.0,0.0,0.0,0.0,0.0,0.35489365458488464,0.1375284641981125,0.13286110758781433,0.0
"XD-1700",False,"test",0.02416548877954483,0.34881216287612915,0.02416548877954483,0.02416548877954483,0.024165498092770576,0.02416548877954483,0.024165498092770576,0.02416548877954483,0.02416548877954483,0.02416548877954483,0.02416548877954483,0.3612019121646881,0.02416548877954483,0.02416548877954483
"XD-1699",False,"test",0.014371163211762905,0.01437120046466589,0.014371218159794807,0.014371175318956375,0.014371156692504883,0.014371158555150032,0.014371185563504696,0.014371194876730442,0.014371401630342007,0.014371173456311226,0.3945835530757904,0.4329618811607361,0.014371264725923538,0.014371233992278576
"XD-1695",False,"test",0.1909552812576294,0.0,0.10668269544839859,0.0,0.0,0.0,0.45689675211906433,0.0,0.0,0.0,0.08793684840202332,0.13893920183181763,0.0,0.0
"XD-1677",False,"test",0.0,0.47839170694351196,0.0,0.0,0.0,0.0,0.0,0.0,0.31746289134025574,0.0,0.12551601231098175,0.0,0.0,0.0
"XD-1676",False,"test",0.023810068145394325,0.02381005883216858,0.023810124024748802,0.023810066282749176,0.023810051381587982,0.02381005696952343,0.023810090497136116,0.023810045793652534,0.6904687881469727,0.023810068145394325,0.023810116574168205,0.023810161277651787,0.023810165002942085,0.023810135200619698
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.3577727675437927,0.10604825615882874,0.0,0.0,0.4800460636615753,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.0,0.0,0.0,0.10130340605974197,0.159834086894989,0.0,0.0,0.11593946814537048,0.07854388654232025,0.0,0.08306747674942017,0.2808886766433716,0.09845326840877533,0.07133454084396362
"XD-1661",False,"test",0.011929473839700222,0.011929471045732498,0.011929448693990707,0.011929448693990707,0.844916820526123,0.011929448693990707,0.011929511092603207,0.011929445900022984,0.011929449625313282,0.011929605156183243,0.011929449625313282,0.011929460801184177,0.011929456144571304,0.01192953996360302
"XD-1644",False,"test",0.036402393132448196,0.0,0.0,0.0,0.07436174154281616,0.0,0.0,0.5401926636695862,0.0,0.0,0.0,0.07297655940055847,0.2358681708574295,0.037317290902137756
"XD-1642",False,"test",0.34699374437332153,0.0,0.029797326773405075,0.0,0.10353638231754303,0.0,0.0,0.0,0.18590113520622253,0.0,0.0,0.0,0.0,0.3163330554962158
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.6958364844322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217428520321846
"XD-1635",False,"test",0.0,0.0,0.0,0.0,0.20205040276050568,0.0,0.14008964598178864,0.0,0.17314639687538147,0.0,0.4326147139072418,0.0,0.0,0.038458630442619324
"XD-1629",False,"test",0.12982021272182465,0.0,0.0,0.0,0.2746015787124634,0.0,0.0,0.0,0.40617555379867554,0.0,0.0,0.14961019158363342,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.25328025221824646,0.0,0.4509458541870117,0.0,0.1250784546136856,0.0,0.0,0.0,0.0,0.0,0.1054316982626915,0.0
"XD-1620",False,"test",0.0,0.0,0.10133478790521622,0.0,0.0,0.0,0.0,0.0,0.17779189348220825,0.0,0.0,0.0,0.7024230360984802,0.0
"XD-1618",False,"test",0.010210239328444004,0.010210239328444004,0.010210203938186169,0.010210235603153706,0.010210191830992699,0.010210208594799042,0.010210204869508743,0.010210187174379826,0.010210243053734303,0.010210182517766953,0.010210201144218445,0.010210220701992512,0.8672672510147095,0.010210179723799229
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834413886070251,0.0
"XD-1614",False,"test",0.0780678540468216,0.0,0.2710566520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726360499858856,0.26161694526672363
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.0,0.11482763290405273,0.0,0.0,0.0,0.0,0.8286756277084351,0.0,0.04149031266570091,0.0
"XD-1597",False,"test",0.0,0.16418081521987915,0.0,0.0,0.0,0.0,0.0,0.0,0.516696572303772,0.0,0.17083564400672913,0.12644854187965393,0.0,0.0
"XD-1595",True,"test",0.0,0.085732102394104,0.0935598686337471,0.076296865940094,0.0,0.0,0.0,0.0,0.35636118054389954,0.0,0.20090354979038239,0.1772642582654953,0.0,0.0
"XD-1592",False,"test",0.0,0.18947598338127136,0.0,0.14754652976989746,0.25808680057525635,0.0,0.0,0.0,0.15019510686397552,0.0,0.2217734158039093,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.32283496856689453,0.0,0.04902272671461105,0.0,0.0,0.0,0.0,0.0,0.0,0.3496280908584595,0.0,0.2487116903066635,0.0
"XD-1577",False,"test",0.0,0.0,0.01985245756804943,0.0,0.0776248499751091,0.0,0.0,0.0,0.3527911305427551,0.0,0.37470197677612305,0.0,0.17049233615398407,0.0
"XD-1569",False,"test",0.0,0.19605183601379395,0.0,0.0,0.40236368775367737,0.0,0.0,0.0,0.3454335927963257,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.12223723530769348,0.0,0.0,0.0,0.0,0.04842400550842285,0.0,0.0,0.0,0.0,0.0,0.33909547328948975,0.4746638238430023,0.0
"XD-1558",False,"test",0.0,0.0,0.15858082473278046,0.0,0.0,0.0,0.2609751522541046,0.0,0.0,0.0,0.24623113870620728,0.0,0.29848000407218933,0.0
"XD-1556",False,"test",0.0,0.0,0.14944078028202057,0.4379270374774933,0.06530112773180008,0.0,0.0,0.0,0.21194832026958466,0.0,0.0,0.11231653392314911,0.0,0.0
"XD-1555",False,"test",0.0,0.15751558542251587,0.0,0.044207863509655,0.0,0.0,0.09435388445854187,0.0,0.0,0.0,0.5971777439117432,0.09052806347608566,0.0,0.0
"XD-1554",False,"test",0.0,0.13008053600788116,0.30746719241142273,0.0,0.0,0.0,0.0,0.0,0.5321623682975769,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.14463263750076294,0.0,0.0,0.0,0.3352450430393219,0.0,0.0,0.0,0.40547168254852295,0.0,0.0,0.0,0.09423178434371948,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.20078009366989136,0.06713483482599258,0.0,0.0,0.0,0.0,0.0,0.0,0.15048348903656006,0.5677898526191711,0.0
"XD-1547",False,"test",0.0,0.0,0.0,0.0,0.1846695840358734,0.08547697216272354,0.20159389078617096,0.0,0.0,0.0,0.0,0.10876055061817169,0.0,0.4068547785282135
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897988319396973,0.0,0.0,0.0,0.23224931955337524,0.0
"XD-1541",False,"test",0.0,0.0,0.04608594998717308,0.0,0.0,0.0,0.0,0.0,0.22604894638061523,0.19983208179473877,0.0,0.0,0.4969644844532013,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.42869681119918823,0.06635694950819016,0.039200183004140854,0.0,0.320081502199173,0.0,0.0,0.09573186933994293,0.0,0.0,0.04649423062801361
"XD-1538",False,"test",0.0,0.0,0.0,0.43726494908332825,0.0,0.0,0.0,0.0,0.0,0.0,0.46742409467697144,0.0,0.0,0.0
"XD-1536",True,"test",0.0,0.19854240119457245,0.0,0.5694647431373596,0.1333760917186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"test",0.0,0.5151762366294861,0.0,0.0,0.0,0.0,0.0,0.22422032058238983,0.0,0.0,0.0,0.0,0.22642266750335693,0.0
"XD-1524",False,"test",0.0,0.25884366035461426,0.19966751337051392,0.0,0.0,0.0,0.0,0.0,0.2641029953956604,0.24327735602855682,0.0,0.0,0.0,0.0
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.0,0.4924507141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.4003285765647888,0.0
"XD-1522",False,"test",0.010212951339781284,0.010213001631200314,0.010212983936071396,0.010212982073426247,0.010213028639554977,0.529127299785614,0.010212990455329418,0.010212963446974754,0.010213011875748634,0.010212965309619904,0.34831681847572327,0.010212968103587627,0.01021305937319994,0.010212946683168411
"XD-1520",False,"test",0.0,0.30225974321365356,0.10476397722959518,0.0,0.0,0.0,0.0,0.0,0.07494562119245529,0.09248674660921097,0.411872535943985,0.0,0.0,0.0
"XD-1513",False,"test",0.12633873522281647,0.3446395695209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948482513427734,0.0,0.29833701252937317,0.0
"XD-1511",False,"test",0.01429162546992302,0.6034473776817322,0.01429161336272955,0.014291603118181229,0.014291618019342422,0.014291612431406975,0.014291764236986637,0.014291652478277683,0.01429162546992302,0.01429160125553608,0.014291610568761826,0.014291687868535519,0.014291622675955296,0.22505299746990204
"XD-1507",False,"test",0.06704159826040268,0.11821458488702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922466993331909,0.0
"XD-1505",False,"test",0.0,0.37527406215667725,0.0,0.0,0.0,0.0,0.0,0.0,0.5536195039749146,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.01433036383241415,0.014330366626381874,0.01433036383241415,0.01433036383241415,0.8137049674987793,0.01433036383241415,0.01433036383241415,0.01433036383241415,0.014330366626381874,0.014330366626381874,0.014330659061670303,0.014330364763736725,0.014330364763736725,0.01433036383241415
"XD-1498",False,"test",0.0,0.81272953748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754954487085342,0.0
"XD-1495",False,"test",0.17356938123703003,0.15922465920448303,0.0,0.0,0.1236405298113823,0.26213735342025757,0.0,0.0,0.09524599462747574,0.0,0.0,0.0,0.0,0.17144417762756348
"XD-1494",False,"test",0.0,0.0,0.16696786880493164,0.0,0.48647335171699524,0.0,0.14087100327014923,0.0,0.0,0.0,0.0,0.0,0.0,0.1825227290391922
"XD-1492",False,"test",0.0,0.0,0.07379676401615143,0.0,0.3168382942676544,0.0,0.0,0.0,0.5794211626052856,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"test",0.08441533893346786,0.0,0.04524584114551544,0.0,0.13173693418502808,0.0,0.0,0.3632565140724182,0.18656307458877563,0.0,0.0,0.15979602932929993,0.026462089270353317,0.0
"XD-1487",False,"test",0.010316169820725918,0.010316170752048492,0.010316174477338791,0.010316177271306515,0.3232080936431885,0.010316172614693642,0.010316171683371067,0.010316167026758194,0.010316183790564537,0.010316174477338791,0.37448179721832275,0.010316210798919201,0.18883216381072998,0.010316191241145134
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.5645784735679626,0.18186670541763306,0.13145950436592102,0.0,0.0,0.09295092523097992,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.22057442367076874,0.31478151679039,0.0,0.0,0.15466874837875366,0.0,0.0,0.0,0.0,0.0,0.0,0.10317394137382507,0.19391310214996338,0.0
