"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25044",False,"test",0.0,0.24752449989318848,0.0,0.0,0.0,0.0,0.07044833153486252,0.0,0.0,0.49009665846824646,0.17491228878498077,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.6597875952720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149242103099823,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.04333768039941788,0.0,0.0,0.18428727984428406,0.0,0.0,0.13977010548114777,0.0,0.0,0.0,0.0,0.0,0.5510038733482361,0.0792505070567131
"TIMOB-25023",False,"test",0.0,0.1114705428481102,0.13522326946258545,0.0,0.0,0.0,0.0691632628440857,0.0,0.0,0.6776288151741028,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.6223686337471008,0.0,0.0,0.0,0.0,0.0,0.07550378888845444,0.10556712001562119,0.186491459608078,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.9071398377418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5831339359283447,0.0,0.0,0.17267578840255737,0.18138360977172852,0.05145002156496048,0.0,0.0
"TIMOB-24949",False,"test",0.40258264541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402542352676392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.25227513909339905,0.21296925842761993,0.0,0.0,0.2984110713005066,0.0,0.18168692290782928,0.0,0.050727810710668564
"TIMOB-24933",False,"test",0.0,0.38381028175354004,0.0,0.0,0.0,0.0,0.0,0.0,0.6041147112846375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.39220184087753296,0.0,0.0,0.0,0.0,0.0,0.5895576477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.03524256870150566,0.0,0.0,0.0,0.0,0.9553027153015137,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.058327432721853256,0.18490922451019287,0.0,0.0,0.13409052789211273,0.47034111618995667,0.0,0.0,0.0,0.0,0.0,0.1492282748222351,0.0
"TIMOB-24883",False,"test",0.0,0.6317194700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.35875043272972107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.9904241561889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.022215090692043304,0.0,0.07777337729930878,0.464935302734375,0.0,0.0,0.0,0.1228252500295639,0.0,0.0,0.305296927690506
"TIMOB-24850",False,"test",0.06735919415950775,0.0,0.09492916613817215,0.0,0.0,0.0,0.7036885619163513,0.125981867313385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.18264037370681763,0.0,0.0,0.0,0.0,0.0,0.0,0.7921323180198669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.2712726891040802,0.0,0.0,0.0,0.46135422587394714,0.0,0.25611209869384766,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.38773828744888306,0.0,0.0,0.18482324481010437,0.0,0.0,0.0,0.37915343046188354,0.0,0.0,0.04222418740391731,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.7923542261123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718167185783386,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.717599093914032,0.0,0.0,0.0,0.0,0.0,0.0,0.25687211751937866,0.0,0.0,0.0,0.01541590504348278,0.0
"TIMOB-24818",False,"test",0.0,0.2624664008617401,0.0,0.0,0.0,0.0,0.0,0.16893336176872253,0.47785624861717224,0.0,0.0,0.08387403190135956,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.4756540060043335,0.4863574206829071,0.0,0.0,0.0,0.0,0.0,0.03056822530925274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655917286872864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.1641348898410797,0.0,0.12826205790042877,0.0,0.0,0.0,0.0,0.0,0.3194080591201782,0.14245963096618652,0.10267504304647446,0.0,0.13463996350765228
"TIMOB-24776",False,"test",0.0,0.448732852935791,0.491702139377594,0.0,0.0,0.0,0.0,0.0,0.052144717425107956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.3856768310070038,0.0,0.0,0.0,0.5482766628265381,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4219704270362854,0.0,0.0,0.0,0.0,0.0,0.5624397397041321,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419302344322205,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.29987552762031555,0.0,0.06411712616682053,0.0,0.0,0.0,0.0,0.06833647936582565,0.0,0.0,0.0,0.564491331577301,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855711966753006,0.0,0.9361759424209595,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.023037949576973915,0.0,0.0,0.055454447865486145,0.19332174956798553,0.0,0.0,0.0,0.0,0.0,0.0,0.7216354012489319,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734570980072021,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.061109915375709534,0.0,0.0,0.0,0.0,0.0,0.2841472327709198,0.11488260328769684,0.0,0.4850962460041046,0.0,0.039020709693431854,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.058970849961042404,0.22401073575019836,0.0,0.0,0.04473911598324776,0.0,0.0,0.5892100930213928,0.08141016215085983
"TIMOB-24672",False,"test",0.0,0.0,0.054663266986608505,0.0,0.0,0.0,0.0,0.0,0.0,0.43474122881889343,0.0,0.37428125739097595,0.12651856243610382,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4254235029220581,0.0,0.0,0.5617692470550537,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481666088104248,0.0,0.5089700818061829,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.20998892188072205,0.0,0.0,0.0,0.0,0.0,0.13043083250522614,0.12085288017988205,0.3638063967227936,0.0,0.0,0.15414278209209442,0.0
"TIMOB-24657",False,"test",0.5296775698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.23636674880981445,0.0,0.0,0.0,0.22960568964481354,0.0,0.0
"TIMOB-24656",False,"test",0.07928963005542755,0.0,0.0,0.0,0.11727318912744522,0.0,0.5773566365242004,0.0,0.0,0.22111055254936218,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.2856462597846985,0.0,0.0,0.0,0.0,0.04083898290991783,0.0,0.657535195350647,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.05405130237340927,0.0,0.030414694920182228,0.128351628780365,0.0,0.0,0.03433628007769585,0.09859336912631989,0.0,0.1333378702402115,0.35348811745643616,0.16299845278263092,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.017168929800391197,0.0,0.0,0.0,0.0,0.0,0.10081993043422699,0.0,0.032420434057712555,0.69305419921875,0.15165886282920837,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.031084731221199036,0.0,0.6261146068572998,0.33613860607147217,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.02168390527367592,0.0,0.0,0.0,0.0,0.0,0.4396688640117645,0.0,0.0,0.15955163538455963,0.0,0.11690069735050201,0.0,0.258647620677948
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0448438823223114,0.0,0.0,0.303972452878952,0.4485945403575897,0.18882884085178375,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319422960281372,0.0,0.2442025989294052,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.23716028034687042,0.0,0.0,0.7123838067054749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.6026449203491211,0.0,0.0,0.27993008494377136,0.045937445014715195,0.0,0.06678051501512527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.43454861640930176,0.0,0.0,0.0,0.0,0.0,0.0,0.2759742736816406,0.2358231544494629,0.0,0.0,0.0,0.047880273312330246
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.10885746031999588,0.0,0.0,0.0,0.860518217086792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.4667111933231354,0.0,0.0,0.0,0.0,0.0,0.20958445966243744,0.0,0.0,0.31012991070747375,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.03815697506070137,0.46056294441223145,0.0,0.0,0.035704106092453,0.0,0.0,0.0,0.0,0.22413639724254608,0.09774753451347351,0.0,0.13914349675178528,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.12023469060659409,0.0,0.0,0.0,0.12445827573537827,0.0,0.0,0.6682904958724976,0.0,0.07583372294902802,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617544412612915,0.5269647836685181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.9024034142494202,0.0,0.0,0.0,0.0,0.08584268391132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.6842193007469177,0.0,0.0,0.0,0.0,0.0,0.0,0.10030802339315414,0.20191271603107452,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527178883552551,0.33447304368019104,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.4883875846862793,0.0,0.0,0.0,0.0,0.0,0.4820314347743988,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.27425849437713623,0.0,0.0,0.0,0.4559019207954407,0.0,0.0,0.0,0.0,0.23237861692905426,0.0,0.0
"TIMOB-24367",False,"test",0.0818331390619278,0.0,0.0,0.30661603808403015,0.0,0.0,0.0,0.30967429280281067,0.0,0.0,0.0,0.2969211935997009,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.19365480542182922,0.0,0.0,0.0,0.0,0.0,0.7898513674736023,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.04885521158576012,0.11498313397169113,0.09431149065494537,0.0,0.0,0.0,0.73430997133255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.30103567242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746380686759949,0.0,0.0,0.0,0.09281916916370392
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285129547119141,0.040615685284137726,0.17573142051696777,0.11343725025653839,0.12737610936164856
"TIMOB-24277",False,"test",0.0,0.8814641237258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058700084686279,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.4759737253189087,0.0,0.0,0.04370136931538582,0.0,0.0,0.2130787968635559,0.0,0.1717192679643631,0.0,0.09009047597646713,0.0,0.0
"TIMOB-24239",False,"test",0.3675500452518463,0.0,0.0,0.0,0.0,0.1596134454011917,0.42911282181739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.06483259052038193,0.0,0.0,0.19208739697933197,0.2893594801425934,0.23875664174556732,0.0,0.0,0.0,0.1984248012304306
"TIMOB-24232",False,"test",0.30236947536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943398892879486,0.27053171396255493,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.05542423576116562,0.0,0.0,0.07123246788978577,0.0203558262437582,0.8499166965484619,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35648512840270996,0.0,0.0,0.5983564853668213,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.23490740358829498,0.0,0.0,0.1945561170578003,0.0,0.0,0.0,0.12492096424102783,0.0,0.34422722458839417,0.0,0.0,0.09460334479808807
"TIMOB-24192",False,"test",0.0,0.38841313123703003,0.0,0.09243171662092209,0.0,0.0,0.0,0.3675712049007416,0.14317046105861664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.019681163132190704,0.0,0.0,0.0,0.0,0.17432618141174316,0.0,0.2952379882335663,0.49372583627700806,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.06929993629455566,0.0,0.0,0.0,0.0,0.0,0.543787956237793,0.0,0.0,0.0,0.0,0.29968133568763733,0.06734997779130936,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.021353986114263535,0.0,0.0,0.0,0.25535279512405396,0.5979301333427429,0.0,0.0,0.11637713760137558,0.0,0.0
"TIMOB-24175",False,"test",0.04634012281894684,0.0,0.0,0.567615270614624,0.0,0.0,0.0,0.03360777348279953,0.06877556443214417,0.27809929847717285,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.13013236224651337,0.0,0.0,0.0,0.0,0.0,0.6747333407402039,0.0,0.0,0.0,0.16359513998031616
"TIMOB-24161",False,"test",0.0,0.404496967792511,0.0,0.07521864771842957,0.0,0.0,0.0,0.1039283499121666,0.06286850571632385,0.0,0.0,0.19608719646930695,0.0,0.1533365249633789
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11739131808280945,0.8056210875511169,0.0,0.0,0.0,0.0,0.0506834052503109,0.0
"TIMOB-24138",False,"test",0.0,0.7597007155418396,0.0,0.0,0.0,0.0,0.0,0.03373336419463158,0.2035977989435196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.2580575942993164,0.0,0.0,0.0,0.0,0.0,0.0,0.7348525524139404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.056067924946546555,0.3625858724117279,0.0,0.09334900230169296,0.0,0.0,0.0,0.0,0.0,0.03841512277722359,0.0,0.3305720388889313,0.1172533854842186,0.0
"TIMOB-24126",False,"test",0.0,0.2228451669216156,0.0,0.0,0.0,0.0,0.0,0.0,0.7660191655158997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.3185458481311798,0.0,0.0,0.0,0.0,0.0,0.0,0.606926679611206,0.0,0.0,0.06658674776554108,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0520329512655735,0.7577020525932312,0.05531353875994682,0.12146198004484177,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.38156571984291077,0.0,0.0,0.3260129988193512,0.0,0.0,0.0,0.0,0.0,0.27712851762771606,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.4457250237464905,0.0,0.0,0.0,0.0,0.0,0.5106229186058044,0.0,0.0,0.0,0.0,0.03271635249257088,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.48909416794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698547661304474,0.029872173443436623,0.0,0.31079602241516113
"TIMOB-24058",False,"test",0.034974053502082825,0.5663416981697083,0.0,0.0,0.0,0.0,0.016507530584931374,0.1783621907234192,0.0,0.1979968249797821,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.11933478713035583,0.0,0.0,0.11107993870973587,0.0,0.0,0.5269721150398254,0.0,0.0,0.0,0.0,0.22425533831119537,0.0,0.0
"TIMOB-24056",False,"test",0.5226777791976929,0.0,0.0,0.0,0.0,0.0,0.0,0.1373181790113449,0.0,0.0,0.0,0.0,0.16784384846687317,0.15625517070293427
"TIMOB-24034",False,"test",0.08894453197717667,0.0,0.0,0.06680721044540405,0.0,0.0,0.03299172595143318,0.0,0.04706842079758644,0.5516079664230347,0.027460893616080284,0.06997222453355789,0.0,0.11360328644514084
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5103161931037903,0.0,0.0,0.45395806431770325,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.9562751650810242,0.0,0.014747458510100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791203185915947,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388917446136475,0.0,0.0,0.1106472834944725,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612862467765808,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.790130078792572,0.0,0.15270979702472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41908276081085205,0.5677288770675659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.19631950557231903,0.7115813493728638,0.0,0.0,0.0,0.0,0.081181101500988,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966245889663696,0.0,0.0
"TIMOB-23941",False,"test",0.348037451505661,0.10132545232772827,0.05150110647082329,0.0,0.14592844247817993,0.0,0.019462022930383682,0.0,0.0,0.0,0.0,0.0,0.33002519607543945,0.0
"TIMOB-23938",False,"test",0.19535145163536072,0.3025531470775604,0.0,0.06956703960895538,0.03760600835084915,0.0,0.0,0.0,0.0,0.0685872733592987,0.0,0.32326146960258484,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.4713694155216217,0.0,0.0,0.0,0.5068355202674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.14453637599945068,0.0,0.0,0.0,0.0,0.13044974207878113,0.18309788405895233,0.13715915381908417,0.018267253413796425,0.37919315695762634,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.6059026122093201,0.09661021828651428,0.0,0.0,0.0,0.0,0.0,0.0,0.10432621091604233,0.01536449696868658,0.17408353090286255,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.27629828453063965,0.0,0.0,0.17914369702339172,0.0,0.49138811230659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.4796152412891388,0.0,0.0,0.0,0.0,0.0,0.0,0.49997034668922424,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20109504461288452,0.7890365719795227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024195790290833,0.0,0.0,0.0,0.24703848361968994
"TIMOB-23847",False,"test",0.04617203027009964,0.0,0.0,0.40164175629615784,0.0,0.0,0.08774454146623611,0.0,0.0,0.44390201568603516,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.6227360367774963,0.0,0.12438270449638367,0.0,0.23348601162433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.29014119505882263,0.0,0.0,0.0,0.12808625400066376,0.0,0.0,0.0,0.5621023774147034,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577146172523499,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778797626495361,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.19163984060287476,0.0,0.0,0.24180927872657776,0.0,0.12424325197935104,0.4279903471469879,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.10215844213962555,0.8380045890808105,0.0,0.0,0.01219889521598816,0.0,0.0,0.04357588291168213,0.0
"TIMOB-23812",True,"test",0.0,0.3426814079284668,0.0,0.0,0.21346499025821686,0.0,0.43122047185897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.12309703975915909,0.0,0.016735969111323357,0.0,0.13168209791183472,0.5717144012451172,0.14848200976848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.6712226271629333,0.0,0.0,0.0,0.0,0.05325349047780037,0.24735108017921448,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657716035842896,0.0,0.0,0.0,0.32037535309791565
"TIMOB-23773",False,"test",0.01908251829445362,0.12664437294006348,0.0,0.138280987739563,0.0,0.0,0.0,0.2804183065891266,0.0,0.0,0.0,0.0,0.432990163564682,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.18658947944641113,0.0,0.0,0.0,0.2153170108795166,0.0,0.0,0.46093714237213135,0.0,0.10065363347530365,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.06207277998328209,0.0,0.1679242104291916,0.7403003573417664,0.0,0.0,0.022326400503516197,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.13126534223556519,0.0,0.11035247892141342,0.0,0.0,0.08018466830253601,0.0733206495642662,0.0,0.0,0.0,0.2576357424259186,0.27448540925979614,0.0,0.06634210050106049
"TIMOB-23762",False,"test",0.12267769873142242,0.0,0.05700112506747246,0.0,0.0,0.0,0.6933794617652893,0.0,0.0,0.0,0.0,0.12270098924636841,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.09439020603895187,0.20421496033668518,0.0,0.0,0.0,0.0,0.13097970187664032,0.5615765452384949,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.9718495011329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868825793266296,0.2008579820394516,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.159241184592247,0.0,0.0,0.0,0.7954279184341431,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.8207085728645325,0.0,0.0,0.11843908578157425,0.0,0.0,0.0,0.04298267140984535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.01298466045409441,0.0,0.0,0.0,0.0,0.0,0.0,0.976800799369812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.17138999700546265,0.020824486389756203,0.0,0.0,0.0,0.0,0.0,0.3756732642650604,0.0,0.0,0.4241573214530945,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.09464568644762039,0.0,0.08033423125743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40907520055770874,0.3966119587421417
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166049003601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5205121040344238,0.0,0.0,0.0,0.0,0.0,0.3936983048915863,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.19920483231544495,0.0,0.0,0.11456245183944702,0.6751627326011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9827991724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.5244466066360474,0.0,0.0,0.0,0.0,0.0,0.0,0.41658198833465576,0.0,0.0,0.0,0.0,0.038818031549453735
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324737250804901,0.36030569672584534,0.0,0.0,0.0,0.2791476249694824
"TIMOB-23639",False,"test",0.0,0.4375370144844055,0.0,0.0,0.0,0.0,0.0,0.04487047716975212,0.272990882396698,0.23996050655841827,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2277868688106537,0.0,0.0,0.7590189576148987,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.09548357129096985,0.0,0.0,0.0,0.0,0.0,0.0,0.5660173296928406,0.11371976882219315,0.21045932173728943,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.07806792855262756,0.0,0.0,0.0,0.5058145523071289,0.0,0.0,0.0,0.0,0.0,0.020380230620503426,0.3859468698501587
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978403627872467,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425806388258934,0.0,0.0,0.9470893144607544,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504510462284088,0.0,0.0,0.8862062692642212,0.0
"TIMOB-23589",False,"test",0.10305791348218918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781802654266357,0.0
"TIMOB-23573",False,"test",0.3371496796607971,0.01428634487092495,0.014286261983215809,0.014286257326602936,0.014286276884377003,0.014286340214312077,0.014286292716860771,0.0142862843349576,0.01428628247231245,0.4914149343967438,0.014286302030086517,0.014286242425441742,0.014286222867667675,0.014286257326602936
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.04962335526943207,0.0,0.0,0.21999327838420868,0.0,0.0,0.5238681435585022,0.0,0.2019590139389038,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.3478350341320038,0.0,0.2891032099723816,0.0,0.24864181876182556,0.0,0.0,0.0,0.0,0.08463753014802933,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.18092690408229828,0.0,0.0,0.0,0.0,0.41547468304634094,0.2661862373352051,0.0,0.10164458304643631,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23799066245555878,0.0,0.0,0.06563208252191544,0.0,0.0,0.524120569229126,0.16928520798683167
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.5901259183883667,0.0,0.0,0.0,0.0,0.0,0.08325880020856857,0.0,0.0,0.31428655982017517,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921276569366455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.31359633803367615,0.0,0.0,0.6359467506408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
