"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8498",False,"train",0.0,0.05779672786593437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149657011032104,0.7461485862731934
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042301893234253,0.0,0.0,0.0,0.7177006602287292,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.9453731775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.29249924421310425,0.0,0.0,0.0,0.0,0.0,0.6359641551971436,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718433022499084,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407038390636444,0.0,0.0,0.35037925839424133,0.0,0.4309963285923004,0.0
"MULE-11120",False,"train",0.981035590171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.13508987426757812,0.0,0.0,0.0,0.0,0.0,0.3257426917552948,0.0,0.0,0.0,0.5049988031387329,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748054146766663
"MULE-16175",False,"train",0.0,0.9071351289749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.12838034331798553,0.0,0.0,0.0,0.0,0.3641805052757263,0.0,0.31985288858413696,0.0,0.0,0.0,0.0,0.0,0.16377390921115875
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419175386428833
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64480060338974,0.0,0.0,0.0,0.0,0.0,0.3162387013435364
"MULE-13350",False,"train",0.9285740852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.011907906271517277,0.011907842010259628,0.011907865293323994,0.011907973326742649,0.011907844804227352,0.14721199870109558,0.011907926760613918,0.011907827109098434,0.011907830834388733,0.011907883919775486,0.011907882057130337,0.011907867155969143,0.011907880194485188,0.7098934650421143
"MULE-13901",False,"train",0.0,0.0,0.23746643960475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733962893486023,0.0,0.0
"MULE-16221",False,"train",0.11472400277853012,0.0379921980202198,0.052905842661857605,0.43653833866119385,0.05529205501079559,0.0,0.0,0.0,0.2136235386133194,0.0,0.08552049100399017,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.35974279046058655,0.0,0.0,0.0,0.0,0.13002584874629974,0.0,0.0,0.0,0.4728093445301056,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642828106880188,0.0
"MULE-16682",False,"train",0.3308788239955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078907251358032,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.272630512714386,0.0,0.0,0.0,0.15887120366096497,0.0,0.0,0.0,0.17646759748458862,0.34086501598358154
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828004240989685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071324467658997,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.34570547938346863,0.0,0.6331513524055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.13842791318893433,0.0,0.0,0.2603566348552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892897248268127
"MULE-14928",False,"train",0.0,0.0,0.6497706174850464,0.0,0.0,0.0,0.0,0.0,0.0,0.10476110130548477,0.0,0.0,0.18501122295856476,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335752725601196,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071283936500549,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941862165927887
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.883862316608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.7584308981895447,0.0,0.0,0.0,0.17007043957710266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.6947870850563049,0.0,0.0,0.0,0.0,0.0,0.2574933171272278,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05176679417490959,0.0,0.0,0.0,0.4533781111240387,0.0,0.47605013847351074,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155809283256531,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.20623475313186646,0.0,0.0,0.0,0.0,0.0,0.736619234085083,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.9419376850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615740954875946,0.3128328025341034
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903386950492859,0.32680124044418335,0.0,0.3112228214740753
"MULE-15389",False,"train",0.9511138796806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944691240787506,0.0,0.7276067733764648,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461418092250824,0.0,0.40853893756866455,0.0,0.11387646943330765
"MULE-11356",False,"train",0.011901924386620522,0.011901861988008022,0.011901908554136753,0.01190186943858862,0.011901888065040112,0.011901875026524067,0.01190186757594347,0.01190185733139515,0.011901861988008022,0.011901882477104664,0.011901898309588432,0.011901872232556343,0.011901939287781715,0.8452755212783813
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.3840542435646057,0.17697900533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841495871543884
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054778218269348,0.5086572170257568,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.970029890537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915489137172699,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.9949246644973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.6997913718223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705402672290802
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3277576267719269,0.0,0.0,0.0,0.0,0.2534902095794678,0.3583069145679474,0.0
"MULE-13433",False,"train",0.9742048382759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.8452280759811401,0.011905517429113388,0.011905545368790627,0.011905580759048462,0.01190551184117794,0.011905512772500515,0.01190557237714529,0.011905547231435776,0.011905519291758537,0.011905515566468239,0.011905508115887642,0.011905530467629433,0.011905561201274395,0.011905538849532604
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071283936500549,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557772278785706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.9755533337593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274491846561432,0.0,0.0,0.0,0.0,0.8335807919502258,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.7142218947410583,0.0,0.0,0.24290411174297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011905304156243801,0.011905248276889324,0.011905333958566189,0.011905291117727757,0.011905304156243801,0.011905300430953503,0.011905252933502197,0.8452313542366028,0.011905292980372906,0.01190523523837328,0.01190527155995369,0.011905266903340816,0.0119053078815341,0.011905294843018055
"MULE-7704",False,"train",0.0,0.0,0.0,0.5964329242706299,0.0,0.03276697173714638,0.0,0.0,0.35442930459976196,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.2686697840690613,0.0,0.0,0.0,0.0,0.26452916860580444,0.28106287121772766,0.0,0.0,0.0,0.09345991164445877,0.0,0.08216507732868195,0.0
"MULE-15289",False,"train",0.3862917423248291,0.0,0.0,0.0,0.0,0.0,0.1162017360329628,0.0,0.0,0.0,0.0,0.0,0.0,0.451279878616333
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453602433204651,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264342844486237,0.0,0.0,0.0,0.7560262084007263,0.0
"MULE-13431",False,"train",0.0,0.4691939055919647,0.5082109570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683319628238678,0.4601680636405945,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.26616883277893066,0.21162982285022736,0.0,0.5102946758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225883483886719,0.0,0.0,0.0
"MULE-8582",False,"train",0.1686476171016693,0.7028234601020813,0.0,0.0,0.0,0.0,0.05170653760433197,0.0,0.0,0.0,0.0,0.0,0.07417245209217072,0.0
"MULE-8501",False,"train",0.0,0.0,0.04776924103498459,0.0,0.0,0.0,0.12423437833786011,0.0,0.0,0.0,0.0,0.0,0.7817299962043762,0.0
"MULE-11839",False,"train",0.748986005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815421640872955,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.430795818567276,0.0,0.0,0.0,0.0,0.0,0.5487955212593079,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.40859082341194153,0.0,0.0,0.259159117937088,0.0,0.0,0.0,0.08535731583833694,0.0,0.0,0.0,0.0,0.22134536504745483,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.948369026184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399747848510742,0.0,0.0,0.0,0.0,0.0,0.5355338454246521
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.21660083532333374,0.0,0.0,0.0,0.3699270486831665,0.0,0.0,0.3777317702770233,0.0,0.0
"MULE-14849",False,"train",0.5486443638801575,0.0,0.2505285143852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872023195028305,0.016153916716575623,0.1589617133140564,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880890846252441
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672584772109985,0.0,0.0,0.0,0.37914741039276123,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45609962940216064,0.0,0.0,0.4367586076259613,0.0,0.0
"MULE-11768",False,"train",0.8192306756973267,0.0,0.0,0.0,0.13306763768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.40189236402511597,0.0,0.0,0.0,0.5623903870582581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.10258997976779938,0.0,0.0,0.47310376167297363,0.26694074273109436,0.13310280442237854,0.0,0.0,0.0,0.01568588986992836,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.010223930701613426,0.010223835706710815,0.010223821736872196,0.010223832912743092,0.01022382453083992,0.01022382266819477,0.01022382453083992,0.01022382266819477,0.4402049481868744,0.010223825462162495,0.010223825462162495,0.4371090233325958,0.010223845951259136,0.01022382266819477
"MULE-7365",False,"train",0.023816445842385292,0.02381640300154686,0.023816395550966263,0.023816410452127457,0.02381640300154686,0.023816395550966263,0.023816395550966263,0.023816395550966263,0.023816397413611412,0.023816397413611412,0.34584611654281616,0.3683570325374603,0.023816395550966263,0.023816395550966263
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.45071524381637573,0.0,0.0,0.0,0.0,0.0,0.04116294905543327,0.0,0.39642852544784546,0.10229267925024033
"MULE-10828",True,"train",0.0,0.0,0.0,0.6616102457046509,0.0,0.0,0.0,0.2526194155216217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.60687655210495,0.0,0.0,0.0,0.0,0.36015501618385315,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95575350522995,0.0
"MULE-7870",False,"train",0.0,0.0,0.9453809857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933649480342865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.6301332712173462,0.0,0.0,0.3644349277019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.6993445158004761,0.0,0.0,0.22920165956020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.17370282113552094,0.10888625681400299,0.0,0.0,0.0,0.2627406716346741,0.0,0.0,0.0,0.38321906328201294,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.7815352082252502,0.0,0.0,0.0,0.0,0.0,0.1327493041753769,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526716887950897,0.0,0.0,0.6398489475250244,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.9336413145065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.12008583545684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727641463279724,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.896775484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.5251181125640869,0.0,0.29775142669677734,0.0,0.0,0.17159420251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.9336028695106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.10792781412601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261335492134094,0.0
"MULE-9713",True,"train",0.0,0.0,0.7148493528366089,0.0,0.2599165141582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.759017288684845,0.0,0.20195306837558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336926579475403,0.0,0.0,0.8746448755264282,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.9453731775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.18890278041362762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733177125453949,0.0
"MULE-7931",False,"train",0.5048801302909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149376153945923,0.20725175738334656,0.0
"MULE-10440",False,"train",0.9144752025604248,0.0,0.0,0.0,0.06296695023775101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.9904200434684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.010222348384559155,0.010222295299172401,0.010222253389656544,0.010222279466688633,0.010222255252301693,0.010222257114946842,0.01022226270288229,0.010222271084785461,0.010222269222140312,0.010222253389656544,0.010222256183624268,0.01022226270288229,0.01022228691726923,0.8671104311943054
"MULE-12574",True,"train",0.0,0.0,0.15100796520709991,0.0,0.0,0.0,0.17391438782215118,0.14452798664569855,0.0,0.0,0.0,0.0,0.0,0.4929535388946533
"MULE-14103",False,"train",0.0,0.0,0.0,0.4094073176383972,0.0,0.0,0.0,0.0,0.3974679112434387,0.0,0.0,0.0,0.0,0.16692541539669037
"MULE-8188",False,"train",0.0,0.0,0.928507387638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.24584180116653442,0.0,0.0,0.0,0.0,0.6761089563369751,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.010204533115029335,0.010204477235674858,0.20029446482658386,0.010204480960965157,0.010204492136836052,0.010204480029642582,0.010204554535448551,0.01020449586212635,0.010204501450061798,0.010204482823610306,0.6772514581680298,0.010204553604125977,0.010204535908997059,0.01020452193915844
"MULE-7482",False,"train",0.17826761305332184,0.0,0.0,0.0,0.0,0.0,0.7558189034461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557644724845886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0920209139585495,0.0,0.0,0.0,0.08743295818567276,0.8018338680267334,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068913459777832
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749545216560364,0.5932756662368774
"MULE-14925",False,"train",0.0,0.0,0.20093171298503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378154993057251
"MULE-15401",False,"train",0.0,0.0,0.0,0.16429637372493744,0.0,0.0,0.0,0.0,0.0,0.0,0.2544635832309723,0.08320962637662888,0.0,0.48527276515960693
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679735898971558,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.2806233763694763,0.6941425800323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.896812379360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742002487182617,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18573163449764252,0.73629230260849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726214408874512
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577749371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.08978177607059479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556886196136475,0.0,0.0,0.0,0.16574306786060333,0.1656865030527115
"MULE-10638",False,"train",0.0,0.0,0.0,0.06411824375391006,0.0,0.0,0.0,0.0,0.931717038154602,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.21667365729808807,0.22026970982551575,0.0,0.0,0.0,0.4281035363674164,0.0,0.0,0.09292703121900558,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328433632850647,0.4910164475440979,0.0,0.0,0.10181323438882828,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.9380492568016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.15938681364059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671315789222717,0.0,0.0,0.24071532487869263
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.5298523306846619,0.0,0.0,0.20163848996162415,0.0,0.0,0.23935091495513916,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972968101501465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.32160821557044983,0.36962565779685974,0.0,0.0,0.0,0.0,0.0,0.1653791069984436,0.0,0.1342284381389618,0.0
"MULE-9578",False,"train",0.6381171345710754,0.0,0.0,0.0,0.2904454469680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.2676677405834198,0.0,0.0,0.0,0.17419452965259552,0.0,0.5019952654838562,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.9380646347999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718433022499084,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.5113787651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.4226853549480438,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788932204246521,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.9949246644973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.40698763728141785,0.308729887008667,0.0,0.0,0.0,0.0,0.13764727115631104,0.0,0.13711445033550262,0.0,0.0,0.0
"MULE-14328",False,"train",0.1444401890039444,0.0,0.0,0.0,0.0,0.0,0.0,0.8399665951728821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.3044251501560211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695724129676819,0.0
"MULE-10422",False,"train",0.0,0.0627932921051979,0.2503967881202698,0.505642831325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580977439880371,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.45455247163772583,0.0,0.0,0.5136989951133728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551045298576355,0.0,0.0,0.0
"MULE-7946",False,"train",0.3675476014614105,0.0,0.0,0.06775670498609543,0.0,0.0,0.0,0.0,0.0,0.44933539628982544,0.0,0.0,0.10034450888633728,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155583381652832
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865357279777527
"MULE-10806",False,"train",0.5356981158256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379514336586,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226217865943909,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.4175029695034027,0.0,0.0,0.0,0.5435346364974976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.03594439476728439,0.35709625482559204,0.0,0.02204420231282711,0.0,0.1028490737080574,0.14263775944709778,0.33078229427337646,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.988534152507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557690620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.3275691568851471,0.0,0.0,0.0,0.0,0.3396877348423004,0.25416481494903564,0.0,0.0
"MULE-7663",True,"train",0.9709660410881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.9419431090354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.12849560379981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397176265716553,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.09041329473257065,0.0,0.0,0.0,0.8843692541122437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596015214920044,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.8967660069465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.595177173614502,0.0,0.0,0.16724054515361786,0.0,0.0,0.22510935366153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.18874892592430115,0.356141060590744,0.0,0.4387146830558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.21660083532333374,0.0,0.0,0.0,0.3699270486831665,0.0,0.0,0.3777317702770233,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9718572497367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
