"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13845",False,"test",0.011904462240636349,0.011904464103281498,0.011904449202120304,0.011904503218829632,0.011904451064765453,0.011904452927410603,0.8452419638633728,0.011904501356184483,0.011904439888894558,0.011904443614184856,0.011904477141797543,0.011904461309313774,0.011904441751539707,0.01190449483692646
"MULE-13833",False,"test",0.0,0.0,0.0,0.08805233985185623,0.0,0.0,0.0,0.1952713131904602,0.0,0.0,0.0,0.0,0.6850545406341553,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.35010379552841187,0.0,0.0,0.2448919713497162,0.0,0.0,0.0,0.34886622428894043,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2098870575428009,0.0,0.0,0.23174996674060822,0.0,0.0,0.49283069372177124,0.0
"MULE-13818",False,"test",0.01020456850528717,0.01020454429090023,0.010204573161900043,0.010204635560512543,0.010204564779996872,0.01020458247512579,0.010204573161900043,0.010204595513641834,0.010204551741480827,0.010204572230577469,0.010204603895545006,0.010204551741480827,0.01020460668951273,0.8673405051231384
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336712956428528,0.0
"MULE-13792",False,"test",0.39827170968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357896685600281,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265708029270172,0.0,0.46623703837394714,0.0
"MULE-13778",False,"test",0.20858536660671234,0.0,0.0,0.0,0.17969544231891632,0.0,0.0,0.0,0.0,0.5176563262939453,0.0,0.0,0.0,0.08594118803739548
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857581853866577,0.0,0.6401968598365784,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.017858589068055153,0.01785864681005478,0.28399476408958435,0.5017018914222717,0.01785859279334545,0.01785862445831299,0.0178585983812809,0.017858652397990227,0.01785857602953911,0.017858583480119705,0.01785862445831299,0.017858607694506645,0.01785857602953911,0.017858650535345078
"MULE-13764",False,"test",0.16203579306602478,0.0,0.0,0.0,0.21108576655387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317439764738083,0.37725815176963806
"MULE-13760",False,"test",0.0142871318385005,0.814267098903656,0.014287088997662067,0.014287183061242104,0.0142871905118227,0.014287076890468597,0.014287036843597889,0.014287123456597328,0.014287042431533337,0.014287279918789864,0.014287223108112812,0.014287198893725872,0.014287183061242104,0.014287209138274193
"MULE-13743",False,"test",0.0,0.0,0.0,0.39236196875572205,0.0,0.0,0.0,0.0,0.0,0.5746697187423706,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.5841183066368103,0.0,0.0,0.3206280469894409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.42436927556991577,0.0,0.0,0.0,0.0,0.0,0.0,0.5143846869468689,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.0,0.0,0.3449690043926239,0.0,0.0,0.559764564037323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"test",0.06709988415241241,0.0,0.0,0.0,0.10342209041118622,0.0,0.0,0.0,0.0,0.0,0.37686121463775635,0.0,0.44519326090812683,0.0
"MULE-13695",False,"test",0.0,0.06481638550758362,0.0,0.0,0.0,0.0,0.0,0.1179012805223465,0.0,0.46945053339004517,0.0,0.0,0.3294976055622101,0.0
"MULE-13687",False,"test",0.5559893250465393,0.0,0.0,0.3583069145679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.5776233673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564288020133972
"MULE-13666",False,"test",0.0,0.0,0.0,0.09206340461969376,0.0,0.0,0.0,0.0,0.0,0.08065856248140335,0.0,0.06475602090358734,0.322356253862381,0.4302516281604767
"MULE-13665",False,"test",0.0,0.0,0.16854125261306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708933889865875,0.5461419820785522
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.18935193121433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444359660148621
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335286319255829,0.0,0.0,0.0,0.0,0.0,0.5213512182235718
"MULE-13647",False,"test",0.011905381456017494,0.011905333027243614,0.011905335821211338,0.011905340477824211,0.011905374936759472,0.011905373074114323,0.011905352585017681,0.1966843158006668,0.011905321851372719,0.01190539263188839,0.011905373074114323,0.011905303224921227,0.6604514122009277,0.011905363760888577
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.760793149471283,0.0,0.0,0.0,0.19408708810806274,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968203067779541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"test",0.011905502527952194,0.2134045958518982,0.011905517429113388,0.011905508115887642,0.01190553605556488,0.011905493214726448,0.011905481107532978,0.011905488558113575,0.011905559338629246,0.6437293291091919,0.011905498802661896,0.011905481107532978,0.011905515566468239,0.011905502527952194
"MULE-13634",False,"test",0.11120113730430603,0.0,0.0,0.0,0.0,0.11207978427410126,0.021575460210442543,0.0,0.0,0.0,0.0,0.0,0.7423840761184692,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285744428634644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.0,0.0,0.0,0.0,0.541089653968811,0.0,0.0,0.08916181325912476,0.032777730375528336,0.16010251641273499,0.0,0.0,0.0,0.17167013883590698
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067377209663391,0.0,0.14283744990825653,0.0,0.0
"MULE-13596",False,"test",0.038790542632341385,0.0,0.0,0.0,0.0,0.47139686346054077,0.0,0.0,0.0,0.0,0.0,0.0,0.28890275955200195,0.17893892526626587
"MULE-13593",False,"test",0.15498630702495575,0.0,0.08558693528175354,0.0,0.2686779797077179,0.0,0.0,0.3074754476547241,0.0,0.0,0.0,0.0,0.1689840853214264,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154724478721619
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441340923309326,0.0,0.0,0.11062178015708923,0.0
"MULE-13570",True,"test",0.22450441122055054,0.0,0.0,0.0,0.0,0.0,0.0,0.06327778100967407,0.0,0.2864439785480499,0.09858467429876328,0.0,0.30817171931266785,0.0
"MULE-13539",False,"test",0.3587392270565033,0.0,0.0,0.0,0.09645318239927292,0.0,0.0,0.0,0.0,0.27431562542915344,0.0,0.0,0.0,0.22272734344005585
"MULE-13517",False,"test",0.0,0.0,0.0,0.0,0.019641371443867683,0.0,0.0,0.0,0.020706694573163986,0.0,0.0,0.0,0.310473769903183,0.6390944719314575
"MULE-13503",True,"test",0.010205130092799664,0.010205109603703022,0.010205109603703022,0.010205108672380447,0.010205123573541641,0.010205176658928394,0.010205130092799664,0.010205178521573544,0.010205102153122425,0.010205120779573917,0.010205171070992947,0.010205105878412724,0.010205132886767387,0.8673332929611206
"MULE-13497",False,"test",0.28000566363334656,0.17036893963813782,0.0,0.1161460131406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850213050842285,0.0
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499725580215454,0.0,0.13334524631500244,0.0,0.0,0.0,0.6562240123748779
"MULE-13459",False,"test",0.6486807465553284,0.011905664578080177,0.011905651539564133,0.011905696243047714,0.011905664578080177,0.011905678547918797,0.0119056710973382,0.011905667372047901,0.01190565899014473,0.011905685998499393,0.20845113694667816,0.011905663646757603,0.011905689723789692,0.011905699968338013
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.28466588258743286,0.04960189387202263,0.44598838686943054,0.0,0.0,0.0,0.0,0.19328045845031738,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151422768831253,0.5560371279716492,0.0,0.0,0.31863266229629517,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380923509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.5651371479034424,0.0,0.0,0.0,0.0,0.342794805765152,0.0,0.057898469269275665,0.0,0.0
"MULE-13408",False,"test",0.0,0.0,0.020789559930562973,0.0,0.017111698165535927,0.0,0.32975831627845764,0.0,0.0,0.0,0.4179598093032837,0.0,0.18208810687065125,0.029358742758631706
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.7585957646369934,0.05591437965631485,0.0,0.15638232231140137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.0,0.0,0.3055151104927063,0.0,0.0,0.0,0.18752673268318176,0.0,0.0,0.0,0.4894866347312927,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.4388400614261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874757707118988,0.35352009534835815
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.0,0.09283413738012314,0.0,0.0,0.0,0.13969512283802032,0.0,0.0,0.7347239255905151,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27663785219192505,0.1960948258638382,0.0,0.15928156673908234,0.0,0.0,0.0,0.3496658205986023
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.10894342511892319,0.0,0.0,0.0,0.0,0.0,0.0,0.8604373335838318,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679708480834961,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.5443822145462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42882809042930603,0.0
"MULE-13315",False,"test",0.17353865504264832,0.0,0.0,0.0,0.12335598468780518,0.0,0.0,0.15574762225151062,0.0,0.10092177242040634,0.04494613781571388,0.0,0.0,0.3835201561450958
"MULE-13299",False,"test",0.0,0.0,0.0,0.08545567840337753,0.0,0.0,0.0,0.1750180870294571,0.0,0.4014141261577606,0.0,0.08751524239778519,0.23451340198516846,0.0
"MULE-13289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919589996337891,0.0,0.0,0.0,0.3127725124359131,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.5704606771469116,0.0,0.0,0.0,0.0,0.0,0.37593695521354675,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.07148545980453491,0.0,0.0,0.12252416461706161,0.0,0.2907784879207611,0.0,0.0,0.0,0.0,0.0,0.47760772705078125
"MULE-13263",False,"test",0.0,0.02919895574450493,0.0,0.0,0.32208698987960815,0.0,0.0,0.0,0.0,0.0,0.0,0.31641167402267456,0.15236052870750427,0.16757246851921082
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.7166936993598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732964277267456
"MULE-13257",False,"test",0.524127721786499,0.0,0.0,0.0,0.40993010997772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.44177937507629395,0.0,0.0,0.0,0.12352538853883743,0.08198249340057373,0.0,0.11173039674758911,0.0,0.0,0.0,0.0,0.0,0.2007787972688675
"MULE-13244",False,"test",0.23668257892131805,0.0,0.0,0.0,0.0738292932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333489418029785
"MULE-13217",False,"test",0.49051588773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.2835162878036499,0.0,0.0,0.0,0.0,0.0,0.15452079474925995
"MULE-13216",False,"test",0.6280351281166077,0.0,0.0,0.1327376514673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063576936721802
"MULE-13215",False,"test",0.0,0.0,0.0,0.0,0.310550332069397,0.0,0.0,0.39467018842697144,0.0,0.0,0.0,0.08404047042131424,0.0,0.1630694568157196
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958133578300476,0.0,0.0,0.23825131356716156,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.21436035633087158,0.0,0.23665179312229156,0.0,0.5076234936714172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.011908197775483131,0.011908173561096191,0.011908166110515594,0.011908194050192833,0.011908178217709064,0.011908167973160744,0.37938839197158813,0.011908219195902348,0.011908160522580147,0.01190816331654787,0.011908181011676788,0.011908171698451042,0.011908162385225296,0.4777134358882904
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.6156842112541199,0.0,0.0,0.0,0.0,0.0,0.0,0.289074569940567,0.0
"MULE-13159",False,"test",0.0,0.0,0.4534927308559418,0.0,0.0,0.0,0.0,0.0,0.0,0.4684792160987854,0.0,0.0,0.0,0.0
"MULE-13154",False,"test",0.07864649593830109,0.0,0.0,0.0,0.09370864182710648,0.0,0.0,0.0,0.0,0.26158973574638367,0.0,0.029708264395594597,0.22731298208236694,0.2987586557865143
"MULE-13147",False,"test",0.0,0.0,0.49367913603782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46345382928848267,0.0
"MULE-13138",False,"test",0.7596924304962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134082436561584
"MULE-13113",False,"test",0.0,0.0,0.0,0.765803337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624184250831604
"MULE-13097",False,"test",0.5068272352218628,0.0,0.0,0.0,0.32192859053611755,0.0,0.0,0.13377884030342102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.02035346068441868,0.0,0.013125837780535221,0.0,0.0,0.0,0.6166923642158508,0.0,0.0,0.1253681182861328,0.011105690151453018,0.0,0.19276930391788483,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806305289268494,0.15813638269901276,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.040185317397117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009193539619446,0.135759636759758
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742041826248169,0.0
"MULE-13002",False,"test",0.40429720282554626,0.0,0.0,0.0,0.0703175887465477,0.36413145065307617,0.0,0.12314856797456741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.5222389698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39983439445495605,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751149535179138,0.0,0.0,0.0,0.7039764523506165
"MULE-12972",False,"test",0.1392340362071991,0.0,0.0,0.0,0.0,0.08846147358417511,0.0,0.0,0.0,0.0,0.0,0.0,0.48406341671943665,0.24850276112556458
"MULE-12952",False,"test",0.9778887629508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"test",0.0,0.08656063675880432,0.0,0.0,0.0,0.07663357257843018,0.0,0.0,0.0,0.0,0.0,0.0,0.8260397911071777,0.0
"MULE-12935",False,"test",0.04220527037978172,0.0,0.0,0.0,0.8168019652366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928049266338348
"MULE-12925",False,"test",0.01527535729110241,0.0,0.0,0.0,0.0,0.0,0.8369709253311157,0.0,0.0,0.0,0.0,0.0,0.14170928299427032,0.0
"MULE-12918",False,"test",0.49789556860923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44495469331741333,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.19407223165035248,0.0,0.13149426877498627,0.14280201494693756,0.2684710621833801,0.0,0.0,0.0,0.0,0.0,0.2309858202934265
"MULE-12878",False,"test",0.011919008567929268,0.011918975040316582,0.011918986216187477,0.011919016018509865,0.011918986216187477,0.20365175604820251,0.011919045820832253,0.6533200740814209,0.011918975971639156,0.011919025331735611,0.01191899087280035,0.011918975040316582,0.011919005773961544,0.01191915012896061
"MULE-12872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0750260204076767,0.0,0.0,0.7163729071617126,0.0,0.0,0.08145536482334137,0.1109018474817276
"MULE-12869",False,"test",0.028203073889017105,0.0,0.05629479140043259,0.0,0.0,0.0,0.5788122415542603,0.010511678643524647,0.0,0.0,0.0,0.0,0.309563010931015,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719528317451477,0.0,0.0,0.09375377744436264,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.2728440761566162,0.0,0.0,0.0,0.0,0.0,0.2116769403219223,0.0,0.0,0.49089741706848145,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13563379645347595,0.2523207664489746,0.0,0.0,0.0,0.0,0.5683928728103638,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400250315666199,0.0,0.0,0.3421545624732971,0.1906992495059967
"MULE-12831",True,"test",0.0,0.0,0.0,0.9380897879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.0,0.0,0.0,0.054881852120161057,0.0,0.0,0.0,0.0,0.0,0.0,0.23052442073822021,0.2762463390827179,0.41847777366638184
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792846083641052,0.0,0.0,0.32545557618141174,0.0
"MULE-12807",False,"test",0.023802200332283974,0.023802243173122406,0.023802194744348526,0.6905710101127625,0.02380218543112278,0.02380220592021942,0.023802224546670914,0.023802317678928375,0.02380216307938099,0.023802176117897034,0.023802289739251137,0.02380223572254181,0.023802168667316437,0.023802347481250763
"MULE-12806",False,"test",0.0,0.23226132988929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820173263549805
"MULE-12802",False,"test",0.0,0.0,0.0,0.0,0.15941284596920013,0.0,0.0,0.0,0.1533658653497696,0.6380941271781921,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.2502604126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167652249336243,0.0
"MULE-12792",True,"test",0.0,0.0,0.0,0.0,0.4742570221424103,0.0,0.0,0.26034075021743774,0.0,0.1096625104546547,0.0,0.0,0.1486809402704239,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280983805656433,0.0,0.0,0.49546366930007935,0.32582101225852966
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173579692840576,0.0,0.0,0.0,0.0,0.6878368258476257,0.0
"MULE-12765",False,"test",0.014301707968115807,0.014301632530987263,0.014301572926342487,0.014301598072052002,0.014301584102213383,0.8140788078308105,0.014301554299890995,0.014301751740276814,0.014301554299890995,0.014301635324954987,0.01430184580385685,0.014301542192697525,0.014301660470664501,0.014301572926342487
"MULE-12757",False,"test",0.010205443948507309,0.01020539179444313,0.010205407626926899,0.20793414115905762,0.010205451399087906,0.010205399245023727,0.01020538154989481,0.010205402038991451,0.010205376893281937,0.6696009635925293,0.010205407626926899,0.010205377824604511,0.010205407626926899,0.010205456055700779
"MULE-12728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967986702919006,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.08602698147296906,0.0,0.5936684012413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711915075778961
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419609308242798,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386924684047699,0.0,0.0,0.5679581165313721
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.35258957743644714,0.0,0.062376394867897034,0.0,0.0,0.2870861887931824,0.0,0.0,0.14665135741233826,0.13236206769943237
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034092783927917,0.0,0.0,0.0,0.13056887686252594
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547582745552063,0.7499963641166687,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.0,0.07629494369029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38895249366760254,0.0,0.0,0.49545395374298096,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15858818590641022,0.0,0.0,0.0,0.0,0.0,0.8005827069282532,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.5777842402458191,0.0,0.0,0.36500996351242065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.011916788294911385,0.011916842311620712,0.011916816234588623,0.011916868388652802,0.011916786432266235,0.011916834861040115,0.1382647305727005,0.011916879564523697,0.01191684976220131,0.011916817165911198,0.01191679947078228,0.011916780844330788,0.7187333703041077,0.011916802264750004
"MULE-12620",False,"test",0.0,0.0,0.07361941784620285,0.0,0.021549034863710403,0.0,0.8074141144752502,0.0,0.0,0.0,0.0,0.0,0.08670627325773239,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.32996711134910583,0.0,0.0,0.0,0.0,0.6327639222145081,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484061002731323,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734671711921692,0.0
"MULE-12585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406602263450623,0.720711886882782,0.0,0.0,0.13080957531929016,0.06884503364562988
"MULE-12580",False,"test",0.0,0.0,0.1371302753686905,0.0,0.0,0.3945801854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.2924567759037018,0.15840284526348114
"MULE-12576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716518998146057,0.0,0.0,0.0,0.0,0.0,0.7426207661628723
"MULE-12574",True,"test",0.0,0.0,0.0,0.30720067024230957,0.0,0.0,0.0,0.0,0.0,0.1513117104768753,0.0,0.0,0.5040401816368103,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46236374974250793,0.0,0.0,0.0,0.0,0.0,0.45967328548431396,0.0
"MULE-12523",False,"test",0.0,0.0,0.0,0.012881984934210777,0.08239711821079254,0.0,0.2573249936103821,0.07601597905158997,0.0,0.08441829681396484,0.0,0.0,0.47787049412727356,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569531559944153,0.0,0.0,0.0,0.8985657691955566,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.07612217962741852,0.0,0.0,0.0,0.0,0.0,0.3031124472618103,0.0,0.0,0.3001660406589508,0.3060189485549927
"MULE-12490",False,"test",0.32320722937583923,0.0,0.0,0.0,0.0,0.17168763279914856,0.0,0.0,0.0,0.0,0.0,0.0,0.48764151334762573,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.35802504420280457,0.0,0.0,0.0,0.5562470555305481,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.37913909554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636894702911377,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.04300340637564659,0.0,0.0,0.056541070342063904,0.0,0.0,0.18633823096752167,0.3557021915912628,0.34185874462127686
"MULE-12458",False,"test",0.0,0.0,0.0,0.10559289157390594,0.0,0.0,0.0,0.0,0.471427857875824,0.40282976627349854,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923190593719482,0.16481533646583557
"MULE-12432",False,"test",0.010205214843153954,0.010205195285379887,0.010205223225057125,0.0102052241563797,0.010205174796283245,0.20156556367874146,0.010205176658928394,0.010205239057540894,0.010205165483057499,0.6759719848632812,0.010205188766121864,0.010205179452896118,0.010205221362411976,0.010205191560089588
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927876889705658,0.4292876124382019,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.041373930871486664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028654098510742,0.2297159880399704,0.0,0.3076859414577484,0.0
"MULE-12410",False,"test",0.011906037107110023,0.011905992403626442,0.011906004510819912,0.5202256441116333,0.011905981227755547,0.011906074360013008,0.33690202236175537,0.011906066909432411,0.011905982159078121,0.0119060343131423,0.01190612930804491,0.011905970051884651,0.011906060390174389,0.01190604455769062
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807733714580536,0.0,0.0,0.0,0.0,0.5021160244941711,0.17574524879455566
"MULE-12406",False,"test",0.0,0.0,0.0,0.10808953642845154,0.0734577625989914,0.0,0.0,0.20289874076843262,0.0,0.27274081110954285,0.0,0.0,0.30679428577423096,0.0
"MULE-12404",False,"test",0.15383052825927734,0.0,0.0,0.0,0.7159286737442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140730768442154,0.0
"MULE-12383",False,"test",0.0,0.0,0.07526536285877228,0.0,0.140133336186409,0.0,0.40915215015411377,0.02700078673660755,0.0,0.0,0.0,0.0,0.3430875539779663,0.0
"MULE-12360",False,"test",0.0,0.0,0.0,0.0,0.0,0.22066481411457062,0.0,0.0,0.0,0.5382683277130127,0.0,0.19193676114082336,0.0,0.0
"MULE-12355",True,"test",0.0,0.11210217326879501,0.0,0.0,0.4453551769256592,0.0,0.0,0.2805668115615845,0.05020049586892128,0.0,0.0,0.0,0.09102185815572739,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.28473398089408875,0.0,0.0,0.0,0.0,0.0,0.0,0.06984961777925491,0.31061387062072754,0.29013898968696594
"MULE-12334",False,"test",0.052100904285907745,0.0666874349117279,0.19306020438671112,0.0,0.0,0.0,0.0,0.0,0.0,0.08558152616024017,0.0,0.0,0.5908616781234741,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.11603152006864548,0.0,0.0,0.0,0.0,0.0,0.0,0.44781655073165894,0.41650569438934326
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939364433288574,0.0,0.3401215970516205,0.0,0.0,0.0,0.0
