"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6465",False,"valid",0.0,0.42581239342689514,0.0,0.0,0.0,0.0,0.24537722766399384,0.0,0.0,0.0,0.0,0.0,0.2796970009803772,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37523069977760315,0.0,0.0,0.6027564406394958,0.0,0.0,0.0,0.0
"DM-2258",False,"valid",0.0,0.0,0.0,0.0,0.786575198173523,0.0,0.0,0.0,0.18662972748279572,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"valid",0.21703146398067474,0.0,0.07374335080385208,0.0,0.0,0.0,0.1073092520236969,0.0,0.2310550957918167,0.25560489296913147,0.0,0.0,0.0,0.1110222265124321
"DM-1587",True,"valid",0.010208036750555038,0.010207965038716793,0.010207904502749443,0.25065863132476807,0.32000264525413513,0.010207907296717167,0.010207909159362316,0.0102079501375556,0.010207968764007092,0.010207917541265488,0.31705135107040405,0.01020800694823265,0.010207926854491234,0.01020791195333004
"DM-9828",False,"valid",0.0,0.08607857674360275,0.0,0.0,0.0,0.0,0.8900831341743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"valid",0.0,0.0,0.7032576203346252,0.0,0.0,0.0,0.0,0.0,0.2559135854244232,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9225746989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"valid",0.0,0.0,0.0,0.29704517126083374,0.0,0.0,0.641726553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"valid",0.0,0.0,0.0,0.0,0.8825116157531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690181016921997,0.0,0.0,0.0
"DM-11521",False,"valid",0.0,0.0,0.1950441151857376,0.1971355527639389,0.0,0.0,0.0,0.05533565580844879,0.0,0.0,0.0,0.0,0.0,0.5422746539115906
"DM-3173",False,"valid",0.0,0.0,0.0,0.6729467511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256107449531555
"DM-7385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384640455245972,0.7743611931800842,0.0,0.0
"DM-10096",True,"valid",0.0,0.0,0.9453789591789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"valid",0.0,0.0,0.16009296476840973,0.15766210854053497,0.0,0.0,0.0,0.14851418137550354,0.0,0.0,0.0,0.0,0.0,0.5211959481239319
"DM-17529",False,"valid",0.0,0.0,0.30843639373779297,0.0,0.0,0.0,0.10808556526899338,0.0,0.0,0.0,0.0,0.0,0.0,0.5610232949256897
"DM-1249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7559388279914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686771392822266
"DM-9316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689849615097046,0.0,0.0
"DM-2262",False,"valid",0.0178567823022604,0.017856739461421967,0.0178567785769701,0.017856689170002937,0.017856866121292114,0.7678611278533936,0.017856789752840996,0.017856692895293236,0.01785782352089882,0.017856819555163383,0.017856722697615623,0.01785673201084137,0.017856715247035027,0.017856691032648087
"DM-11349",True,"valid",0.0,0.0,0.0,0.36486485600471497,0.0,0.2448832243680954,0.1303834766149521,0.0,0.0,0.0,0.0,0.0,0.0,0.25238192081451416
"DM-13420",False,"valid",0.0,0.0,0.10115014761686325,0.0,0.03652280941605568,0.0,0.09020712226629257,0.10462313145399094,0.0,0.0,0.0,0.0,0.0,0.6618047952651978
"DM-4152",False,"valid",0.0,0.0,0.0,0.0,0.45967361330986023,0.0,0.0,0.0,0.0,0.1395357996225357,0.0,0.0,0.0,0.3789612948894501
"DM-1297",False,"valid",0.0,0.0,0.0,0.0,0.32352903485298157,0.0,0.0,0.0,0.6374536752700806,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"valid",0.0,0.9071372747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"valid",0.5228370428085327,0.01428682915866375,0.01428682915866375,0.01428687572479248,0.014286824502050877,0.014286857098340988,0.014286894351243973,0.014286831021308899,0.014286818914115429,0.014286826364696026,0.0142868272960186,0.014286819845438004,0.3057209253311157,0.014286816120147705
"DM-12568",True,"valid",0.0,0.928411066532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17782264947891235,0.7885519862174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"valid",0.81429123878479,0.01428526733070612,0.014285408891737461,0.014285274781286716,0.014285257086157799,0.014285266399383545,0.014285249635577202,0.014285264536738396,0.014285257086157799,0.014285358600318432,0.014285276643931866,0.014285307377576828,0.014285312034189701,0.014285266399383545
"DM-13953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26704442501068115,0.0,0.0,0.0,0.1661011427640915,0.47954198718070984,0.0,0.0
"DM-15142",False,"valid",0.0,0.0,0.0,0.17494666576385498,0.0,0.0,0.0,0.16158059239387512,0.0,0.0,0.0,0.6491059064865112,0.0,0.0
"DM-7049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837717026472092,0.0,0.8997058272361755
"DM-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948373556137085
"DM-16790",True,"valid",0.0,0.0,0.0,0.0,0.13097311556339264,0.0,0.0,0.0,0.8612304925918579,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577687382698059,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"valid",0.0,0.0,0.0,0.20059283077716827,0.397123247385025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37772905826568604
"DM-13712",False,"valid",0.0,0.0,0.0,0.3508979082107544,0.13974307477474213,0.0,0.0,0.0,0.08359818160533905,0.0,0.0,0.09843165427446365,0.3005298376083374,0.0
"DM-15923",False,"valid",0.0,0.0,0.0,0.0,0.4125598967075348,0.0,0.0,0.0,0.5587582588195801,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483462572097778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"valid",0.0,0.0,0.6291062235832214,0.0,0.0,0.0,0.0,0.12410673499107361,0.0,0.0,0.0,0.012949210591614246,0.16715216636657715,0.05911969766020775
"DM-11592",False,"valid",0.0,0.0,0.0,0.0,0.4567078649997711,0.0,0.04901576787233353,0.0,0.06420154869556427,0.0,0.4102293848991394,0.0,0.0,0.0
"DM-14198",False,"valid",0.19447271525859833,0.0,0.0910399854183197,0.0,0.1468353271484375,0.0,0.0,0.0,0.0,0.0,0.5224546194076538,0.0,0.0,0.0
"DM-6236",False,"valid",0.010206080041825771,0.010206077247858047,0.010206026025116444,0.010206123813986778,0.010206141509115696,0.010206039994955063,0.010206049308180809,0.2534309923648834,0.010206079110503197,0.15346448123455048,0.010206085629761219,0.010206003673374653,0.48083779215812683,0.010206032544374466
"DM-4387",False,"valid",0.0,0.33804255723953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567136645317078,0.0,0.0
"DM-12363",False,"valid",0.014285157434642315,0.014285152778029442,0.014285153709352016,0.014285149984061718,0.8142930269241333,0.014285152778029442,0.014285155571997166,0.014285150915384293,0.014285173267126083,0.014285150915384293,0.014285155571997166,0.014285153709352016,0.014285150915384293,0.014285163022577763
"DM-5877",False,"valid",0.0,0.0,0.2579202651977539,0.3326551616191864,0.04304306209087372,0.0,0.0,0.08500079810619354,0.0,0.0,0.27415263652801514,0.0,0.0,0.0
"DM-5763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968278765678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"valid",0.0,0.0427573136985302,0.10253369808197021,0.0,0.07731576263904572,0.0,0.0,0.0,0.0,0.0,0.0,0.12830987572669983,0.24258430302143097,0.3977046012878418
"DM-6240",False,"valid",0.0,0.0,0.0,0.3255660831928253,0.0,0.0,0.0,0.6438177824020386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"valid",0.0,0.0,0.8911279439926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094089075922966
"DM-14762",True,"valid",0.0,0.0,0.1930014193058014,0.0,0.1014493852853775,0.0,0.0,0.6888251304626465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"valid",0.0,0.0,0.0,0.0,0.9484009742736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112989366054535,0.0,0.6580769419670105,0.0,0.0,0.0
"DM-2477",False,"valid",0.0,0.0,0.0,0.15850648283958435,0.19704371690750122,0.0,0.12397463619709015,0.07589302211999893,0.0,0.0,0.0,0.0,0.0,0.4288155436515808
"DM-12404",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6478604078292847,0.0,0.13392911851406097,0.0,0.0,0.08053313195705414,0.0,0.11385703831911087
"DM-5280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386133074760437,0.0,0.0,0.04741779342293739,0.0718340203166008,0.23643659055233002,0.3992028832435608
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453738927841187,0.0
"DM-11299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5049472451210022,0.0,0.477446585893631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"valid",0.0,0.0,0.26201996207237244,0.0,0.0,0.20052027702331543,0.0,0.0,0.0,0.0,0.32038944959640503,0.0,0.0,0.18959082663059235
"DM-16151",False,"valid",0.0,0.0,0.0,0.27787700295448303,0.0,0.0,0.3238029181957245,0.0,0.0,0.0,0.0,0.0,0.0,0.37586408853530884
"DM-5209",False,"valid",0.0,0.0,0.0,0.0,0.07820681482553482,0.0,0.0,0.7323174476623535,0.0,0.0,0.0,0.0,0.0,0.1603328436613083
"DM-4302",False,"valid",0.0,0.0,0.2414024919271469,0.0,0.0,0.35459816455841064,0.0,0.0,0.0,0.0,0.34784767031669617,0.0,0.0,0.0
"DM-15040",False,"valid",0.329738050699234,0.20897334814071655,0.010491807945072651,0.0,0.0,0.0,0.0,0.06820285320281982,0.0,0.1798127144575119,0.013134708628058434,0.1746848225593567,0.0,0.0
"DM-9795",False,"valid",0.0,0.0,0.0,0.676243245601654,0.0,0.03515220060944557,0.0,0.1642351746559143,0.0,0.0,0.0,0.0,0.11455444246530533,0.0
"DM-13323",True,"valid",0.0,0.0,0.0,0.05475929379463196,0.0,0.8547640442848206,0.0,0.031684935092926025,0.0,0.0,0.0,0.0,0.04530850797891617,0.0
"DM-16752",False,"valid",0.0,0.174856498837471,0.16804297268390656,0.0,0.4304698705673218,0.21563567221164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"valid",0.8142727613449097,0.014286692254245281,0.014286712743341923,0.014286693185567856,0.014286697842180729,0.014286695048213005,0.014286693185567856,0.014286695048213005,0.014286693185567856,0.014286692254245281,0.014286703430116177,0.01428691204637289,0.014286695048213005,0.014286697842180729
"DM-6831",False,"valid",0.8452155590057373,0.01190649252384901,0.011906495317816734,0.011906496249139309,0.01190649252384901,0.011906493455171585,0.011906499043107033,0.011906496249139309,0.011906512081623077,0.011906499043107033,0.011906499043107033,0.011906496249139309,0.011906496249139309,0.01190649252384901
"DM-5161",False,"valid",0.0,0.3487262427806854,0.07185632735490799,0.0,0.0,0.0,0.11192367225885391,0.0,0.0,0.0,0.0,0.0,0.19863194227218628,0.25831812620162964
"DM-2027",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964648246765137,0.0,0.0
"DM-16925",False,"valid",0.0,0.0,0.0,0.10713451355695724,0.0,0.0,0.0,0.0,0.5461302399635315,0.0,0.0,0.0,0.0,0.33462634682655334
"DM-335",True,"valid",0.0,0.0,0.3740062415599823,0.0,0.0,0.0,0.0,0.5287790894508362,0.0,0.08103927224874496,0.0,0.0,0.0,0.0
"DM-6815",False,"valid",0.0,0.0,0.0,0.0,0.11170786619186401,0.23638324439525604,0.0,0.10680815577507019,0.0,0.0,0.0,0.0,0.5366927981376648,0.0
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679378271102905
"DM-12204",False,"valid",0.0,0.0,0.0,0.0655493512749672,0.0,0.0,0.9076651334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"valid",0.0,0.0,0.0,0.0,0.7564665079116821,0.0,0.0,0.0,0.0,0.0,0.0,0.148287832736969,0.0,0.0
"DM-14910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6994338035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.2916862964630127
"DM-8264",False,"valid",0.8385061025619507,0.0,0.13764840364456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"valid",0.39516374468803406,0.0,0.0,0.0,0.4267309606075287,0.0,0.0,0.0,0.0,0.0,0.12196559458971024,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.0655493512749672,0.0,0.0,0.9076651334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"valid",0.0,0.0,0.0,0.0,0.6398621797561646,0.0,0.0,0.0,0.0,0.0,0.0,0.25296708941459656,0.0,0.0
"DM-7104",False,"valid",0.0,0.0,0.0,0.0,0.9511164426803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"valid",0.0,0.019940057769417763,0.790539026260376,0.018098605796694756,0.0,0.0,0.0,0.0,0.0,0.06605897843837738,0.03900555521249771,0.06391449272632599,0.0,0.0
"DM-1296",False,"valid",0.0,0.0,0.0,0.262987345457077,0.0,0.0,0.0,0.19148029386997223,0.5127928853034973,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668007493019104,0.0,0.0,0.0
"DM-1978",False,"valid",0.0,0.0,0.0,0.0,0.5393292307853699,0.17044100165367126,0.0,0.24111057817935944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"valid",0.955679714679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1492702066898346,0.0,0.0,0.0,0.0,0.0,0.0,0.8292997479438782,0.0
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845074951648712,0.0,0.0,0.0,0.0,0.7344064712524414,0.0
"DM-14761",False,"valid",0.0,0.0,0.2893184423446655,0.0,0.0,0.0,0.0,0.0,0.1781868040561676,0.0,0.0,0.4967755973339081,0.0,0.0
"DM-15310",True,"valid",0.0,0.0,0.19828680157661438,0.0,0.0,0.06852743774652481,0.0,0.0,0.0,0.0,0.08578640222549438,0.0,0.1410382091999054,0.4825379550457001
"DM-2190",False,"valid",0.0,0.0,0.5427232384681702,0.0,0.37588322162628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058272261172533035,0.0
"DM-14862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.295049250125885,0.0,0.0,0.0,0.0,0.0,0.0,0.6545245051383972
"DM-6719",False,"valid",0.0,0.3385348916053772,0.0,0.0,0.0,0.0,0.0,0.09412434697151184,0.5371201634407043,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"valid",0.0,0.0,0.07808234542608261,0.0,0.0,0.0,0.6901402473449707,0.0,0.0,0.0,0.0,0.0,0.1854928731918335,0.0
"DM-17675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666138291358948
"DM-15721",False,"valid",0.0,0.474271684885025,0.08294925838708878,0.0,0.0,0.17158648371696472,0.0,0.0,0.0,0.0,0.0,0.07199053466320038,0.0,0.18787682056427002
"DM-7260",False,"valid",0.0,0.0,0.0,0.0,0.10425723344087601,0.0,0.0,0.0,0.0,0.0,0.8453174829483032,0.0,0.0,0.0
"DM-9636",False,"valid",0.0,0.0,0.0,0.0,0.3206077814102173,0.6436505317687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.16208390891551971,0.0,0.0,0.1434563845396042,0.41835060715675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544582784175873
"DM-9465",False,"valid",0.0,0.0,0.115859255194664,0.0,0.0,0.15303464233875275,0.0,0.0,0.0,0.0,0.0,0.32261499762535095,0.06686800718307495,0.32971638441085815
"DM-9156",False,"valid",0.8142727613449097,0.014286692254245281,0.014286712743341923,0.014286693185567856,0.014286697842180729,0.014286695048213005,0.014286693185567856,0.014286695048213005,0.014286693185567856,0.014286692254245281,0.014286703430116177,0.01428691204637289,0.014286695048213005,0.014286697842180729
"DM-5525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761142730712891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"valid",0.0,0.2111869603395462,0.0,0.0,0.40102970600128174,0.0,0.08215632289648056,0.0,0.0,0.0,0.0,0.0,0.0,0.2868277430534363
"DM-10532",False,"valid",0.0,0.0,0.0,0.2747277319431305,0.0941365510225296,0.0,0.29001012444496155,0.0,0.0,0.2340444028377533,0.0,0.0,0.0,0.09338084608316422
"DM-17641",False,"valid",0.0,0.0,0.0,0.6654280424118042,0.0,0.0,0.0,0.0,0.0,0.0,0.2566542625427246,0.0,0.0,0.0
"DM-5129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968222141265869
"DM-420",False,"valid",0.014511574059724808,0.01451154612004757,0.5263808965682983,0.014511561952531338,0.014511562883853912,0.014511669054627419,0.014511623419821262,0.014511574991047382,0.29948002099990845,0.014511550776660442,0.014511610381305218,0.01451159454882145,0.014511579647660255,0.01451159082353115
"DM-6516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034026384353638,0.0,0.0,0.0,0.18933497369289398,0.0,0.0
"DM-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577702283859253,0.0
"DM-9252",False,"valid",0.0,0.0,0.0,0.08150288462638855,0.0,0.0,0.0,0.5500174164772034,0.0,0.04728781059384346,0.2965571880340576,0.0,0.0,0.0
"DM-10864",False,"valid",0.0,0.0,0.0743652731180191,0.0,0.3015310764312744,0.0,0.0,0.1260753720998764,0.07379145175218582,0.0,0.0,0.0,0.3863390386104584,0.0
"DM-13967",False,"valid",0.0,0.0,0.0,0.0,0.26926663517951965,0.05472125485539436,0.0,0.0,0.0,0.09173598885536194,0.0,0.0,0.19295468926429749,0.37870997190475464
"DM-5389",False,"valid",0.0,0.9483935832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112989366054535,0.0,0.6580769419670105,0.0,0.0,0.0
"DM-12415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9510997533798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"valid",0.5217902660369873,0.4246262311935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"valid",0.0956326350569725,0.0,0.7386806011199951,0.0,0.0,0.0,0.10942979902029037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"valid",0.0,0.0,0.6479882597923279,0.0,0.0,0.0,0.0,0.3111577033996582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"valid",0.2438809871673584,0.0,0.0,0.0,0.0,0.6472870111465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362958550453186,0.0,0.6409827470779419
"DM-17210",False,"valid",0.0,0.0,0.0,0.058116644620895386,0.7584512233734131,0.15536488592624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"valid",0.0,0.0,0.0,0.06961855292320251,0.0,0.0,0.0,0.07177290320396423,0.02512739785015583,0.0,0.21980834007263184,0.0,0.1702176332473755,0.43286463618278503
"DM-9353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336740970611572,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"valid",0.0,0.0,0.45696336030960083,0.49542036652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"valid",0.0,0.0,0.1581469625234604,0.046749673783779144,0.0,0.15106113255023956,0.0,0.5087569355964661,0.039046380668878555,0.0,0.0,0.08229349553585052,0.0,0.0
"DM-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628431797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"valid",0.2953510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595264673233032,0.0,0.0,0.0
"DM-7810",False,"valid",0.0,0.8838517069816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24121521413326263,0.11888930946588516,0.0,0.0,0.0,0.0,0.0,0.6180663704872131
"DM-9326",False,"valid",0.0,0.0,0.0,0.17826227843761444,0.0,0.0,0.0,0.0,0.0,0.27828529477119446,0.0,0.0,0.0,0.5073246359825134
"DM-5524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628217816352844
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419585466384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"valid",0.7516266703605652,0.0,0.0,0.0,0.0,0.0,0.1411881297826767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"valid",0.0,0.03616413101553917,0.0,0.0,0.2702902555465698,0.0,0.0,0.0,0.0,0.0,0.0,0.3005344569683075,0.0,0.37467658519744873
"DM-8052",False,"valid",0.0,0.0,0.4864825904369354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131105422973633,0.22198353707790375
"DM-12361",False,"valid",0.0,0.0,0.15354812145233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121475577354431,0.0,0.0,0.0
"DM-13477",False,"valid",0.0,0.3296244740486145,0.383968323469162,0.0,0.24259071052074432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"valid",0.0,0.0,0.0,0.21903246641159058,0.0,0.0,0.11375034600496292,0.0,0.0,0.0,0.0,0.0,0.0,0.6279171109199524
"DM-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3687887191772461,0.0,0.0,0.27009278535842896,0.0,0.0,0.0,0.3006817698478699,0.0
"DM-4788",False,"valid",0.0,0.0,0.0,0.7180718779563904,0.0,0.0,0.23678924143314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"valid",0.0,0.0,0.0,0.0,0.1905290186405182,0.0,0.0,0.0,0.0,0.0,0.7023138403892517,0.0,0.0,0.0
"DM-4758",True,"valid",0.0,0.0,0.0,0.5494112968444824,0.19672569632530212,0.0,0.0,0.0958767682313919,0.0,0.0,0.0,0.0,0.0,0.12941069900989532
"DM-7900",False,"valid",0.5477921962738037,0.0,0.0,0.42045387625694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7195584774017334,0.0,0.0,0.0,0.12578096985816956,0.12049541622400284,0.0,0.0
"DM-3940",False,"valid",0.0,0.0,0.05480359494686127,0.0,0.0,0.9313642978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199186682701111,0.0,0.0,0.0,0.0,0.0,0.2591682970523834
"DM-5760",False,"valid",0.01428991463035345,0.014289934188127518,0.014289932325482368,0.01428994257003069,0.29942917823791504,0.014289972372353077,0.529091477394104,0.014289929531514645,0.014289924874901772,0.0142899164929986,0.014289931394159794,0.0142899164929986,0.014290004037320614,0.01429005153477192
"DM-11599",True,"valid",0.08061888068914413,0.0,0.0,0.0,0.0,0.7884566187858582,0.0,0.0,0.0,0.0,0.03561737760901451,0.0,0.0,0.06877302378416061
"DM-1578",False,"valid",0.22126086056232452,0.0,0.0,0.14178584516048431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684606611728668,0.3174249231815338
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.10109586268663406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512787222862244,0.0
"DM-11575",False,"valid",0.0,0.0,0.5148949027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45212629437446594,0.0,0.0,0.0
"DM-6904",False,"valid",0.0,0.0,0.4468175768852234,0.13923998177051544,0.0,0.0,0.207244873046875,0.0,0.0,0.0,0.0,0.0,0.18883824348449707,0.0
"DM-16361",False,"valid",0.0,0.054854586720466614,0.0,0.0,0.0,0.15310025215148926,0.0,0.48295289278030396,0.0,0.0,0.0,0.04057653993368149,0.0,0.2538994550704956
"DM-1041",False,"valid",0.0,0.0,0.20211362838745117,0.35004928708076477,0.0,0.1466100662946701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907189726829529
"DM-14986",False,"valid",0.9084081649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728888884186745,0.0
"DM-1293",False,"valid",0.0,0.0,0.0,0.0,0.8963751196861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"valid",0.0,0.0,0.5564321875572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997533917427063
"DM-17820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966524600982666,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"valid",0.7678661942481995,0.017856447026133537,0.017856448888778687,0.017856448888778687,0.017856448888778687,0.017856452614068985,0.017856447026133537,0.017856448888778687,0.017856448888778687,0.017856447026133537,0.01785646751523018,0.017856448888778687,0.017856447026133537,0.017856448888778687
"DM-13546",False,"valid",0.0,0.0,0.0,0.0,0.2811891734600067,0.0,0.6729670166969299,0.0,0.0,0.0,0.0,0.0,0.031452588737010956,0.0
