"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8822",False,"train",0.0,0.0,0.13083256781101227,0.0,0.08435758948326111,0.1510719358921051,0.0,0.06387882679700851,0.0,0.0,0.0,0.22169055044651031,0.08445247262716293,0.25427624583244324
"DM-16151",False,"train",0.08508016169071198,0.0,0.09896427392959595,0.17336177825927734,0.16922631859779358,0.45550307631492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.2681117355823517,0.0,0.0,0.31277623772621155,0.3309880197048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.6210535168647766,0.19039060175418854,0.0,0.17372626066207886,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.15600807964801788,0.0,0.06889215111732483,0.0,0.2985732853412628,0.0,0.0,0.0,0.0,0.31154218316078186,0.15714174509048462,0.0
"DM-17317",False,"train",0.0,0.0,0.2004411220550537,0.05509048327803612,0.0,0.0,0.0,0.0,0.0,0.14909079670906067,0.0,0.0,0.0,0.5707331299781799
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.32520052790641785,0.0,0.45218604803085327,0.0,0.0,0.2204047441482544,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.06405220925807953,0.0,0.0,0.0,0.0,0.8951277732849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.010230019688606262,0.010229984298348427,0.0102299889549613,0.0102300476282835,0.010230001993477345,0.010229993611574173,0.01022999919950962,0.010229979641735554,0.867009699344635,0.010230001993477345,0.0102300476282835,0.010230004787445068,0.010230247862637043,0.010230012238025665
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.25044822692871094,0.0,0.0,0.0,0.48551681637763977,0.0,0.0,0.24158325791358948,0.0,0.0
"DM-454",True,"train",0.11722991615533829,0.08972960710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.03630879148840904,0.0,0.0,0.7446221709251404,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.6692306995391846,0.0,0.0,0.0,0.0,0.0,0.0,0.297779381275177,0.0
"DM-17757",False,"train",0.0,0.0,0.0,0.0,0.04758778214454651,0.1847740113735199,0.0,0.0,0.0,0.0,0.0,0.0665595531463623,0.6984280943870544,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6212819218635559,0.07305484265089035,0.0389540009200573,0.03483652323484421,0.07073967903852463,0.0,0.15284274518489838,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.7585493922233582,0.0,0.0,0.023461323231458664,0.0,0.0,0.0,0.0,0.0,0.2077854573726654,0.0
"DM-17487",False,"train",0.0,0.0,0.8839188814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013307690620422,0.0,0.09475192427635193,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642454981803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.2392614483833313,0.09346470981836319,0.0,0.189231738448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400835037231445
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.35934165120124817,0.0,0.0,0.0,0.0,0.5692120790481567,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.8050915002822876,0.0,0.0,0.0,0.0,0.1866578310728073,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.34721940755844116,0.09982027858495712,0.0,0.041382674127817154,0.06340480595827103,0.0,0.0,0.44003331661224365,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.07531394064426422,0.39884161949157715,0.0,0.0,0.0,0.0,0.3621740937232971,0.1514299362897873,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.2537892460823059,0.13417859375476837,0.0,0.0,0.0,0.5465477108955383,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.14600250124931335,0.0,0.0,0.21214644610881805,0.0,0.5968360304832458,0.0,0.0,0.0,0.012534546665847301,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.014289931394159794,0.24773481488227844,0.014289977960288525,0.014289958402514458,0.3390783965587616,0.014289990067481995,0.01428995281457901,0.014289977960288525,0.25599709153175354,0.014289967715740204,0.014289960265159607,0.014290077611804008,0.01428996305912733,0.014289968647062778
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5099372267723083,0.27453911304473877,0.16926150023937225,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.29501795768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573526859283447
"DM-448",False,"train",0.014295126311480999,0.2512589693069458,0.0142950639128685,0.014295102097094059,0.014295060187578201,0.014295128174126148,0.014295138418674469,0.014295084401965141,0.014295129105448723,0.014295076951384544,0.014295106753706932,0.25729116797447205,0.014295106753706932,0.3342037498950958
"DM-15826",True,"train",0.4158623218536377,0.0,0.0,0.0,0.0,0.5535216331481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.17781129479408264,0.0,0.17097650468349457,0.08533025532960892,0.464516282081604,0.0,0.0844382643699646,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.1822500377893448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026768565177917,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741393327713013,0.0,0.0
"DM-5694",False,"train",0.43769463896751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118775367736816,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.1972850263118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759852409362793
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453687071800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.4160245954990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694274306297302
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840493440628052,0.17691917717456818,0.15943877398967743,0.0,0.057259079068899155,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.3534221947193146,0.0,0.0,0.0,0.0,0.05960559472441673,0.0,0.0,0.5494697690010071
"DM-7558",False,"train",0.9557739496231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.010209102183580399,0.010209165513515472,0.010209097526967525,0.01020909659564495,0.01020909659564495,0.01020910032093525,0.010209168307483196,0.01020911242812872,0.0102090984582901,0.01020911242812872,0.010209102183580399,0.8672814965248108,0.0102090984582901,0.01020911056548357
"DM-3108",False,"train",0.11570113152265549,0.0,0.0,0.8365724682807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.6861066222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893151044845581,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.15114660561084747,0.0,0.0,0.0,0.0,0.0,0.3520347774028778,0.0,0.3958439826965332,0.0,0.0,0.0,0.0723944827914238
"DM-16184",False,"train",0.014625584706664085,0.014625594019889832,0.014625584706664085,0.014625592157244682,0.014625590294599533,0.014625594951212406,0.014625742100179195,0.014625610783696175,0.014625604264438152,0.014625606127083302,0.01462559960782528,0.8098670244216919,0.014625598676502705,0.014625610783696175
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965137302875519,0.0,0.0,0.0,0.0,0.0,0.5320525765419006
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.7064318060874939,0.07742075622081757,0.12111310660839081,0.0,0.0,0.0,0.0,0.05959152430295944,0.0,0.028051059693098068
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3756258487701416,0.5900372862815857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.5512393712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983161151409149,0.0,0.0
"DM-9420",False,"train",0.10366670787334442,0.0,0.0,0.0,0.6512051820755005,0.0,0.09864141047000885,0.11791300028562546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.14170314371585846,0.44977885484695435,0.0,0.0,0.0,0.08515811711549759,0.0,0.0,0.0,0.306705117225647,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.2941424250602722,0.0,0.0,0.0,0.0,0.0,0.35169267654418945,0.11250893026590347,0.0,0.0,0.0,0.23757335543632507
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246763706207275,0.0,0.23635192215442657
"DM-782",False,"train",0.0,0.0,0.0,0.1530643105506897,0.0,0.0,0.0,0.8310604691505432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.01785983331501484,0.01785980351269245,0.01785980351269245,0.017859838902950287,0.28020191192626953,0.017859863117337227,0.017859991639852524,0.017859820276498795,0.32089823484420776,0.0178598053753376,0.017859842628240585,0.01785982772707939,0.01785980351269245,0.20244158804416656
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961304783821106,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352392420172691,0.30755436420440674,0.0,0.5249171853065491,0.0,0.08293721079826355
"DM-4753",False,"train",0.0,0.0,0.0,0.28898534178733826,0.0,0.0,0.2746436595916748,0.0,0.0,0.0,0.0,0.16720135509967804,0.24168869853019714,0.0
"DM-14471",False,"train",0.0,0.0,0.4761897921562195,0.0,0.0,0.0,0.49205851554870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.5002148151397705,0.48257893323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611539781093597,0.0,0.0,0.0,0.0,0.7367339134216309
"DM-7941",False,"train",0.43851685523986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718302845954895,0.4575788676738739,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.43451812863349915,0.0,0.0,0.0,0.4721758961677551,0.0,0.0,0.0750289261341095,0.0
"DM-10423",True,"train",0.014287594705820084,0.014287604950368404,0.01428761426359415,0.01428757794201374,0.014287577010691166,0.01428761426359415,0.8142609000205994,0.014287572354078293,0.01428756769746542,0.014288061298429966,0.014287557452917099,0.01428760215640068,0.014287559315562248,0.014287594705820084
"DM-5313",False,"train",0.0,0.0,0.0,0.0,0.26472851634025574,0.0,0.0,0.0,0.6279503703117371,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.587151288986206,0.3918916881084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.09008431434631348,0.0,0.8487892150878906,0.0,0.0,0.0,0.0,0.04864086955785751,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.7662206292152405,0.0,0.0,0.0,0.0,0.0,0.0,0.20416398346424103,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.13347530364990234,0.05348756164312363,0.0,0.0,0.0,0.0,0.2515481412410736,0.5455999970436096,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.011908522807061672,0.011908515356481075,0.011908698827028275,0.011908523738384247,0.011908537708222866,0.011908575892448425,0.8451889157295227,0.011908532120287418,0.011908513493835926,0.011908557265996933,0.011908507905900478,0.011908587999641895,0.011908515356481075,0.011908532120287418
"DM-7740",False,"train",0.0,0.0,0.2625025808811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762649416923523
"DM-16904",False,"train",0.4485531151294708,0.0,0.0,0.45621198415756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.2412319928407669,0.0,0.0,0.0,0.19988314807415009,0.0,0.0,0.4933966398239136,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.1326819658279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380887448787689,0.0,0.0,0.10639867186546326,0.0,0.2887904644012451
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.31971970200538635,0.03335194289684296,0.0,0.6230547428131104,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.24973410367965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890409588813782
"DM-10922",False,"train",0.37984800338745117,0.0,0.0,0.0,0.534416675567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.18707060813903809,0.0,0.0,0.0,0.0,0.13573087751865387,0.07648250460624695,0.5790657997131348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453550577163696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.8313853144645691,0.0,0.0,0.0,0.0,0.1313355565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.3915483057498932,0.0,0.0,0.0702037438750267,0.4443122148513794,0.0,0.0,0.0,0.0,0.08923546224832535,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.33552736043930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15545648336410522,0.0,0.49229633808135986
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831706404685974,0.23222556710243225,0.0,0.0,0.0,0.43547531962394714
"DM-12270",False,"train",0.0,0.07032269239425659,0.3292291760444641,0.3812747001647949,0.0,0.0,0.0,0.12256244570016861,0.0,0.0,0.0,0.0,0.07651681452989578,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612423777580261,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.2522314190864563,0.0,0.7232726812362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454515159130096,0.8628684282302856,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.6585305333137512,0.0,0.0,0.0,0.2963493764400482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510849714279175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.08912575989961624,0.0,0.0,0.13079796731472015,0.0,0.32690519094467163,0.0,0.0,0.0,0.43530744314193726
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15154655277729034,0.0,0.0,0.045578621327877045,0.0,0.25913211703300476,0.0,0.5320315361022949
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.40330713987350464,0.177312433719635,0.0,0.0,0.0,0.36993804574012756,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.33013007044792175,0.0,0.0,0.0,0.04681599140167236,0.042083196341991425,0.0,0.0,0.5631076097488403
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.8103845715522766,0.14449891448020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.11072088778018951,0.0,0.37913593649864197,0.0,0.0,0.0,0.0,0.4496794044971466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.5859973430633545,0.3282850384712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.0466277189552784,0.3440583050251007,0.0,0.4637530744075775,0.0,0.0,0.0,0.1338474154472351,0.0,0.0
"DM-4486",True,"train",0.8452224135398865,0.01190596166998148,0.01190596166998148,0.011905960738658905,0.01190598402172327,0.011905966326594353,0.011905962601304054,0.01190596166998148,0.011905962601304054,0.011905962601304054,0.01190596166998148,0.01190596166998148,0.011906016618013382,0.011905966326594353
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744113206863403,0.0,0.0,0.0,0.0,0.0,0.7575063109397888
"DM-14663",True,"train",0.0,0.0,0.0,0.0,0.0,0.8941497802734375,0.0,0.0,0.0,0.0,0.0,0.10079307109117508,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046819061040878,0.0,0.0,0.0,0.0,0.0,0.8751968145370483
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156039357185364
"DM-15008",True,"train",0.0,0.03885877504944801,0.0,0.0,0.0,0.0,0.22330035269260406,0.0,0.0,0.0,0.0,0.5389932990074158,0.18098494410514832,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.5490208864212036,0.0,0.050553690642118454,0.0,0.0,0.0,0.380769819021225,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569547295570374,0.0,0.0976187214255333,0.0,0.10405568778514862,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.14043867588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117381826043129,0.6113957166671753,0.0,0.04938226938247681,0.08478900790214539
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.04306380823254585,0.5364946126937866,0.0,0.19600120186805725,0.0,0.0,0.0,0.2056366205215454,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.9773412346839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418887495994568,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.22558163106441498,0.0,0.0,0.0,0.0,0.7336082458496094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.19240078330039978,0.0,0.1307814121246338,0.6108586192131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386643528938293,0.0,0.0,0.10086855292320251,0.5497768521308899,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.1096692755818367,0.0,0.5432348251342773,0.0,0.24721749126911163,0.0,0.0,0.0,0.0,0.0,0.0,0.07011186331510544
"DM-18122",True,"train",0.0,0.0,0.0,0.45517846941947937,0.32245051860809326,0.0,0.09091733396053314,0.0,0.0,0.0,0.0,0.0,0.0,0.11622639745473862
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415762305259705,0.0,0.6929819583892822,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.09415429830551147,0.0,0.0,0.0,0.0,0.0,0.0,0.1709297001361847,0.15057073533535004,0.5557655096054077,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.7635648250579834,0.18285398185253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.38118448853492737,0.313616007566452,0.0,0.0,0.12051434069871902,0.0,0.15490184724330902,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.0,0.8164786696434021,0.0,0.0,0.0,0.0,0.05735013261437416,0.0,0.11349048465490341,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984369874000549,0.0
"DM-14110",False,"train",0.0,0.0,0.0,0.5298870801925659,0.0,0.0,0.0,0.37430208921432495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.28933781385421753,0.0,0.0,0.3015080690383911,0.0,0.0,0.0,0.0,0.0,0.0,0.3218214511871338,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339745163917542,0.0,0.0,0.0,0.21244847774505615,0.0,0.0
"DM-9516",False,"train",0.011908021755516529,0.011908004991710186,0.011908014304935932,0.01190800592303276,0.18815244734287262,0.011908004991710186,0.011908016167581081,0.011908020824193954,0.6689513921737671,0.011908012442290783,0.01190800592303276,0.011908004991710186,0.01190800592303276,0.011908013373613358
"DM-11968",False,"train",0.010317835956811905,0.010317840613424778,0.010317829437553883,0.010317888110876083,0.010317943058907986,0.010317818261682987,0.010317850857973099,0.010317832231521606,0.35203006863594055,0.010317828506231308,0.5241557359695435,0.010317811742424965,0.010317815467715263,0.010317865759134293
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178271949291229,0.0,0.0,0.0,0.0,0.0,0.6042457222938538
"DM-11155",True,"train",0.12025186419487,0.0,0.0,0.09637922793626785,0.0,0.3627755641937256,0.0,0.2304317057132721,0.0,0.0,0.17979025840759277,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.1985870748758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061184048652649
"DM-4259",False,"train",0.0,0.0,0.1216648742556572,0.0,0.0,0.0,0.3324054777622223,0.525250256061554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.13064557313919067,0.0,0.8157792091369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.5003709197044373,0.0,0.0,0.4623282551765442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.1806504875421524,0.0,0.0,0.0,0.0,0.0,0.7533191442489624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.04326217249035835,0.6463362574577332,0.28794220089912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.06997502595186234,0.0,0.5470146536827087,0.0,0.0,0.0,0.0,0.0,0.34726810455322266,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767611026763916
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627393484115601,0.0,0.0
"DM-2618",False,"train",0.01428576186299324,0.014285676181316376,0.014285692945122719,0.01428572740405798,0.5154670476913452,0.014285690151154995,0.3131045699119568,0.014285745099186897,0.014285672456026077,0.014285679906606674,0.014285680837929249,0.014285690151154995,0.014285675249993801,0.014285705983638763
"DM-17550",False,"train",0.010205022990703583,0.010204937309026718,0.13931000232696533,0.010204987600445747,0.16703377664089203,0.01020500622689724,0.010204964317381382,0.010204941965639591,0.010204940102994442,0.010205021128058434,0.010204941034317017,0.581401526927948,0.010204934515058994,0.010205013677477837
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.5489816665649414,0.19802580773830414,0.0,0.07866821438074112,0.05933170020580292,0.0,0.018324272707104683,0.0,0.0900198221206665,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.2717776894569397,0.0,0.0,0.0,0.5184270739555359,0.0,0.0,0.07800263911485672,0.11076857894659042
"DM-10257",True,"train",0.0,0.0,0.0,0.4381604492664337,0.0,0.0,0.07953637093305588,0.0,0.0,0.4584904611110687,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.3111606538295746,0.0,0.11342445760965347,0.0,0.0,0.11156567931175232,0.18066313862800598,0.0,0.0,0.0,0.0817309245467186,0.13123688101768494,0.06888407468795776
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.9557778239250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577440023422241,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802278280258179,0.0,0.0
"DM-6610",False,"train",0.42721956968307495,0.0,0.0,0.0,0.0,0.32304033637046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023894846439362
"DM-10780",True,"train",0.39008596539497375,0.0,0.0,0.0,0.10660994052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.17393961548805237,0.0,0.2696440815925598
"DM-15023",False,"train",0.0,0.0,0.3522828221321106,0.11566876620054245,0.0,0.0,0.0,0.5232669115066528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281561017036438,0.6109150648117065,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.22483156621456146,0.0,0.0,0.20895743370056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443089008331299
"DM-7432",False,"train",0.0,0.0,0.0,0.19034051895141602,0.0,0.3269965946674347,0.0,0.0,0.0,0.0,0.0,0.41121360659599304,0.0,0.0
"DM-18509",False,"train",0.33778712153434753,0.0,0.0,0.0,0.0,0.0,0.18372619152069092,0.0,0.0,0.0,0.0,0.0,0.0,0.39117833971977234
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.21251913905143738,0.0,0.0,0.0,0.049304474145174026,0.0,0.0,0.0,0.702457070350647
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.973440408706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.49030524492263794,0.0,0.0,0.0,0.0,0.0,0.0,0.4753858745098114,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.1936696320772171,0.0,0.0,0.3883499801158905,0.0,0.0,0.36184680461883545,0.0,0.0
"DM-12306",False,"train",0.4658452272415161,0.0,0.0,0.0,0.0545186921954155,0.4578062891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.011903795413672924,0.011903785169124603,0.011903791688382626,0.011903783306479454,0.011903776787221432,0.01190380658954382,0.011903861537575722,0.011903820559382439,0.01190376840531826,0.011903802864253521,0.011903811246156693,0.011903846636414528,0.01190376840531826,0.8452505469322205
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.7347061038017273,0.0,0.11115863174200058,0.12268805503845215,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.45144471526145935,0.0,0.0,0.0,0.23445549607276917,0.0,0.12590596079826355,0.0,0.0,0.0,0.15713173151016235,0.0
