"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8222",False,"test",0.046279922127723694,0.3926020562648773,0.11930796504020691,0.0,0.0,0.0,0.0,0.14532652497291565,0.0,0.28940558433532715,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.959487795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.21239624917507172,0.0,0.1975533664226532,0.0,0.1933245211839676,0.34899792075157166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.8839093446731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.20386074483394623,0.0,0.0,0.0,0.17520926892757416,0.41543251276016235,0.1729947030544281,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.6915978789329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076896250247955,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.7181681990623474,0.0,0.0,0.0,0.0,0.10872090607881546,0.10404408723115921,0.0,0.0,0.0,0.06548221409320831
"MESOS-8135",False,"test",0.0,0.05224846303462982,0.0,0.0,0.9257541298866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.08314893394708633,0.4952082931995392,0.0,0.0,0.0,0.0,0.40853044390678406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.9577742218971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.1805264800786972,0.0,0.0,0.22043274343013763,0.0,0.3707522749900818,0.0,0.0,0.2035742849111557,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.4514295160770416,0.0,0.0,0.0,0.26012301445007324,0.0,0.0,0.05667954310774803,0.026103703305125237,0.0,0.0,0.054980289191007614,0.141879141330719
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683214545249939,0.1578725278377533,0.3073078989982605,0.0,0.0,0.0,0.2527506351470947
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.2877947986125946,0.47034430503845215,0.0,0.0,0.0,0.20422549545764923,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.04544207081198692,0.0,0.6528794169425964,0.0,0.0,0.0,0.0,0.0,0.0804072916507721,0.0,0.0,0.0,0.0,0.21159431338310242
"MESOS-8072",False,"test",0.0,0.0,0.7538074851036072,0.0,0.0,0.0,0.0,0.2129797637462616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.5473328828811646,0.0,0.0,0.0,0.0,0.0,0.39536967873573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.4226429760456085,0.0,0.0,0.0,0.0,0.5632798075675964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.39159002900123596,0.0,0.10449220985174179,0.0,0.0,0.0,0.0,0.05509678274393082,0.30876967310905457,0.0,0.0,0.13178782165050507,0.0,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.0,0.16247650980949402,0.0,0.24131688475608826,0.0,0.0,0.19299781322479248,0.0,0.0,0.0,0.3867974579334259
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.501021683216095,0.4751264750957489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.2005133479833603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708402872085571,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571821689605713,0.0,0.0,0.0,0.5150980353355408
"MESOS-7982",False,"test",0.5151355266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40676185488700867,0.0,0.0
"MESOS-7964",False,"test",0.0,0.36750781536102295,0.11991722136735916,0.14072854816913605,0.0,0.0,0.0,0.0339079312980175,0.31943291425704956,0.0,0.016480322927236557,0.0,0.0,0.0
"MESOS-7951",False,"test",0.17782436311244965,0.0,0.04259692505002022,0.0,0.0,0.0,0.0,0.38966748118400574,0.2797422409057617,0.10069882124662399,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.9642704725265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.33365362882614136,0.0,0.0,0.0,0.3126302659511566,0.3318299949169159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.5503392815589905,0.0,0.0,0.08444458991289139,0.04214748367667198,0.0,0.0,0.0,0.0,0.32198819518089294,0.0,0.0
"MESOS-7881",True,"test",0.5564597845077515,0.0,0.1562340408563614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514897286891937,0.0,0.0,0.0
"MESOS-7880",False,"test",0.2907048761844635,0.0,0.3442741632461548,0.0,0.1692301630973816,0.0,0.0,0.07587334513664246,0.0,0.0,0.0,0.10087957978248596,0.0,0.0
"MESOS-7877",False,"test",0.0,0.1844496726989746,0.08209835737943649,0.04066995531320572,0.0,0.04874381795525551,0.0,0.0,0.26552650332450867,0.0,0.0,0.0,0.0,0.371133953332901
"MESOS-7872",True,"test",0.11634387820959091,0.3886048495769501,0.054806794971227646,0.0,0.028777267783880234,0.0,0.0,0.2592777609825134,0.14598429203033447,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.5214532613754272,0.10095520317554474,0.0,0.0,0.0,0.0,0.0,0.36275798082351685,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.2742955684661865,0.0,0.0,0.0,0.0,0.0,0.47636520862579346,0.0,0.0,0.0,0.21480543911457062,0.0
"MESOS-7858",False,"test",0.0384456068277359,0.19435341656208038,0.0,0.0,0.0,0.09590842574834824,0.0,0.2813884913921356,0.3289879858493805,0.0,0.0,0.05561212822794914,0.0,0.0
"MESOS-7830",False,"test",0.0,0.202605739235878,0.12106159329414368,0.0,0.0,0.0,0.21598663926124573,0.4510445296764374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.35090047121047974,0.0,0.0,0.0,0.0,0.0,0.6411551237106323,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.01020851917564869,0.010208487510681152,0.010208509862422943,0.0102084930986166,0.010208507999777794,0.01020850706845522,0.4609997272491455,0.010208498686552048,0.41649824380874634,0.010208496823906898,0.010208478197455406,0.01020850706845522,0.010208495892584324,0.010208499617874622
"MESOS-7806",False,"test",0.053178414702415466,0.27974215149879456,0.0,0.24420961737632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040544033050537
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682754307985306,0.0,0.0,0.0,0.7800111770629883,0.0,0.11563281714916229
"MESOS-7777",False,"test",0.0,0.0,0.35614317655563354,0.15471947193145752,0.0,0.0,0.0,0.19386714696884155,0.0,0.0,0.0,0.2768811881542206,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.2084057629108429,0.38255491852760315,0.0,0.37596237659454346,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.1487630307674408,0.0,0.0,0.3614877462387085,0.0,0.0,0.0,0.0,0.0,0.0,0.4749102294445038
"MESOS-7765",False,"test",0.0,0.4678431451320648,0.0,0.16801941394805908,0.0,0.0,0.0,0.0,0.35485827922821045,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.48322969675064087,0.09837851673364639,0.0,0.07955694198608398,0.1872147172689438,0.0,0.14681050181388855,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.136046901345253,0.0,0.8102582097053528,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.3482770323753357,0.0,0.0,0.5588221549987793,0.06463181972503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.5873114466667175,0.0,0.0,0.1089254841208458,0.0,0.0,0.27812790870666504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.10044876486063004,0.12496162950992584,0.07810646295547485,0.030544273555278778,0.11192163079977036,0.08251622319221497,0.4021022915840149,0.0,0.0,0.048838626593351364,0.0,0.0,0.014225909486413002,0.0
"MESOS-7624",False,"test",0.7548617124557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124411165714264,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.2233877331018448,0.21224874258041382,0.0,0.3189225494861603,0.0,0.14861023426055908,0.0,0.0,0.0,0.04062536358833313,0.0,0.015845920890569687,0.03443191200494766
"MESOS-7581",False,"test",0.15253613889217377,0.0,0.39020392298698425,0.0,0.0,0.0,0.0,0.0,0.18960818648338318,0.0,0.05638061836361885,0.0,0.06990925222635269,0.13277997076511383
"MESOS-7561",False,"test",0.0,0.1800280511379242,0.19622620940208435,0.0,0.0,0.03511327505111694,0.0,0.578098475933075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642684459686279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.03571850061416626,0.035718608647584915,0.03571854531764984,0.035718634724617004,0.03571849688887596,0.03571860492229462,0.035718612372875214,0.03571854531764984,0.03571850433945656,0.5356588363647461,0.03571849688887596,0.03571857511997223,0.03571853041648865,0.03571853041648865
"MESOS-7504",False,"test",0.0,0.0,0.45590242743492126,0.0,0.19494004547595978,0.14650508761405945,0.18612244725227356,0.0,0.014787889085710049,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.17242564260959625,0.3055700659751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826948642730713,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.1388799548149109,0.0,0.0,0.0,0.0,0.0,0.16751442849636078,0.0,0.0,0.0,0.0,0.0,0.0,0.6682391166687012
"MESOS-7488",False,"test",0.0,0.0,0.3494579792022705,0.0,0.16286566853523254,0.0,0.0,0.468924343585968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.23696118593215942,0.22934122383594513,0.0,0.0,0.0,0.18886393308639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316213995218277
"MESOS-7444",False,"test",0.0,0.3503604233264923,0.2201310098171234,0.0,0.0,0.0,0.0,0.3967408537864685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.25075069069862366,0.5352953672409058,0.0,0.0,0.0,0.0,0.1723090559244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.6865193247795105,0.0,0.0,0.0,0.0,0.29301437735557556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.13088320195674896,0.0,0.815526008605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.44127440452575684,0.0,0.5081475973129272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.3328070342540741,0.13416628539562225,0.0,0.5049198269844055,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.840673565864563,0.0,0.0,0.0,0.0,0.12754960358142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.793195903301239,0.15308429300785065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.8792665600776672,0.0,0.0,0.0,0.0,0.09213174879550934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.1507168859243393,0.0,0.0,0.0,0.0,0.0,0.0,0.4447507858276367,0.3730740249156952,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.21456791460514069,0.0,0.0,0.0,0.0,0.0,0.396761953830719,0.0,0.0,0.0,0.0,0.0,0.0,0.3743453919887543
"MESOS-7225",False,"test",0.0,0.41461148858070374,0.5729547142982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.010501418262720108,0.0,0.38502657413482666,0.0,0.2902235984802246,0.016192663460969925,0.20560519397258759,0.08931498974561691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.04913334921002388,0.665925920009613,0.0,0.2080840915441513,0.0,0.07299342751502991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.05629255995154381,0.15483440458774567,0.04456773400306702,0.0,0.10994687676429749,0.38722196221351624,0.08839425444602966,0.0,0.11468591541051865,0.0,0.0,0.04093622416257858,0.0,0.0
"MESOS-7026",False,"test",0.5433945059776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763144731521606,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.2832997143268585,0.21934492886066437,0.0,0.0,0.0,0.0,0.0,0.4802539646625519,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.25287923216819763,0.0,0.0,0.0,0.3525077700614929,0.0,0.0,0.3665156066417694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.4029636085033417,0.0,0.0,0.0,0.0,0.0,0.0,0.5541382431983948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954036355018616,0.2831556499004364,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729232549667358,0.0,0.0,0.0,0.08616597950458527,0.0
"MESOS-6989",False,"test",0.014478774741292,0.0,0.1830606758594513,0.17732499539852142,0.0,0.3465881943702698,0.0,0.09188032895326614,0.0,0.0,0.0,0.0,0.0,0.18465201556682587
"MESOS-6950",False,"test",0.0,0.4907549023628235,0.0,0.0,0.0,0.0,0.0,0.22702668607234955,0.0,0.0,0.04927551746368408,0.21503815054893494,0.0,0.0
"MESOS-6934",False,"test",0.22562231123447418,0.0,0.0,0.0,0.0,0.06004587188363075,0.0,0.0,0.0,0.0,0.0,0.6986348628997803,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206751227378845,0.4066969156265259,0.41579771041870117,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.5582310557365417,0.0,0.0,0.0,0.0,0.0,0.17991624772548676,0.24046403169631958,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.21748149394989014,0.2131553590297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476573169231415,0.0,0.09908214211463928,0.0,0.0
"MESOS-6840",False,"test",0.8838680386543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.013071328401565552,0.6207573413848877,0.0,0.0,0.0,0.0,0.19635505974292755,0.0,0.0,0.0,0.1522160768508911
"MESOS-6826",False,"test",0.0,0.0,0.0,0.41092783212661743,0.0,0.0,0.0,0.325374573469162,0.0,0.18623270094394684,0.0,0.0,0.0,0.06709335744380951
"MESOS-6805",False,"test",0.13159015774726868,0.5928677320480347,0.15946915745735168,0.0,0.0,0.0,0.09941358119249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.03863370418548584,0.0,0.36059218645095825,0.15242940187454224,0.0,0.0,0.0,0.0,0.11071242392063141,0.3263501822948456,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.14448563754558563,0.0,0.0,0.27769577503204346,0.0,0.0,0.0,0.5641453266143799,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.04600326716899872,0.09134028106927872,0.0,0.0,0.0,0.0,0.0,0.38952213525772095,0.0,0.0,0.0,0.0,0.0,0.4674077033996582
"MESOS-6746",False,"test",0.0,0.7213848233222961,0.03729427605867386,0.22900182008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.16786344349384308,0.0,0.2682057321071625,0.0,0.0,0.0,0.0,0.0,0.0,0.18624651432037354,0.0,0.3677482008934021
"MESOS-6720",False,"test",0.0,0.0,0.0,0.5111325979232788,0.0,0.0,0.0,0.4557521343231201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.15607647597789764,0.0,0.0,0.0,0.0,0.8132925033569336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.12432468682527542,0.0,0.4643058478832245,0.2730799615383148,0.07438191771507263,0.02686007134616375,0.0,0.0,0.023915935307741165,0.0,0.012091751210391521,0.0
"MESOS-6616",False,"test",0.0,0.0,0.045415133237838745,0.014162617735564709,0.0,0.1876131147146225,0.19051803648471832,0.06629522144794464,0.23425984382629395,0.1931045651435852,0.0,0.0669587105512619,0.0,0.0
"MESOS-6527",True,"test",0.0,0.7079333066940308,0.0,0.25308364629745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.915471613407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838734030723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010207793675363064,0.8672987222671509,0.010207788087427616,0.010207793675363064,0.010207781568169594,0.010207788087427616,0.010207842104136944,0.010207797400653362,0.010207826271653175,0.010207796469330788,0.0102077666670084,0.01020781509578228,0.010207765735685825,0.01020778063684702
"MESOS-6477",False,"test",0.0,0.0817101001739502,0.0,0.0,0.0,0.3551881015300751,0.5479770302772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.34645071625709534,0.0,0.0,0.0,0.0,0.0,0.18852311372756958,0.2168167382478714,0.0,0.22935867309570312,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9839768409729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9484061598777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.13493259251117706,0.0,0.06813351809978485,0.0,0.02282860316336155,0.39781516790390015,0.0,0.29025861620903015,0.08200925588607788,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.8967548608779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.4523075222969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119350552558899,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010210802778601646,0.22854822874069214,0.010210804641246796,0.010210751555860043,0.010210751555860043,0.010210758075118065,0.010210782289505005,0.010210796259343624,0.010210776701569557,0.010210760869085789,0.010210745967924595,0.6489225625991821,0.010210748761892319,0.010210760869085789
"MESOS-6419",False,"test",0.0,0.56831955909729,0.0,0.0,0.0,0.4141698181629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.5397442579269409,0.0,0.0,0.25095802545547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861482709646225
"MESOS-6371",False,"test",0.38984882831573486,0.3388326168060303,0.0,0.0,0.0,0.09875129163265228,0.0,0.0,0.02199395000934601,0.0,0.0,0.0,0.0,0.14506596326828003
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.21434001624584198,0.0,0.7427544593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.01789052225649357,0.01789051480591297,0.017890416085720062,0.017890559509396553,0.7674242258071899,0.017890481278300285,0.017890572547912598,0.017890436574816704,0.017890412360429764,0.017890360206365585,0.017890356481075287,0.01789039559662342,0.017890363931655884,0.01789039932191372
"MESOS-6324",False,"test",0.0,0.0,0.1350298821926117,0.0,0.0,0.0,0.0,0.6110056042671204,0.0,0.0,0.0,0.23848363757133484,0.0,0.0
"MESOS-6322",False,"test",0.0,0.1884850412607193,0.0976691022515297,0.0,0.4141051471233368,0.0,0.020689914003014565,0.0,0.04514855891466141,0.0,0.16703011095523834,0.010242175310850143,0.0,0.05569620802998543
"MESOS-6305",False,"test",0.0,0.9226081371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.6028055548667908,0.0,0.0,0.0,0.253012090921402,0.0,0.0,0.0,0.0,0.11955705285072327,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.9577821493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010209166444838047,0.8672822713851929,0.0102090360596776,0.010209050960838795,0.010209036991000175,0.010209045372903347,0.010209083557128906,0.010209058411419392,0.010209068655967712,0.010209052823483944,0.010209020227193832,0.010209073312580585,0.010209031403064728,0.010209032334387302
"MESOS-6278",False,"test",0.01020779274404049,0.8672987222671509,0.010207787156105042,0.01020779274404049,0.01020778063684702,0.010207787156105042,0.010207831859588623,0.010207796469330788,0.0102078253403306,0.010207795538008213,0.010207765735685825,0.010207814164459705,0.01020776480436325,0.010207779705524445
"MESOS-6272",False,"test",0.2329425811767578,0.35742953419685364,0.0,0.0,0.0,0.0,0.3938986659049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.8468995094299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720880448818207
"MESOS-6234",False,"test",0.24492403864860535,0.30102404952049255,0.0,0.18364964425563812,0.0,0.0,0.0,0.2578418254852295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.3797897696495056,0.0,0.0,0.06387177854776382,0.0,0.0662887841463089,0.47618091106414795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.06975165754556656,0.5397663116455078,0.0,0.0,0.0,0.0,0.07864093035459518,0.2189868539571762,0.0,0.0,0.0,0.0,0.0,0.07495131343603134
"MESOS-6130",False,"test",0.2238537073135376,0.0,0.0,0.0,0.0,0.6675058603286743,0.0,0.0,0.0,0.0,0.08051981776952744,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.4934147894382477,0.32667216658592224,0.0,0.0,0.0,0.0,0.15532776713371277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285150170326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.2818584442138672,0.0,0.0,0.0,0.6729971766471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.16695217788219452,0.03463311120867729,0.2621961534023285,0.0,0.0,0.5264641642570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.3414245545864105,0.0,0.0,0.0,0.3009902536869049,0.3351147174835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.9484039545059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.8945425152778625,0.07579139620065689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7240062355995178,0.22234855592250824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.406362384557724,0.07546190172433853,0.0,0.0,0.0,0.0,0.48241478204727173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011912793852388859,0.011912784539163113,0.011912788264453411,0.011912781745195389,0.011912795715034008,0.011912780813872814,0.8451337814331055,0.011912793852388859,0.011912784539163113,0.011912789195775986,0.011912771500647068,0.011912815272808075,0.011912781745195389,0.01191277801990509
"MESOS-6006",False,"test",0.2749815881252289,0.0,0.0,0.0,0.0,0.0,0.0849212035536766,0.3934522271156311,0.0,0.23140192031860352,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0278471689671278,0.7401057481765747,0.17240776121616364,0.0,0.053356509655714035,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.08758818358182907,0.05362636595964432,0.14518319070339203,0.0,0.1019044890999794,0.0,0.0,0.05887937918305397,0.3591308295726776,0.011259995400905609,0.0,0.0,0.1807366907596588
"MESOS-5987",False,"test",0.1449851244688034,0.7363890409469604,0.0,0.0,0.0,0.0,0.0,0.08114788681268692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.24699847400188446,0.0,0.2102220207452774,0.0,0.0,0.0,0.5209391713142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.011228306218981743,0.0,0.3414705693721771,0.0,0.08483483642339706,0.21660786867141724,0.0,0.33674490451812744,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.40043798089027405,0.0,0.0,0.0,0.5638259649276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.3338957726955414,0.0,0.0,0.0,0.15750563144683838,0.30726832151412964,0.0,0.0,0.1893308162689209,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.6636465787887573,0.0,0.0,0.0,0.24934451282024384,0.0,0.04735884815454483,0.0,0.0,0.03423641622066498,0.0,0.0
"MESOS-5863",False,"test",0.262237012386322,0.0,0.0,0.0,0.0,0.09084610641002655,0.15989020466804504,0.0,0.0,0.3335401713848114,0.0,0.0,0.0,0.14693117141723633
"MESOS-5855",False,"test",0.12139209359884262,0.0,0.5589637160301208,0.0,0.0,0.0,0.0,0.3017706274986267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.564119815826416,0.0,0.0,0.0,0.0,0.0,0.23856845498085022,0.0,0.0,0.0,0.09382014721632004,0.08858708292245865,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.11337710916996002,0.0,0.18225911259651184,0.0,0.0,0.0,0.0,0.0,0.04332948476076126,0.0,0.6219905614852905,0.03880040720105171
"MESOS-5827",True,"test",0.0,0.0,0.791842520236969,0.0,0.0,0.0,0.0,0.14691749215126038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.12835223972797394,0.0,0.07742343097925186,0.0,0.0,0.0,0.21879787743091583,0.0,0.0,0.5498648881912231,0.0,0.0
