"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6519",False,"test",0.0,0.0,0.76314377784729,0.0,0.0,0.15757149457931519,0.0,0.03208701312541962,0.0,0.0,0.0,0.040887780487537384,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.554434061050415,0.0,0.0,0.11980565637350082,0.07623178511857986,0.0,0.0,0.23161891102790833
"MESOS-6493",False,"test",0.010206877253949642,0.010206874459981918,0.010206880047917366,0.010206936858594418,0.010206899605691433,0.010206864215433598,0.010206921957433224,0.010206916369497776,0.010206891223788261,0.010206894017755985,0.010206896811723709,0.010206862352788448,0.8673103451728821,0.010206928476691246
"MESOS-6477",False,"test",0.0,0.4532032608985901,0.0,0.0,0.0,0.0,0.28966596722602844,0.24228531122207642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0810990184545517,0.5799826979637146,0.0,0.0,0.0,0.0,0.31566494703292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839789271354675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573370933532715,0.0,0.0,0.195038840174675,0.0
"MESOS-6427",True,"test",0.010207818821072578,0.010207891464233398,0.010207878425717354,0.010208019986748695,0.01020782720297575,0.010207864455878735,0.010207919403910637,0.010207941755652428,0.010207843966782093,0.010207823477685452,0.010207890532910824,0.010207876563072205,0.01020791009068489,0.8672975301742554
"MESOS-6388",False,"test",0.0,0.5537511110305786,0.0,0.0,0.0,0.0,0.36026397347450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.7719345092773438,0.0,0.0,0.025648601353168488,0.0,0.1880255490541458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.058395471423864365,0.2861824035644531,0.03603352978825569,0.0,0.0,0.5933817028999329,0.023964937776327133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226102828979492,0.0
"MESOS-6288",False,"test",0.0,0.14330995082855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433741271495819,0.0,0.0,0.38946396112442017,0.0
"MESOS-6279",False,"test",0.010206449776887894,0.010206461884081364,0.010206487961113453,0.010206506587564945,0.010206473059952259,0.010206474922597408,0.010206499136984348,0.01020653173327446,0.010206473059952259,0.010206502862274647,0.010206502862274647,0.010206460952758789,0.010206734761595726,0.8673154711723328
"MESOS-6274",False,"test",0.0,0.2451934665441513,0.19847926497459412,0.0,0.0,0.04040415212512016,0.0,0.16073919832706451,0.0,0.09608768671751022,0.0,0.0,0.25570932030677795,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.550967812538147,0.03745768591761589,0.0,0.0,0.0,0.0,0.39583590626716614,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718543291091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.03173265606164932,0.811414897441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312734246253967,0.0
"MESOS-6156",False,"test",0.0,0.1230691596865654,0.0,0.0,0.0,0.16277147829532623,0.7008278369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.018752407282590866,0.0,0.0,0.0,0.0,0.0,0.6769751310348511,0.16493846476078033,0.1304684430360794,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5607836246490479,0.3348757028579712,0.0,0.0,0.0,0.08363200724124908,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416637659072876,0.0,0.1939934492111206,0.0,0.0,0.23975776135921478,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218990564346313,0.0,0.0,0.0,0.0,0.14509032666683197,0.0
"MESOS-6050",False,"test",0.0,0.6865612268447876,0.0,0.0,0.0,0.0,0.27444741129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.2265445590019226,0.0,0.0,0.0,0.6347935795783997,0.0,0.0,0.0,0.0,0.09705652296543121,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26893964409828186,0.0,0.0,0.0,0.0,0.0,0.6834321618080139,0.0
"MESOS-6025",False,"test",0.12156609445810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892805695533752,0.16172651946544647
"MESOS-6006",False,"test",0.0,0.06208289414644241,0.0,0.0,0.0,0.0,0.4181880056858063,0.0,0.0,0.0,0.0,0.0,0.5028756260871887,0.0
"MESOS-5988",False,"test",0.04453431814908981,0.08739344030618668,0.01098448596894741,0.0,0.09508486837148666,0.0,0.3901672065258026,0.0,0.20988422632217407,0.0,0.15997782349586487,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955764651298523,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.838304877281189,0.0,0.0,0.0,0.13104045391082764,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.5893038511276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38811883330345154,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15661638975143433,0.2726220488548279,0.0,0.0,0.0,0.0,0.2653716206550598,0.2882668077945709
"MESOS-5955",False,"test",0.0,0.13910916447639465,0.0,0.0,0.0,0.0,0.02359831891953945,0.2545355260372162,0.0,0.0,0.0,0.0,0.5717066526412964,0.0
"MESOS-5928",False,"test",0.0,0.29214635491371155,0.0,0.0,0.0,0.0,0.3132212460041046,0.0,0.0,0.0,0.0,0.0,0.35095736384391785,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.10984599590301514,0.0,0.0,0.7227091789245605,0.0,0.09051557630300522,0.0,0.0,0.0,0.06721946597099304,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32730957865715027,0.09487661719322205,0.0,0.0,0.0,0.0,0.3176264464855194,0.25459617376327515
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2354968786239624,0.54775470495224,0.0,0.0,0.0,0.0,0.0,0.20774036645889282
"MESOS-5848",False,"test",0.0,0.5568589568138123,0.0,0.0,0.0,0.0,0.0,0.1331973522901535,0.052769992500543594,0.0,0.0,0.0,0.24573078751564026,0.0
"MESOS-5844",False,"test",0.13062041997909546,0.0,0.7019458413124084,0.0,0.0,0.0,0.0,0.010387122631072998,0.0,0.0,0.0,0.15165886282920837,0.0,0.0
"MESOS-5822",False,"test",0.0,0.17639976739883423,0.0,0.0,0.0,0.0,0.0,0.5761266946792603,0.0,0.0,0.0,0.0,0.2192920595407486,0.0
"MESOS-5769",False,"test",0.0,0.07488511502742767,0.0,0.0,0.0,0.0,0.2920842170715332,0.0,0.20662440359592438,0.3962789475917816,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.19263771176338196,0.0,0.0,0.3277251720428467,0.0,0.0,0.456495463848114,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.41972625255584717,0.0,0.0,0.0,0.0,0.4946390688419342,0.0,0.0,0.0,0.0,0.0,0.07482092827558517,0.0
"MESOS-5753",False,"test",0.24637337028980255,0.0,0.0,0.0,0.0,0.4765057861804962,0.0,0.0,0.0,0.0,0.0,0.0,0.2539966106414795,0.0
"MESOS-5740",False,"test",0.0,0.39836883544921875,0.0,0.0,0.0,0.0,0.3838028013706207,0.0,0.0,0.0,0.0,0.0,0.20531201362609863,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36724409461021423,0.0,0.0,0.0,0.3800116777420044,0.0,0.2273692637681961,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9537556767463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.24624188244342804,0.0,0.0,0.0,0.08336291462182999,0.46517708897590637,0.0,0.0,0.0,0.0,0.0,0.17741098999977112,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.12074187397956848,0.0,0.0,0.0,0.0,0.0,0.0,0.8380923271179199,0.0
"MESOS-5674",False,"test",0.0,0.03881050646305084,0.05258506163954735,0.0,0.0,0.0,0.9067303538322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.3237466812133789,0.024920927360653877,0.0,0.0,0.0,0.6505119800567627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.06593634188175201,0.20421016216278076,0.0,0.0,0.0,0.3109171688556671,0.4114389717578888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3688143193721771,0.5859581828117371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.896783173084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896796703338623,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.673769474029541,0.0,0.0,0.0,0.0,0.0,0.2889009118080139,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.16419492661952972,0.7092763185501099,0.1039615198969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.04219691455364227,0.0,0.0,0.0,0.04714905098080635,0.0,0.1444558948278427,0.0,0.0,0.0,0.7625865340232849,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8514114022254944,0.1259917914867401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.28190532326698303,0.0,0.4787063002586365,0.0,0.0,0.0,0.0,0.0,0.2201707512140274,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.12546414136886597,0.4176294803619385,0.0,0.0,0.4471827745437622,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.4444660544395447,0.35917016863822937,0.0,0.0,0.1832607239484787,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484039545059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.2507181465625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084147930145264,0.0
"MESOS-5397",False,"test",0.0,0.40820929408073425,0.0,0.0,0.0,0.0,0.0,0.27113837003707886,0.0,0.0,0.0,0.0,0.2681575417518616,0.0
"MESOS-5389",False,"test",0.0,0.28256553411483765,0.0,0.0,0.14469993114471436,0.0,0.15584725141525269,0.40353861451148987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0765855684876442,0.0,0.0,0.0,0.0,0.0,0.3586658239364624,0.24407751858234406,0.0,0.0,0.0,0.0,0.31131434440612793,0.0
"MESOS-5345",False,"test",0.0179535374045372,0.01795353554189205,0.01795356720685959,0.017953533679246902,0.017953786998987198,0.017953531816601753,0.017953718081116676,0.0179535374045372,0.017953533679246902,0.01795363426208496,0.017953839153051376,0.017953572794795036,0.7666031122207642,0.01795354299247265
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155215620994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155448079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.09999985247850418,0.0,0.4871881604194641,0.0,0.0,0.0,0.0,0.0,0.38809627294540405,0.0
"MESOS-5286",False,"test",0.0,0.19132952392101288,0.0,0.0,0.0,0.0,0.7788476943969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.061978425830602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928987979888916,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068006038665771,0.17226596176624298
"MESOS-5250",False,"test",0.014286168850958347,0.014286178164184093,0.01428617350757122,0.01428618561476469,0.01428617350757122,0.014286167919635773,0.8142795562744141,0.01428617350757122,0.014286261051893234,0.014286178164184093,0.014286182820796967,0.014286188408732414,0.01428617350757122,0.014286242425441742
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336276650428772,0.0
"MESOS-5232",False,"test",0.24539905786514282,0.0,0.0,0.0,0.0,0.0,0.7094594836235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.2623196840286255,0.0,0.0,0.0,0.6986024379730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.2934298813343048,0.0,0.0,0.0,0.16865508258342743,0.0,0.27431830763816833,0.0,0.0,0.0,0.0,0.1860634833574295,0.0730787068605423
"MESOS-5181",False,"test",0.0,0.1673753559589386,0.27114465832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501885414123535,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3930875062942505,0.11913380771875381,0.0,0.0,0.0,0.0,0.4660607576370239,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6195372939109802,0.0,0.0,0.3486956059932709,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.04626664146780968,0.0,0.0,0.0,0.0,0.0,0.0,0.6588224768638611,0.0,0.0,0.14223115146160126,0.0,0.12776102125644684,0.0
"MESOS-5127",False,"test",0.0,0.4123488664627075,0.0,0.0,0.0,0.0,0.5711560249328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86046302318573,0.0,0.0,0.05561637133359909,0.0,0.05245067924261093,0.0
"MESOS-5113",False,"test",0.0,0.04974683001637459,0.0,0.0,0.0,0.0,0.7418693900108337,0.0,0.2066693902015686,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.230792835354805,0.0,0.0,0.0,0.0,0.7431762218475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.06735121458768845,0.0,0.0,0.5907078385353088,0.0,0.0,0.307594358921051,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605777502059937,0.7826851010322571,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08992854505777359,0.0,0.0,0.6369169354438782,0.0,0.0,0.24855810403823853,0.0
"MESOS-5062",False,"test",0.0,0.3594190180301666,0.0,0.06383500248193741,0.0,0.0,0.2467563897371292,0.3132668733596802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256963849067688,0.0,0.0,0.0,0.0,0.2587006986141205,0.0
"MESOS-5034",False,"test",0.0119108185172081,0.011910837143659592,0.011910832487046719,0.011910824105143547,0.01191086694598198,0.011910820379853249,0.8451590538024902,0.011910839006304741,0.01191082876175642,0.01191084273159504,0.011910884641110897,0.011910821311175823,0.011910911649465561,0.011910809203982353
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16783292591571808,0.525658905506134,0.0,0.0,0.26512473821640015,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.23753708600997925,0.0,0.0,0.0,0.0,0.29964983463287354,0.3668472468852997,0.0,0.0,0.0,0.08411950618028641,0.0,0.0
"MESOS-4984",False,"test",0.0,0.6020916700363159,0.0,0.0,0.0,0.0,0.16416507959365845,0.20974141359329224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.21878929436206818,0.0,0.0,0.7307659983634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.4235844016075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522677421569824,0.0,0.0,0.46798792481422424,0.0
"MESOS-4961",False,"test",0.0,0.06042458862066269,0.5686057209968567,0.0,0.0,0.13373678922653198,0.0,0.010608294978737831,0.0,0.07468631863594055,0.0,0.1504901498556137,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28916165232658386,0.0,0.0,0.0309409499168396,0.0,0.0,0.6611810922622681,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951090395450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.10542020201683044,0.0,0.0,0.0,0.0,0.783679723739624,0.0749586746096611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.08165288716554642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518681406974792,0.0,0.0,0.3383454978466034,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.280245304107666,0.0,0.0,0.0,0.0,0.0,0.6537280082702637,0.0
"MESOS-4909",False,"test",0.0,0.0,0.17322881519794464,0.0,0.0,0.0,0.37817859649658203,0.0,0.0,0.0,0.0,0.0,0.4191644489765167,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.29577553272247314,0.0,0.0,0.0,0.028926502913236618,0.2507331669330597,0.4123595356941223,0.0,0.0,0.0
"MESOS-4881",False,"test",0.014299174770712852,0.014299188740551472,0.014299223199486732,0.014299185946583748,0.01429919432848692,0.014299191534519196,0.014299221336841583,0.014299223199486732,0.014299198985099792,0.014299208298325539,0.014299219474196434,0.8141103386878967,0.01429924089461565,0.014299157075583935
"MESOS-4865",False,"test",0.0,0.05321614444255829,0.0,0.0,0.0,0.0,0.2637477517127991,0.0,0.0,0.592965841293335,0.0,0.0,0.07516524195671082,0.0
"MESOS-4864",False,"test",0.0,0.07509998232126236,0.0,0.0,0.0,0.0,0.0,0.30449050664901733,0.0,0.5874183177947998,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4775083065032959,0.4952111542224884,0.0,0.020616453140974045,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535619020462036,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01023001130670309,0.010230057872831821,0.010230007581412792,0.010230039246380329,0.010230006650090218,0.01023000106215477,0.010230060666799545,0.8670098185539246,0.010230027139186859,0.010230018757283688,0.01022999919950962,0.010229990817606449,0.010230018757283688,0.010229985229671001
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.04919971525669098,0.0,0.4671095907688141,0.0,0.0,0.08820242434740067,0.0,0.0,0.37558937072753906,0.0
"MESOS-4832",False,"test",0.0,0.03958312049508095,0.38046795129776,0.0,0.0,0.08488147705793381,0.0,0.0,0.0,0.4656442403793335,0.0,0.02922705188393593,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5640392303466797,0.0,0.0,0.40298527479171753,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.16225647926330566,0.0,0.0,0.08153188973665237,0.0,0.0717652440071106,0.0,0.0,0.0,0.0,0.0,0.6734070181846619,0.0
"MESOS-4824",False,"test",0.0,0.07200326770544052,0.0,0.0,0.0,0.0,0.2758811414241791,0.3220328688621521,0.0,0.0,0.0,0.0,0.3184785842895508,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46425673365592957,0.1677253544330597,0.0,0.0,0.0,0.0,0.3155919909477234,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453623294830322,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.2157486379146576,0.0,0.0,0.0,0.7223569750785828,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451131820678711,0.0,0.0
"MESOS-4798",False,"test",0.0,0.19839029014110565,0.0,0.0,0.0,0.0,0.0,0.418290376663208,0.0,0.0,0.0,0.0,0.35926103591918945,0.0
"MESOS-4790",False,"test",0.0,0.2205813080072403,0.0,0.0,0.0,0.0,0.0,0.0,0.09496470540761948,0.0,0.0,0.0,0.6660828590393066,0.0
"MESOS-4771",False,"test",0.09105468541383743,0.0,0.0,0.0,0.0,0.0,0.4244020879268646,0.423406183719635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.3654235005378723,0.0,0.0,0.0,0.0,0.5894012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36324572563171387,0.6050010323524475,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5387338995933533,0.4269525408744812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.19648657739162445,0.0,0.0,0.0,0.0,0.0,0.7872065305709839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41930559277534485,0.0,0.0,0.07209876924753189,0.0,0.0,0.4966784715652466,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483835101127625,0.0
"MESOS-4637",False,"test",0.010208546184003353,0.010208598338067532,0.010208558291196823,0.0102085554972291,0.010208545252680779,0.010208571329712868,0.010208569467067719,0.010208572261035442,0.8672887086868286,0.01020857598632574,0.010208570398390293,0.010208572261035442,0.010208546184003353,0.010208550840616226
"MESOS-4636",False,"test",0.014298075810074806,0.014298086054623127,0.014298035763204098,0.49370840191841125,0.014298095367848873,0.014298181980848312,0.01429818943142891,0.014298141933977604,0.014298095367848873,0.3347143530845642,0.014298065565526485,0.014298048801720142,0.014298120513558388,0.014298127964138985
"MESOS-4634",False,"test",0.0,0.0,0.0,0.18503661453723907,0.0,0.0,0.6906396150588989,0.0,0.11831846833229065,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7339414358139038,0.0,0.25950857996940613,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3950595259666443,0.0,0.0,0.5823710560798645,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.10244394093751907,0.40862536430358887,0.0,0.0,0.472546249628067,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.4527128338813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934636950492859,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.21900057792663574,0.0,0.0,0.4556956887245178,0.2759372889995575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.013482893817126751,0.8293717503547668,0.0,0.0,0.0,0.0,0.0,0.1132606714963913,0.0,0.0,0.04369325935840607,0.0,0.0
"MESOS-4596",True,"test",0.0,0.4593377113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088856816291809,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9225521087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.5451797246932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39763960242271423,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.12621496617794037,0.0,0.0,0.4537595212459564,0.0,0.21571873128414154,0.0,0.19270022213459015,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.5484720468521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40108510851860046,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.4979581832885742,0.0,0.10870810598134995,0.3327150046825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.29060521721839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821933925151825,0.0,0.0,0.3779667019844055,0.0
"MESOS-4546",False,"test",0.0,0.34735435247421265,0.0,0.0,0.0,0.0,0.46823951601982117,0.12925632297992706,0.0,0.0,0.0,0.0,0.044562242925167084,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835747241973877,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5888039469718933,0.0,0.0,0.0,0.0,0.0,0.36068907380104065,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.945637047290802,0.049039293080568314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22019000351428986,0.0,0.0,0.0,0.0,0.0,0.7018723487854004,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9741909503936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.4905751943588257,0.0,0.0,0.0,0.2610516846179962,0.0,0.0,0.20905782282352448,0.0
"MESOS-4495",False,"test",0.01430063508450985,0.014300678856670856,0.014300632290542126,0.814091682434082,0.014300619252026081,0.014300623908638954,0.014300760813057423,0.014300620183348656,0.014300663955509663,0.014300623908638954,0.014300604350864887,0.014300636947154999,0.01430059690028429,0.014300607144832611
"MESOS-4494",False,"test",0.0,0.0,0.0,0.4460020661354065,0.0,0.0,0.0,0.44678249955177307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.011916039511561394,0.011916037648916245,0.011916064657270908,0.8450915217399597,0.011916007846593857,0.011916067451238632,0.01191602274775505,0.011916056275367737,0.01191602274775505,0.011916037648916245,0.011916057206690311,0.011916043236851692,0.011916020885109901,0.011916017159819603
"MESOS-4466",False,"test",0.01799819804728031,0.017998551949858665,0.017998185008764267,0.7660226225852966,0.01799819804728031,0.01799849607050419,0.017998196184635162,0.017998281866312027,0.017998328432440758,0.017998196184635162,0.01799820177257061,0.01799817755818367,0.017998185008764267,0.01799819804728031
