"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071922302246094,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964276909828186,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336972236633301,0.0
"MULE-6980",False,"valid",0.0,0.0,0.986909806728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945361852645874,0.0
"MULE-7198",False,"valid",0.1130392774939537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683227300643921,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882413744926453,0.0,0.0,0.0
"MULE-13823",False,"valid",0.0,0.0,0.5254882574081421,0.0,0.0,0.0,0.0,0.0,0.4030678868293762,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"valid",0.0,0.0,0.0,0.0,0.6214562058448792,0.3281204104423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229143142700195,0.35452213883399963,0.0,0.0
"MULE-7589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3671887516975403,0.0,0.0,0.0,0.0,0.618277907371521,0.0,0.0,0.0
"MULE-14266",False,"valid",0.0,0.0,0.9226179718971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679765701293945,0.0,0.0,0.0
"MULE-15590",False,"valid",0.0,0.0,0.20873534679412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582550644874573,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801199495792389,0.0,0.7632639408111572,0.0,0.10943283140659332,0.0
"MULE-10446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839387893676758,0.0
"MULE-10661",False,"valid",0.0,0.0,0.3744095265865326,0.30352625250816345,0.0,0.0,0.0,0.0,0.26593148708343506,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177692770957947,0.0,0.0,0.4162897765636444
"MULE-9060",False,"valid",0.37353870272636414,0.0,0.0,0.0,0.0,0.61954665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5083771347999573,0.21636877954006195,0.0,0.0,0.06864597648382187,0.19778695702552795,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.39606499671936035,0.0,0.0,0.30062955617904663,0.0,0.0,0.0,0.0,0.0,0.11984163522720337,0.0,0.1641494482755661,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749025702476501,0.0
"MULE-10201",True,"valid",0.0,0.0,0.2965523898601532,0.0,0.6921657919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.9887869358062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.8153969645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620284467935562,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577814340591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336972236633301,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.44105368852615356,0.19086284935474396,0.0,0.0,0.0,0.0,0.0,0.33392220735549927,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783996939659119,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.0,0.0,0.11022423952817917,0.0,0.806972861289978,0.0,0.0,0.0,0.0,0.07459207624197006,0.0,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679573178291321,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.9755509495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.3090399205684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053381145000458,0.0,0.0,0.35288164019584656
"MULE-13971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968130350112915,0.0,0.0,0.0
"MULE-12488",False,"valid",0.0,0.268307626247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657551527023315,0.0,0.0,0.0
"MULE-10565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123832881450653,0.15820932388305664,0.35068628191947937,0.0
"MULE-12941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948079913854599,0.0,0.0,0.7099521160125732
"MULE-13018",False,"valid",0.36149415373802185,0.0,0.0,0.0,0.0,0.35136666893959045,0.0,0.0,0.0,0.0,0.07577255368232727,0.19152212142944336,0.0,0.0
"MULE-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892549753189087,0.0,0.0,0.0,0.0,0.6696460843086243
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.7019897699356079,0.0,0.0,0.0,0.0,0.0,0.25716832280158997,0.0,0.0,0.0
"MULE-13847",False,"valid",0.0,0.0,0.7134683132171631,0.0,0.19128140807151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"valid",0.0,0.0,0.0,0.0,0.9577909708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285551905632019,0.0
"MULE-13216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155694246292114,0.0,0.0,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.9473793506622314,0.0,0.0,0.0,0.0,0.0,0.03962789103388786,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.9511032700538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"valid",0.1130392774939537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683227300643921,0.0,0.0,0.0,0.0
"MULE-14183",False,"valid",0.8177930116653442,0.0,0.17404039204120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"valid",0.814300537109375,0.01428455300629139,0.014284548349678516,0.014284547418355942,0.014284603297710419,0.014284593053162098,0.014284558594226837,0.01428455114364624,0.014284632168710232,0.014284603297710419,0.01428455300629139,0.014284569770097733,0.014284585602581501,0.014284557662904263
"MULE-8407",False,"valid",0.0,0.0,0.7282129526138306,0.0,0.0,0.09343794733285904,0.0,0.0,0.0,0.0,0.0,0.09581267833709717,0.061520591378211975,0.0
"MULE-13927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391181632876396,0.9387558102607727,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.0,0.08091113716363907,0.0,0.1998058408498764,0.0,0.0,0.0,0.11684221029281616,0.5749644637107849,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44900691509246826,0.0,0.19046758115291595,0.0,0.33985018730163574,0.0
"MULE-11180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928534984588623,0.0,0.0,0.0,0.0
"MULE-11312",False,"valid",0.6682078838348389,0.0,0.0,0.0,0.22640417516231537,0.0,0.0,0.0,0.0,0.0,0.0,0.09736022353172302,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973458468914032,0.0,0.0,0.0
"MULE-13760",False,"valid",0.011927702464163303,0.011927665211260319,0.011927726678550243,0.011927682906389236,0.011927719227969646,0.011927720159292221,0.011927668005228043,0.011927672661840916,0.011927678249776363,0.011927678249776363,0.8449400067329407,0.011927668005228043,0.01192768756300211,0.01192769780755043
"MULE-13450",False,"valid",0.0,0.0,0.0,0.9335891604423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.0,0.0,0.0,0.9748891592025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"valid",0.010203725658357143,0.010203687474131584,0.010203699581325054,0.01020369678735733,0.010203707963228226,0.010203730314970016,0.010203680023550987,0.010203670710325241,0.010203705169260502,0.010203719139099121,0.8673518300056458,0.010203701443970203,0.010203766636550426,0.010203692130744457
"MULE-10480",False,"valid",0.4744885265827179,0.0,0.0,0.0,0.41835877299308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915556013584137,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"valid",0.0,0.0,0.5334469676017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006161689758301,0.0,0.0,0.0
"MULE-14165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336587190628052,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557610154151917,0.0,0.0
"MULE-15546",False,"valid",0.0,0.41001054644584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944590628147125,0.0,0.0,0.0
"MULE-7465",False,"valid",0.0,0.0,0.0,0.0,0.15896305441856384,0.0,0.0,0.0,0.6623941659927368,0.045658137649297714,0.0,0.0,0.0,0.1306982934474945
"MULE-11367",False,"valid",0.0,0.0,0.598737895488739,0.0,0.0,0.0,0.12186532467603683,0.0,0.0,0.0,0.0,0.0,0.0,0.23803044855594635
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767841696739197,0.0
"MULE-12565",True,"valid",0.0,0.0,0.9225978851318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.6498783826828003,0.0,0.0,0.0,0.0,0.0,0.30249255895614624,0.0,0.0,0.0
"MULE-12716",False,"valid",0.0,0.0,0.1040697693824768,0.0,0.16254431009292603,0.0,0.0,0.0,0.0,0.1014503762125969,0.5994598269462585,0.0,0.0,0.0
"MULE-14519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155551195144653,0.0,0.0,0.0
"MULE-14552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20191170275211334,0.0,0.0,0.0,0.7119556665420532,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812162458896637,0.0,0.0,0.0,0.8959997892379761,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.11973649263381958,0.8142312169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835705518722534,0.0,0.0,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.9336720705032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.0,0.0,0.0,0.0,0.2717859745025635,0.0,0.0,0.0,0.0,0.6567564606666565,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.0,0.0,0.08278299123048782,0.0,0.0,0.0,0.0,0.0,0.0,0.7419707179069519,0.0,0.14989805221557617,0.0
"MULE-9350",False,"valid",0.980239748954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.0,0.0,0.11890441179275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737259268760681,0.0,0.0
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336448311805725,0.0,0.0
"MULE-12101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883610188961029,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.07705254852771759,0.0,0.0,0.0,0.0,0.0,0.6309759616851807,0.0,0.0,0.2765595614910126,0.0
"MULE-7559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297654390335083,0.0,0.0,0.10900931060314178,0.0
"MULE-13025",False,"valid",0.0,0.0,0.4724132716655731,0.0,0.47713780403137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107840418815613,0.0,0.12796902656555176,0.0
"MULE-16209",False,"valid",0.0,0.0,0.0,0.9557717442512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496155738830566,0.0,0.0,0.0,0.0,0.13558036088943481
"MULE-10017",False,"valid",0.02379995584487915,0.02379990741610527,0.023800048977136612,0.02379998192191124,0.023799952119588852,0.02379990555346012,0.023800017312169075,0.02379991114139557,0.023800037801265717,0.023800000548362732,0.6906002759933472,0.023800067603588104,0.02380003035068512,0.02379993535578251
"MULE-7412",False,"valid",0.11628951132297516,0.0,0.0,0.0,0.0,0.8421369791030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"valid",0.5029404163360596,0.0,0.16971175372600555,0.0,0.0,0.0,0.0,0.0,0.0,0.24861137568950653,0.0,0.0,0.0,0.0
"MULE-14844",True,"valid",0.17745248973369598,0.0,0.0,0.6102339625358582,0.0,0.1444825530052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054603997617959976
"MULE-14532",True,"valid",0.0,0.0,0.0,0.1803717017173767,0.0,0.0,0.0,0.0,0.0,0.0,0.3565238118171692,0.0,0.40265607833862305,0.0
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419320225715637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"valid",0.0,0.0,0.0,0.0,0.9418728947639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"valid",0.0,0.0,0.0,0.432068794965744,0.0,0.0,0.0,0.0,0.0,0.0,0.48982658982276917,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8361182808876038,0.0,0.0,0.0,0.0,0.0,0.0,0.12102115899324417
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956598281860352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.3219362497329712,0.0,0.0,0.0,0.0,0.0,0.6208007335662842,0.0,0.0,0.0
"MULE-11754",False,"valid",0.0,0.0,0.2168874740600586,0.32573139667510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918534517288208,0.0
"MULE-15686",True,"valid",0.0,0.0,0.0,0.0,0.9071120619773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"valid",0.010209026746451855,0.01020901184529066,0.01020907238125801,0.01020910032093525,0.010209111496806145,0.8672823905944824,0.010209021158516407,0.010209028609097004,0.010209021158516407,0.010209049098193645,0.010209053754806519,0.01020902395248413,0.010209043510258198,0.010209016501903534
"MULE-8382",False,"valid",0.9734618067741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418894052505493,0.0,0.0,0.0
"MULE-15686",True,"valid",0.0,0.0,0.0,0.0,0.9071120619773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9070047736167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700412154197693,0.0
"MULE-8531",False,"valid",0.0,0.0,0.8839297890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"valid",0.40224671363830566,0.0,0.0,0.0,0.0,0.0,0.0,0.5569111108779907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.6390981078147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944846987724304,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.5614328384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.36711472272872925,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.6107556223869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317794531583786,0.0
"MULE-12825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05917418375611305,0.0,0.0,0.0,0.0,0.0,0.5007068514823914,0.4139168858528137
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380941390991211,0.0,0.0,0.0
"MULE-7674",False,"valid",0.14056813716888428,0.0,0.0,0.0,0.0,0.0,0.06003042683005333,0.5528026223182678,0.0,0.0,0.21677839756011963,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380941390991211,0.0,0.0,0.0
"MULE-11067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23274928331375122,0.013504670932888985,0.08334697037935257,0.0,0.46075960993766785,0.0,0.0,0.20610709488391876,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628522992134094,0.0,0.0,0.0
"MULE-10421",False,"valid",0.0,0.0,0.0,0.0,0.7450169920921326,0.0,0.0,0.0,0.0,0.0,0.22640186548233032,0.0,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557762742042542,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972681999206543,0.0,0.0
"MULE-8486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761712551116943,0.0,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.3341049253940582,0.0,0.15191519260406494,0.0,0.0,0.0,0.0,0.0,0.45785266160964966,0.0,0.0
"MULE-14806",False,"valid",0.0,0.2562834918498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657872200012207,0.0,0.0,0.0
"MULE-15049",False,"valid",0.0,0.0,0.0,0.3306483328342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041628211736679,0.45769983530044556,0.0
"MULE-16229",False,"valid",0.0,0.0,0.0,0.19242659211158752,0.0,0.0,0.0,0.0,0.0,0.7539601922035217,0.0,0.0,0.0,0.0
"MULE-13609",False,"valid",0.0,0.0,0.0,0.05341107025742531,0.0,0.0,0.11065342277288437,0.0,0.0,0.6160834431648254,0.11695303022861481,0.09000416100025177,0.0,0.0
"MULE-16168",False,"valid",0.0,0.0,0.0,0.11118488758802414,0.0,0.0,0.0,0.0,0.0,0.2695387601852417,0.0,0.0,0.6046659350395203,0.0
"MULE-15096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7268109321594238,0.0,0.22806309163570404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734667539596558
"MULE-13884",False,"valid",0.0,0.11481032520532608,0.0,0.0,0.0,0.04610593989491463,0.36374399065971375,0.3628396987915039,0.0,0.050135426223278046,0.0,0.0,0.0,0.055648092180490494
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177692770957947,0.0,0.0,0.4162897765636444
"MULE-7599",False,"valid",0.0,0.282692015171051,0.6458237171173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.010202526114881039,0.010202505625784397,0.010202497243881226,0.010202481411397457,0.010202515870332718,0.010202489793300629,0.010202474892139435,0.010202478617429733,0.010202519595623016,0.8673675656318665,0.010202484205365181,0.010202527046203613,0.010202493518590927,0.010202468372881413
"MULE-10954",False,"valid",0.5514225363731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711430698633194,0.0,0.0,0.0,0.2643313407897949,0.0
"MULE-15355",False,"valid",0.0,0.07425880432128906,0.0,0.8781245946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733739137649536,0.16663071513175964,0.0,0.23462988436222076,0.0,0.0,0.0
"MULE-7457",False,"valid",0.0,0.0,0.0,0.0,0.12418307363986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684776186943054,0.0
"MULE-15189",False,"valid",0.0,0.1219789907336235,0.0,0.0,0.0,0.0,0.253264844417572,0.0,0.0,0.0,0.5853467583656311,0.0,0.0,0.0
"MULE-11249",False,"valid",0.0,0.0,0.23395727574825287,0.0,0.7124292850494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.13011448085308075,0.853391706943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"valid",0.18277165293693542,0.0,0.0,0.0,0.0,0.08775269985198975,0.0,0.0,0.0,0.0,0.6803647875785828,0.0,0.0,0.0
"MULE-7296",False,"valid",0.7581019997596741,0.0,0.15192998945713043,0.0,0.0,0.0,0.0,0.0,0.05722104385495186,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.17863808572292328,0.0,0.0,0.0,0.0,0.2747705578804016,0.09362336993217468,0.4466467499732971,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"valid",0.0,0.0,0.3515007793903351,0.0,0.0,0.0,0.09593288600444794,0.0,0.0,0.5354824066162109,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.8865900039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477423131465912,0.0
"MULE-13213",False,"valid",0.0,0.0,0.46723267436027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822774827480316,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783977270126343,0.0,0.0,0.0
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2372961789369583,0.0,0.7551116347312927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"valid",0.0,0.0,0.0,0.0,0.9511094689369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.1890397071838379,0.0,0.0,0.0,0.0,0.0,0.0,0.2713484466075897,0.4246874749660492,0.0,0.0,0.10004225373268127
"MULE-16141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834187626838684,0.0,0.0,0.0
"MULE-6800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723687767982483,0.0
"MULE-10145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556868076324463,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.0,0.6622434854507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080974519252777,0.0,0.0
"MULE-13548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535572528839111,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229143142700195,0.35452213883399963,0.0,0.0
"MULE-15076",False,"valid",0.014281266368925571,0.014281267300248146,0.014281333424150944,0.014281262643635273,0.8143432140350342,0.01428127195686102,0.014281276613473892,0.014281261712312698,0.014281273819506168,0.014281298965215683,0.014281269162893295,0.014281273819506168,0.014281480573117733,0.014281266368925571
"MULE-8897",False,"valid",0.0,0.0,0.9612861275672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"valid",0.0,0.0,0.7625014781951904,0.0,0.0,0.0,0.0,0.0,0.15956543385982513,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2728860080242157,0.0,0.0,0.0,0.7207110524177551,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419475793838501,0.0,0.0,0.0
"MULE-13431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3895382285118103,0.0,0.0,0.0,0.0,0.5878950357437134,0.0,0.0
"MULE-13671",False,"valid",0.014287067577242851,0.014286990277469158,0.014287118799984455,0.014287123456597328,0.014287136495113373,0.014287044294178486,0.31514060497283936,0.014287007041275501,0.01428704708814621,0.513414740562439,0.014287029393017292,0.014287027530372143,0.014287005178630352,0.01428703311830759
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6685601472854614,0.0,0.0,0.0,0.29416126012802124,0.0,0.0,0.0
"MULE-10214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254876136779785,0.0,0.0,0.12939506769180298
