"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14721",False,"test",0.0,0.0,0.0,0.18051518499851227,0.0,0.3731909394264221,0.0,0.0,0.0,0.0,0.0,0.0,0.34795892238616943,0.0
"MULE-14720",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11659213155508041,0.0,0.0,0.0,0.2016380876302719,0.38058188557624817,0.287669837474823,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.302228182554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40413686633110046,0.0,0.2499612271785736
"MULE-14714",False,"test",0.010205022990703583,0.010205009020864964,0.010205039754509926,0.010204995982348919,0.010204983875155449,0.010205017402768135,0.010205009020864964,0.8673346042633057,0.010204987600445747,0.01020515151321888,0.010204998776316643,0.010205086320638657,0.010205008089542389,0.010205049999058247
"MULE-14705",False,"test",0.0,0.0,0.0,0.6041609048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.32988685369491577,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.0,0.0,0.10657613724470139,0.0,0.050402477383613586,0.0,0.0,0.0,0.0,0.1490299552679062,0.39080649614334106,0.12589401006698608,0.16791795194149017
"MULE-14690",False,"test",0.0,0.0,0.1910104602575302,0.0,0.0,0.0,0.0,0.20773440599441528,0.0,0.17823706567287445,0.0,0.3919467628002167,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.2710989713668823,0.18035143613815308,0.0,0.0,0.0,0.0,0.0,0.0,0.5247300267219543,0.0,0.0
"MULE-14677",False,"test",0.2558741569519043,0.0,0.0,0.0,0.0,0.0,0.5241500735282898,0.18426045775413513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612468957901,0.0,0.0,0.5480430126190186,0.0,0.0
"MULE-14659",False,"test",0.18522916734218597,0.0,0.0,0.2890789210796356,0.0,0.0,0.11483866721391678,0.0,0.17800742387771606,0.0,0.0,0.21972718834877014,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.5484990477561951,0.0,0.0,0.365572452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310363292694092,0.0,0.0,0.5821311473846436,0.13848748803138733
"MULE-14640",False,"test",0.0,0.09568639099597931,0.0,0.4965802729129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858746588230133,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.42965275049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499358773231506,0.0,0.0
"MULE-14607",False,"test",0.0,0.0,0.0,0.7438831925392151,0.0,0.04717547446489334,0.0,0.0,0.0,0.0,0.0,0.194462388753891,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.10632453113794327,0.0,0.0,0.0,0.0,0.0,0.0,0.8796153664588928,0.0,0.0,0.0
"MULE-14594",False,"test",0.0,0.0,0.0,0.8839162588119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.010225867852568626,0.010225852020084858,0.010225841775536537,0.010225890204310417,0.010225841775536537,0.010225876234471798,0.010225883685052395,0.010225890204310417,0.010225873440504074,0.010225871577858925,0.6675322651863098,0.010225893929600716,0.010225840844213963,0.20975728332996368
"MULE-14587",False,"test",0.0,0.0,0.0,0.5306767821311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033493101596832,0.0,0.0
"MULE-14585",False,"test",0.0,0.8968001008033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.9226039052009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.5938612222671509,0.0,0.0,0.0,0.16640816628932953,0.0,0.0,0.0,0.0,0.0,0.19030550122261047,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755393385887146,0.0,0.17403753101825714,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.09113539755344391,0.0,0.4984871745109558,0.0,0.0,0.0,0.0,0.0,0.3801065981388092,0.0,0.0
"MULE-14537",False,"test",0.01190590113401413,0.011906039901077747,0.011905910447239876,0.011905939318239689,0.011905912309885025,0.011905904859304428,0.011905902996659279,0.011905894614756107,0.011905893683433533,0.011905894614756107,0.011905894614756107,0.011905905790627003,0.8452231287956238,0.011905897408723831
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192886412143707,0.0,0.0,0.614770770072937
"MULE-14532",True,"test",0.0,0.11671987175941467,0.0,0.0,0.0,0.0,0.0,0.23552973568439484,0.0,0.5763208866119385,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.31425049901008606,0.0,0.0,0.0,0.0,0.44223928451538086,0.0,0.1911095529794693,0.0
"MULE-14526",False,"test",0.010204805061221123,0.010204797610640526,0.010204811580479145,0.010204818099737167,0.01020481064915657,0.010204868391156197,0.010204868391156197,0.0102048609405756,0.010204809717833996,0.43100836873054504,0.4465336799621582,0.010204838588833809,0.010204826481640339,0.01020483672618866
"MULE-14521",False,"test",0.19894586503505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549659490585327,0.0,0.0,0.2587716281414032
"MULE-14520",False,"test",0.22921165823936462,0.0,0.0,0.3550112545490265,0.0,0.1732274740934372,0.0,0.0,0.0,0.0,0.18288776278495789,0.0,0.0,0.0
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801269590854645,0.0,0.0,0.6341478228569031,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943629503250122,0.0,0.0,0.0,0.0,0.2749785780906677,0.5151387453079224
"MULE-14514",False,"test",0.0,0.0,0.0,0.20803843438625336,0.0,0.0,0.0,0.0,0.0,0.6075528860092163,0.0,0.0,0.12396303564310074,0.0
"MULE-14511",False,"test",0.18290536105632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800153970718384,0.29562729597091675,0.0
"MULE-14508",False,"test",0.27171921730041504,0.0,0.0,0.0,0.0,0.0,0.25702521204948425,0.1575383096933365,0.0,0.0,0.1474030762910843,0.13703417778015137,0.0,0.0
"MULE-14502",False,"test",0.4303738474845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916943311691284,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127843022346497,0.6707956194877625
"MULE-14497",False,"test",0.0,0.0,0.1135139986872673,0.1620248258113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712862968444824,0.339689165353775,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19546954333782196,0.0,0.0,0.0,0.7473838329315186,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628668665885925,0.2940147817134857,0.0,0.10380904376506805,0.0,0.0
"MULE-14471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41993245482444763,0.0,0.0,0.0,0.0,0.1548425406217575,0.0,0.3990294933319092
"MULE-14470",False,"test",0.1318400651216507,0.0,0.0,0.0,0.0,0.0,0.2173132747411728,0.0,0.0,0.19988855719566345,0.19005087018013,0.0,0.0,0.2408132404088974
"MULE-14464",False,"test",0.24425789713859558,0.0,0.0,0.27289795875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.436620831489563,0.0,0.0,0.0
"MULE-14458",False,"test",0.06935188174247742,0.0,0.0,0.0,0.0,0.0,0.5335761308670044,0.0,0.0,0.0,0.0,0.1440012902021408,0.0,0.22330419719219208
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155791997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"test",0.0,0.031463149935007095,0.0,0.0,0.0,0.0,0.24835647642612457,0.0,0.0,0.0,0.0,0.4606345593929291,0.0,0.24783240258693695
"MULE-14396",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165816903114319,0.14430144429206848,0.40333521366119385,0.0,0.0
"MULE-14386",False,"test",0.4322030246257782,0.0,0.0,0.0,0.0,0.0,0.0,0.5065674781799316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22025197744369507,0.7559282183647156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.1702929586172104,0.7439478635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42968273162841797,0.0,0.0,0.05121169984340668,0.0,0.4898778200149536,0.0,0.0
"MULE-14370",False,"test",0.0,0.07947617769241333,0.1483512669801712,0.0,0.0,0.0,0.0,0.2648910880088806,0.0,0.2664893567562103,0.0,0.0,0.0,0.21506744623184204
"MULE-14366",False,"test",0.0,0.0,0.0,0.192755788564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723125517368317,0.0,0.6144670248031616
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3075423538684845,0.20527173578739166,0.0,0.0,0.0,0.0,0.0,0.4380718171596527
"MULE-14363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721473693847656,0.08954919129610062,0.0,0.0,0.24287262558937073,0.0,0.3261694014072418
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.32825687527656555,0.5169567465782166,0.0,0.0,0.11340939253568649,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.9535649418830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285578727722168,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.170383483171463,0.28879639506340027,0.0,0.49170735478401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.0,0.15022939443588257,0.0,0.28333747386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46820950508117676
"MULE-14308",False,"test",0.2597554326057434,0.0,0.2761422097682953,0.0,0.0,0.2225765585899353,0.0,0.20183970034122467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.7467440366744995,0.0,0.0,0.15195852518081665,0.07094353437423706,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968223333358765,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.22458362579345703,0.0,0.0,0.0,0.48969876766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.27239787578582764
"MULE-14253",False,"test",0.010204796679317951,0.8673375248908997,0.010204807855188847,0.010204841382801533,0.01020482275635004,0.010204805061221123,0.010204796679317951,0.010204805061221123,0.010204797610640526,0.010204795747995377,0.010204797610640526,0.01020481251180172,0.010204814374446869,0.010204796679317951
"MULE-14245",False,"test",0.010204796679317951,0.8673375248908997,0.010204808786511421,0.010204844176769257,0.010204823687672615,0.010204805992543697,0.010204796679317951,0.010204805992543697,0.0102047985419631,0.010204795747995377,0.0102047985419631,0.010204813443124294,0.010204815305769444,0.010204796679317951
"MULE-14196",False,"test",0.010205468162894249,0.010205614380538464,0.8673293590545654,0.01020545419305563,0.010205360129475594,0.010205397382378578,0.010205447673797607,0.010205385275185108,0.01020541600883007,0.010205383412539959,0.010205534286797047,0.010205410420894623,0.010205407626926899,0.010205396451056004
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276439666748047,0.0,0.0,0.0,0.7471427917480469,0.0,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166439652442932,0.0,0.0,0.0,0.33823922276496887,0.0,0.0
"MULE-14183",False,"test",0.0,0.0,0.019132100045681,0.050703197717666626,0.0,0.37942638993263245,0.2972497344017029,0.08366358280181885,0.0,0.0,0.16393151879310608,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.06401365250349045,0.0,0.0,0.5242196321487427,0.0,0.0,0.36553648114204407,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.3671933710575104,0.0,0.0,0.0,0.5715771317481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.09286436438560486,0.0,0.32905158400535583,0.0,0.0,0.0,0.26610279083251953,0.0,0.0,0.28061020374298096,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9511233568191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.0,0.0,0.2945290803909302,0.0,0.0,0.0,0.0,0.0,0.0,0.30142852663993835,0.0,0.0,0.32491907477378845
"MULE-14092",False,"test",0.0,0.0,0.0,0.5080509781837463,0.14750123023986816,0.0,0.29529210925102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.05430303514003754,0.20247380435466766,0.0,0.0,0.0371677540242672,0.0,0.0,0.0,0.0,0.5868195295333862,0.10869452357292175,0.0
"MULE-14079",False,"test",0.8452324867248535,0.011905169114470482,0.011905179359018803,0.011905180290341377,0.011905227787792683,0.011905202642083168,0.011905173771083355,0.011905170045793056,0.011905190534889698,0.011905176565051079,0.011905213817954063,0.011905207298696041,0.01190520916134119,0.011905190534889698
"MULE-14078",False,"test",0.0,0.0,0.0,0.07925820350646973,0.022973492741584778,0.4239325225353241,0.17091740667819977,0.024769548326730728,0.0,0.06685340404510498,0.20573115348815918,0.0,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450554758310318,0.0,0.4541945457458496
"MULE-14062",False,"test",0.0,0.0,0.0,0.2312891185283661,0.0,0.11555406451225281,0.0,0.23137934505939484,0.4068937599658966,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.4847097396850586,0.47017529606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.12593789398670197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168953061103821,0.0
"MULE-14044",False,"test",0.011905643157660961,0.011905619874596596,0.011905627325177193,0.011905663646757603,0.011905633844435215,0.011905643157660961,0.011905630119144917,0.0119056710973382,0.011905698105692863,0.011905665509402752,0.011905611492693424,0.011905724182724953,0.011905689723789692,0.8452264666557312
"MULE-14043",False,"test",0.0102049196138978,0.01020489726215601,0.01020490936934948,0.010204903781414032,0.010204902850091457,0.010204923339188099,0.010204927064478397,0.01020490750670433,0.010204894468188286,0.010204944759607315,0.01020490936934948,0.01020496990531683,0.010204898193478584,0.8673361539840698
"MULE-14040",True,"test",0.0,0.0,0.16911472380161285,0.22320620715618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708030819892883,0.27487772703170776
"MULE-14017",False,"test",0.0,0.0,0.0,0.5260694026947021,0.0,0.0,0.0,0.0,0.24784483015537262,0.13873594999313354,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.1211235374212265,0.16921040415763855,0.0,0.0,0.3248520493507385,0.26681870222091675,0.0,0.0,0.0,0.0,0.0,0.09849835187196732
"MULE-14007",False,"test",0.0,0.11810184270143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242382526397705,0.0,0.0,0.2183106541633606
"MULE-14006",False,"test",0.0,0.0,0.0,0.14673656225204468,0.09647483378648758,0.0,0.0,0.0,0.0,0.08658668398857117,0.3819825351238251,0.26927632093429565,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.09299813956022263,0.45723992586135864,0.0,0.0,0.0,0.41701892018318176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.14188821613788605,0.0,0.0,0.0,0.0,0.0,0.6155674457550049,0.0,0.0,0.21342037618160248,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.20807494223117828,0.18128608167171478,0.0,0.03084239922463894,0.0,0.0,0.0,0.0,0.0,0.5598577857017517,0.0,0.0
"MULE-13954",False,"test",0.0,0.1291957050561905,0.0,0.5158884525299072,0.0,0.0,0.31355005502700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0542394183576107,0.0,0.3008251190185547,0.33073240518569946,0.0,0.0,0.0,0.28659236431121826,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.2761856019496918,0.0,0.0,0.0,0.0,0.0,0.13732057809829712,0.0,0.549071729183197,0.0,0.0
"MULE-13910",False,"test",0.0,0.0,0.0,0.47922632098197937,0.17076122760772705,0.21458743512630463,0.0,0.0,0.0,0.07003116607666016,0.0,0.05368700623512268,0.0,0.0
"MULE-13908",False,"test",0.0,0.0,0.0,0.0,0.0,0.15348753333091736,0.0,0.0,0.11536214500665665,0.0,0.33094877004623413,0.34021174907684326,0.0,0.0451512485742569
"MULE-13905",False,"test",0.6511740684509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296878814697266,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.5109632611274719,0.0,0.0,0.0,0.0,0.0,0.36216047406196594,0.0,0.10067997872829437
"MULE-13896",False,"test",0.46218782663345337,0.0,0.0,0.0,0.0,0.0,0.0,0.4520792067050934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.0,0.0,0.0,0.4150136411190033,0.0,0.35791489481925964,0.03085719421505928,0.0,0.0,0.17867223918437958,0.0,0.0,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.2013285905122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557532906532288,0.0,0.1824621558189392,0.0
"MULE-13877",False,"test",0.36926960945129395,0.0,0.0,0.44097644090652466,0.051370199769735336,0.11190741509199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.44244885444641113,0.023393312469124794,0.0,0.18829524517059326,0.12741048634052277,0.0,0.0,0.0,0.07205627113580704,0.0,0.1448516696691513,0.0,0.0,0.0
"MULE-13874",False,"test",0.0,0.0,0.1489211767911911,0.4883953034877777,0.23790965974330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827299952507019
"MULE-13861",False,"test",0.0,0.0,0.0,0.052681539207696915,0.0,0.0,0.06371072679758072,0.27370962500572205,0.0,0.0,0.0,0.5820924043655396,0.0,0.0
"MULE-13852",False,"test",0.0,0.2088252753019333,0.0,0.7482841610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.319377601146698,0.3506048917770386,0.04526897147297859,0.0,0.09445162117481232,0.17372891306877136,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3894636332988739,0.0,0.0,0.0,0.560111403465271,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.2805914580821991,0.0,0.6241493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.2584449350833893,0.0,0.6701177358627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.011905612424015999,0.011905595660209656,0.011905605904757977,0.011905606836080551,0.011905612424015999,0.011905623599886894,0.8452270030975342,0.011905614286661148,0.011905624531209469,0.011905575171113014,0.01190565712749958,0.011905642226338387,0.011905583553016186,0.01190563477575779
"MULE-13807",False,"test",0.0,0.2421887218952179,0.0,0.0,0.0,0.3874061703681946,0.0,0.3330323398113251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"test",0.0,0.0,0.12730595469474792,0.0,0.0,0.10932856798171997,0.22437062859535217,0.0,0.0,0.2511994242668152,0.0,0.0,0.0,0.24996301531791687
"MULE-13800",False,"test",0.0,0.7863526940345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220671355724335,0.0,0.0,0.0
"MULE-13791",False,"test",0.40300121903419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017162561416626,0.0,0.0
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4921778738498688,0.4542420506477356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.21341165900230408,0.0,0.0453268438577652,0.0,0.0,0.0,0.2403600960969925,0.0,0.0,0.43190205097198486,0.0,0.0,0.04890642687678337,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973015308380127,0.0,0.0,0.4479127824306488,0.18493732810020447,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.2532600462436676,0.0,0.0,0.0,0.0,0.0,0.31260254979133606,0.0,0.362704336643219
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6853832602500916,0.0,0.0,0.0,0.0,0.27565327286720276,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.154801607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.7880175709724426,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.797561526298523,0.0,0.0,0.0,0.0,0.0,0.0,0.1573142111301422,0.0,0.0,0.0
"MULE-13760",False,"test",0.3673398792743683,0.014286507852375507,0.4612216055393219,0.014286532998085022,0.01428648829460144,0.014286540448665619,0.014286531135439873,0.01428657490760088,0.0142865851521492,0.01428654883056879,0.014286526478827,0.014286627992987633,0.014286492951214314,0.014286540448665619
"MULE-13736",False,"test",0.0,0.0,0.0,0.616951584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297320693731308,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205782949924469,0.0,0.0,0.0,0.3581525683403015,0.38983723521232605,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.17878924310207367,0.0,0.0,0.0,0.0,0.0,0.0,0.6261183023452759,0.0,0.13895350694656372
"MULE-13704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896813690662384,0.0,0.0
"MULE-13703",False,"test",0.1070149689912796,0.0,0.0,0.6078683733940125,0.024301540106534958,0.0,0.09574174880981445,0.016993002966046333,0.0,0.0,0.0,0.14224743843078613,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672065496444702,0.5099900960922241,0.0,0.16234910488128662
"MULE-13655",False,"test",0.03571401163935661,0.03571398928761482,0.03571409732103348,0.5357168912887573,0.03571398928761482,0.03571402281522751,0.03571400046348572,0.035714033991098404,0.03571422025561333,0.03571398928761482,0.03571399673819542,0.03571407496929169,0.035714395344257355,0.03571425378322601
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.28760820627212524,0.0,0.0,0.0,0.0,0.0,0.0,0.6464515924453735,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21130719780921936,0.0,0.0,0.0,0.39965730905532837,0.20327910780906677,0.0,0.15927578508853912
"MULE-13647",False,"test",0.01190523523837328,0.011905210092663765,0.011905224062502384,0.011905285529792309,0.011905212886631489,0.011905288323760033,0.011905232444405556,0.011905228719115257,0.011905229650437832,0.011905228719115257,0.01190520916134119,0.8452318906784058,0.011905240826308727,0.011905225925147533
"MULE-13639",False,"test",0.3863145112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184383988380432,0.0,0.0
"MULE-13637",False,"test",0.17048263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922417521476746,0.0,0.0
"MULE-13636",False,"test",0.011502420529723167,0.011502361856400967,0.5410586595535278,0.011502393521368504,0.011502387002110481,0.011502441018819809,0.011502370238304138,0.32091251015663147,0.011502387933433056,0.01150243915617466,0.011502454057335854,0.011502441018819809,0.011502361856400967,0.011502401903271675
"MULE-13609",False,"test",0.3946698009967804,0.0,0.07404766976833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514553427696228,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.3037959337234497,0.09798271954059601,0.0,0.0,0.0,0.0,0.5803449153900146,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2855989634990692,0.0,0.0,0.0,0.0,0.23840484023094177,0.0,0.43463292717933655
"MULE-13596",False,"test",0.0,0.0,0.0,0.06744857877492905,0.0,0.0,0.20579177141189575,0.0,0.0,0.0,0.0,0.7014082670211792,0.0,0.0
"MULE-13593",False,"test",0.0,0.043516501784324646,0.0,0.1556854397058487,0.02911546267569065,0.0,0.17155024409294128,0.0,0.0,0.0,0.0,0.5542141795158386,0.0,0.03363922983407974
"MULE-13578",False,"test",0.0,0.0,0.0,0.3748527467250824,0.16085252165794373,0.0,0.03198670968413353,0.0,0.24805760383605957,0.0,0.0850163996219635,0.04586920514702797,0.0,0.04601885378360748
"MULE-13548",True,"test",0.12764966487884521,0.0,0.1325163096189499,0.0,0.0,0.0,0.6936070322990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968214392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.011904239654541016,0.011904303915798664,0.011904310435056686,0.011904255487024784,0.011904236860573292,0.46613582968711853,0.011904298327863216,0.39101284742355347,0.011904281564056873,0.011904284358024597,0.011904274113476276,0.011904287151992321,0.011904275976121426,0.011904280632734299
"MULE-13530",False,"test",0.0,0.0,0.2372938096523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960459291934967,0.12271241843700409,0.2992977499961853
"MULE-13521",True,"test",0.11686407029628754,0.0,0.23610660433769226,0.0,0.0,0.0,0.5815382599830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.0,0.0,0.0,0.021757589653134346,0.0,0.0,0.0,0.0,0.5205257534980774,0.3481420576572418,0.1057959496974945,0.0,0.0,0.0
"MULE-13511",False,"test",0.5637048482894897,0.011901005171239376,0.011901000514626503,0.01190100610256195,0.011901053600013256,0.011901038698852062,0.011901005171239376,0.011901063844561577,0.01190100610256195,0.011901053600013256,0.011901049874722958,0.29348284006118774,0.011901045218110085,0.011901002377271652
