"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7794849872589111,0.0,0.0,0.0,0.0,0.20403005182743073,0.0,0.0
"TISTUD-8840",True,"train",0.01190823782235384,0.011908245272934437,0.011908242478966713,0.011908275075256824,0.011908230371773243,0.011908253654837608,0.01190824992954731,0.0119082722812891,0.011908251792192459,0.011908246204257011,0.8451927900314331,0.011908251792192459,0.011908233165740967,0.01190822571516037
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814253449440002,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.24678300321102142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332807183265686,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.7803251147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839577853679657,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857122898101807,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802359342575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419571757316589,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.3333112895488739,0.0,0.0,0.6190603971481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9596110582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.3335355818271637,0.5327348709106445,0.0,0.0,0.1179976835846901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895638823509216,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453749656677246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.607297956943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744613230228424,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755616188049316,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864487767219543,0.20196305215358734,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.31516945362091064,0.09042711555957794,0.0,0.0,0.48823997378349304,0.0878298282623291,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.29634711146354675,0.6740797758102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.8768974542617798,0.0,0.0,0.1090482771396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9821406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9716691374778748,0.0,0.0,0.0,0.0,0.0,0.027686763554811478,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.19386398792266846,0.0,0.0,0.0,0.0,0.46319591999053955,0.0,0.0,0.0,0.0,0.3232855498790741,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.7802659869194031,0.0,0.0,0.0,0.20814435184001923,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.985929548740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9886738061904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.13262920081615448,0.0,0.0,0.14171536266803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712773323059082,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967836797237396,0.0,0.7462611198425293,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9726689457893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596224427223206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.08058550953865051,0.0,0.0,0.9100965857505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.7707443833351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843087553977966,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933122396469116,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761799573898315,0.0,0.0
"TISTUD-6755",False,"train",0.6406099796295166,0.33795881271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.03734828531742096,0.8727501630783081,0.0,0.0,0.0,0.0,0.0,0.0,0.08525130897760391,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380778074264526,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9831156134605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9755535125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845202565193176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.7277671694755554,0.0,0.0,0.0,0.0,0.0,0.2576991319656372,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734673500061035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983416736125946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.17286232113838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123564720153809,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990522563457489,0.0
"TISTUD-5385",False,"train",0.07723593711853027,0.0,0.0,0.0,0.0,0.1934906542301178,0.7046990990638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.6406099796295166,0.33795881271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755599498748779,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577877521514893,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689363978803158,0.0,0.9802974462509155,0.0,0.0
"TISTUD-7548",False,"train",0.9742037057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9806522130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.49613890051841736,0.0,0.0,0.0,0.04981697350740433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539390802383423
"TISTUD-7652",False,"train",0.24714964628219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74288010597229,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226012825965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9535688161849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01190823782235384,0.011908245272934437,0.011908242478966713,0.011908275075256824,0.011908230371773243,0.011908253654837608,0.01190824992954731,0.0119082722812891,0.011908251792192459,0.011908246204257011,0.8451927900314331,0.011908251792192459,0.011908233165740967,0.01190822571516037
"TISTUD-8846",False,"train",0.0,0.0,0.1901787370443344,0.15716558694839478,0.0,0.0,0.0,0.6502204537391663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.6430560350418091,0.0,0.0,0.0,0.34635448455810547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.7167429327964783,0.0,0.0,0.0,0.0,0.0,0.28084832429885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724801540374756,0.3474164605140686,0.0,0.0,0.34961509704589844,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839871525764465,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9577845335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831153154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9557710886001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.7167429327964783,0.0,0.0,0.0,0.0,0.0,0.28084832429885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453704357147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.3284560739994049,0.6630551815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9831138849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98548823595047,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9336629509925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.06288512051105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632563948631287,0.0,0.0,0.7440139055252075,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.5492620468139648,0.0,0.0,0.0,0.0,0.29086577892303467,0.14313122630119324,0.0,0.0,0.014525691978633404,0.0,0.0
"TISTUD-6755",False,"train",0.6406099796295166,0.33795881271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.7245185971260071,0.0,0.0,0.0,0.0,0.0,0.25025495886802673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9773465991020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9557743668556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.09762891381978989,0.0,0.046463195234537125,0.0,0.8462023138999939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.09671488404273987,0.0,0.0,0.8176822662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.08062688261270523,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977881908416748,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.20567120611667633,0.0,0.0,0.0,0.0,0.0,0.0,0.7407485842704773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.47677019238471985,0.0,0.2957282066345215,0.0,0.0,0.0,0.0,0.20438532531261444,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642794132232666,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.6770053505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154702067375183,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.1762564480304718,0.0,0.0,0.5412430763244629,0.0,0.24110712110996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690452218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767839908599854,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9484057426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.6535136103630066,0.0,0.0,0.0,0.0,0.0,0.33349576592445374,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.9453586339950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.17537252604961395,0.0,0.0,0.0,0.0,0.0,0.15709622204303741,0.0,0.0,0.0,0.3102276623249054,0.34538665413856506,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.08058550953865051,0.0,0.0,0.9100965857505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9453579187393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9596179127693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.5930548310279846,0.39288660883903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.3508909344673157,0.0,0.0,0.0,0.0,0.0,0.6118291020393372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997674703598022,0.2866249680519104,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453749656677246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9511228203773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.20811645686626434,0.0,0.0,0.0,0.0,0.0,0.3030906617641449,0.0,0.0,0.0,0.0,0.0,0.0,0.46914076805114746
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9690450429916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285666346549988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.995262086391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726852774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560608863830566,0.0,0.0,0.0,0.041530102491378784,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.977889895439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9726845026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784013032913208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668334126472473,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.13705791532993317,0.8299659490585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.39134034514427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866771340370178,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9668146967887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818512201309204,0.0,0.0,0.0,0.01518767699599266,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.1597934365272522,0.0,0.0,0.8267966508865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839840531349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9880937933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9628546237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.12503297626972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574684858322144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975562334060669,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810475707054138,0.0,0.0
"TISTUD-7251",False,"train",0.9947510361671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642782807350159,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535629749298096,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9577708840370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.8824460506439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302338004112244,0.0
"TISTUD-5664",False,"train",0.0,0.9700435996055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.4270938038825989,0.0,0.0,0.0,0.0,0.0,0.0,0.5588304996490479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690444469451904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9817862510681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.5464014410972595,0.0,0.36326438188552856,0.0811941847205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9879393577575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.1722201108932495,0.45989057421684265,0.0,0.21323129534721375,0.0,0.0,0.0,0.0,0.1453772485256195,0.0,0.0
"TISTUD-2346",False,"train",0.06446976214647293,0.0,0.0,0.0,0.21004091203212738,0.0,0.0,0.0,0.0,0.0,0.0,0.7109364867210388,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507259368896484,0.43587425351142883,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9577845335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.47055813670158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141311287879944,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709784984588623,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.977889895439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9806514382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.3066878616809845,0.0,0.0,0.0,0.0,0.0,0.673823356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788912534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.4244157671928406,0.18221856653690338,0.0,0.0,0.38766831159591675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437125325202942,0.0,0.0,0.0,0.04804300516843796,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.11577527225017548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775776028633118,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741995930671692,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.24417632818222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48282331228256226,0.26144394278526306,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734635949134827,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.82779461145401,0.0,0.0,0.0,0.0,0.0,0.14540807902812958,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.1540454924106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316662907600403,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793635010719299,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865409135818481,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437125325202942,0.0,0.0,0.0,0.04804300516843796,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8232510685920715,0.0,0.0,0.0,0.0,0.13586688041687012,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709784984588623,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3360455632209778,0.0,0.0,0.0,0.6507650017738342,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704170405864716,0.8139044046401978,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642813205718994,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983417272567749,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3360455632209778,0.0,0.0,0.0,0.6507650017738342,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.3508909344673157,0.0,0.0,0.0,0.0,0.0,0.6118291020393372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902244806289673,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798101186752319,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.055128153413534164,0.0,0.0,0.0,0.0,0.9358474016189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806529879570007,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690444469451904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642830491065979,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.9742037057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9484057426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.9557670950889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964279294013977,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865409135818481,0.0,0.0,0.0
