"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6376",True,"test",0.4794532358646393,0.01020832173526287,0.010208368301391602,0.010208341293036938,0.3980465531349182,0.01020834594964981,0.01020835991948843,0.010208355262875557,0.010208355262875557,0.010208339430391788,0.010208338499069214,0.010208353400230408,0.010208362713456154,0.010208357125520706
"MESOS-6371",False,"test",0.3196454644203186,0.0,0.33060091733932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21832658350467682,0.11796632409095764,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761255145072937,0.0,0.26855558156967163,0.0,0.3159410357475281,0.0,0.0
"MESOS-6293",False,"test",0.0,0.012201311066746712,0.0,0.7930992841720581,0.0,0.10135656595230103,0.0,0.0,0.0,0.0,0.0,0.0,0.09013694524765015,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577635526657104,0.0
"MESOS-6279",False,"test",0.010209187865257263,0.010209181345999241,0.010209237225353718,0.010209176689386368,0.010209216736257076,0.010209240019321442,0.01020920742303133,0.010209215804934502,0.010209278203547001,0.010209202766418457,0.010209192521870136,0.010209186933934689,0.8672801852226257,0.010209291242063046
"MESOS-6259",False,"test",0.01787271909415722,0.017872678115963936,0.017872747033834457,0.01787271536886692,0.017872747033834457,0.017872776836156845,0.017872657626867294,0.01787269487977028,0.01787278614938259,0.01787276566028595,0.017872782424092293,0.7676541805267334,0.017872992902994156,0.017872735857963562
"MESOS-6233",False,"test",0.0,0.0,0.13454866409301758,0.019735146313905716,0.0,0.0,0.0,0.0,0.0,0.690501868724823,0.13870389759540558,0.0,0.01358197070658207,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835992217063904,0.0,0.0
"MESOS-6151",False,"test",0.12079919874668121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273022770881653,0.0,0.5385664105415344,0.0,0.0
"MESOS-6142",False,"test",0.0,0.38083314895629883,0.0,0.4282732307910919,0.0,0.0,0.0,0.0,0.0,0.18557392060756683,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380258321762085,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.6663228869438171,0.0,0.0,0.0,0.0,0.30836021900177,0.0,0.0,0.0
"MESOS-6104",False,"test",0.1530788242816925,0.0,0.3085469901561737,0.0,0.0,0.0,0.0,0.0,0.13162416219711304,0.0,0.0,0.0,0.39785903692245483,0.0
"MESOS-6092",True,"test",0.0,0.0,0.48185625672340393,0.0,0.0,0.0,0.0,0.0,0.0,0.4851594865322113,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836510419845581,0.0,0.4895443022251129,0.0,0.0
"MESOS-6067",False,"test",0.10230447351932526,0.0,0.8546310663223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.05292345955967903,0.0,0.0,0.0,0.0,0.44103625416755676,0.4798426032066345,0.0,0.0,0.0
"MESOS-6032",False,"test",0.010218178853392601,0.010218122974038124,0.010218169540166855,0.010218130424618721,0.01021819468587637,0.010218205861747265,0.010218165814876556,0.010218123905360699,0.8671638369560242,0.010218173265457153,0.010218142531812191,0.010218171402812004,0.010218191891908646,0.010218205861747265
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.29402878880500793,0.0,0.048469193279743195,0.17243804037570953,0.0,0.0,0.0,0.0,0.46037212014198303,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029074430465698,0.0,0.2597680985927582,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.014301750808954239,0.014301622286438942,0.014301646500825882,0.014301631599664688,0.814078152179718,0.014301677234470844,0.014301653951406479,0.014301614835858345,0.014301679097115993,0.014301708899438381,0.014301669783890247,0.014301731251180172,0.014301719143986702,0.014301702380180359
"MESOS-6006",False,"test",0.16995634138584137,0.0,0.0,0.0,0.0,0.0,0.0,0.10990455001592636,0.0,0.08311603963375092,0.38521814346313477,0.0,0.17566046118736267,0.06244780123233795
"MESOS-5969",False,"test",0.0,0.0,0.11325638741254807,0.0,0.0,0.0,0.0,0.0,0.0,0.22427943348884583,0.3759658634662628,0.1560051441192627,0.0,0.11868509650230408
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413758397102356,0.0,0.3309566378593445,0.0
"MESOS-5958",False,"test",0.23798725008964539,0.0,0.04161723330616951,0.0,0.2139226198196411,0.0,0.0,0.0,0.0,0.0,0.0,0.5048760771751404,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506693482398987,0.0,0.0,0.1620936095714569,0.0,0.34356045722961426,0.0
"MESOS-5923",False,"test",0.0,0.019639622420072556,0.0,0.0,0.0,0.0,0.0,0.5011189579963684,0.0,0.0,0.10502472519874573,0.0,0.0,0.3688250184059143
"MESOS-5900",False,"test",0.3424161374568939,0.0,0.4234968423843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209471762180328,0.044067736715078354
"MESOS-5882",False,"test",0.0,0.0,0.15898320078849792,0.0,0.0,0.0,0.0,0.0,0.3966131806373596,0.0,0.167130246758461,0.0,0.2675454020500183,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.12685582041740417,0.0,0.6452383995056152,0.0,0.0,0.0,0.0,0.0,0.02280179224908352,0.19020670652389526
"MESOS-5824",False,"test",0.0,0.0,0.0,0.04163520783185959,0.10106988251209259,0.0,0.0,0.0,0.0,0.5537676215171814,0.29269853234291077,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.9452821016311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.010221743956208229,0.010221695527434349,0.01022172812372446,0.5793779492378235,0.010221787728369236,0.010221767239272594,0.010221772827208042,0.010221706703305244,0.29796096682548523,0.010221719741821289,0.010221771895885468,0.010221759788691998,0.010221774689853191,0.01022182498127222
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590121269226074,0.10015835613012314,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833357572555542,0.13080690801143646
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263636708259583,0.0,0.16705277562141418,0.0,0.28343498706817627,0.0
"MESOS-5759",False,"test",0.0,0.0,0.7479747533798218,0.0,0.0,0.0,0.0,0.09536772221326828,0.0,0.0,0.0,0.0,0.1456935852766037,0.0
"MESOS-5753",False,"test",0.7500216960906982,0.0,0.0,0.0,0.0,0.0,0.22475478053092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.738801896572113,0.0,0.0,0.0,0.0,0.0,0.21597442030906677,0.0,0.0,0.0,0.0,0.03219990432262421
"MESOS-5723",False,"test",0.0334702730178833,0.0,0.3948192894458771,0.0,0.0,0.0,0.0,0.0,0.0,0.1396450698375702,0.1082679033279419,0.0,0.3188207149505615,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219905436038971,0.5371814966201782
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079150080680847,0.0,0.0,0.24960289895534515,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18925249576568604,0.0,0.0,0.7918387651443481,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.09184359014034271,0.5497631430625916,0.0,0.0,0.0,0.0,0.0,0.246301531791687,0.0,0.10758921504020691,0.0,0.0
"MESOS-5691",False,"test",0.08688003569841385,0.0,0.21410788595676422,0.0,0.0,0.0,0.0,0.0,0.0,0.230668842792511,0.0,0.0,0.3809637129306793,0.07947160303592682
"MESOS-5671",False,"test",0.0,0.0,0.06442198157310486,0.051866572350263596,0.0,0.0,0.0,0.0,0.0,0.021697960793972015,0.25210675597190857,0.5105857253074646,0.01277309563010931,0.07680799812078476
"MESOS-5670",False,"test",0.0,0.01740202121436596,0.0,0.010014696978032589,0.0,0.0,0.0,0.0,0.0,0.0,0.37717095017433167,0.1386914700269699,0.0397699773311615,0.4058026373386383
"MESOS-5669",False,"test",0.0,0.0,0.11300726979970932,0.06884516775608063,0.0,0.0,0.44504600763320923,0.0,0.0,0.0,0.0,0.0326484777033329,0.0,0.3369947075843811
"MESOS-5667",False,"test",0.0,0.0,0.0,0.33291298151016235,0.0,0.0,0.0,0.0,0.5987969636917114,0.0,0.0,0.0,0.0,0.060556087642908096
"MESOS-5659",False,"test",0.02381683699786663,0.023816796019673347,0.02381676249206066,0.023816784843802452,0.023816710337996483,0.023816728964447975,0.023816784843802452,0.6903817653656006,0.023816773667931557,0.023816825821995735,0.02381681464612484,0.0238169115036726,0.02381678856909275,0.023816725239157677
"MESOS-5657",False,"test",0.8580948114395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890654802322388,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967793583869934,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967914581298828,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727460384368896,0.0,0.0,0.568221390247345,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612906575202942,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303407549858093,0.0,0.0,0.2080441415309906,0.5076319575309753,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.7501487135887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533421218395233,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745330035686493,0.0,0.7086048722267151,0.0
"MESOS-5453",False,"test",0.0,0.0,0.16450604796409607,0.16499468684196472,0.24861182272434235,0.0,0.0,0.12483444064855576,0.0,0.0,0.2846653163433075,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.3623502254486084,0.0,0.0,0.4445653259754181,0.0,0.0,0.0,0.15558519959449768,0.0,0.0
"MESOS-5400",False,"test",0.1772020012140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250163912773132,0.17458365857601166
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48931261897087097,0.09280199557542801,0.3960212469100952,0.0
"MESOS-5398",False,"test",0.0,0.1360911875963211,0.30191949009895325,0.0,0.0,0.09879522770643234,0.11963049322366714,0.3127705454826355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.7662041187286377,0.0,0.0,0.0,0.0,0.17659498751163483,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.25753626227378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49119865894317627,0.0,0.23656627535820007
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771740674972534,0.0,0.0,0.8049992918968201,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479460656642914,0.5453622937202454,0.0,0.25862234830856323,0.07561758905649185
"MESOS-5356",False,"test",0.017869168892502785,0.0178691353648901,0.017869209870696068,0.017869118601083755,0.01786927878856659,0.0178692564368248,0.01786927506327629,0.017869139090180397,0.7677003741264343,0.01786915957927704,0.017869168892502785,0.017869167029857635,0.01786920242011547,0.017869338393211365
"MESOS-5333",True,"test",0.0,0.0,0.11873611807823181,0.0,0.026086678728461266,0.0,0.0,0.31739574670791626,0.0,0.5230975151062012,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.04138731211423874,0.2791232466697693,0.0,0.0,0.012432058341801167,0.0,0.1626865118741989,0.0,0.0,0.060661349445581436,0.0,0.03254065290093422,0.4101477563381195
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.1555653214454651,0.0,0.0,0.0,0.0,0.670158863067627,0.1304052621126175,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984780251979828,0.0,0.0,0.4697626829147339,0.0
"MESOS-5275",False,"test",0.46572959423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074692964553833,0.0,0.0
"MESOS-5273",True,"test",0.2955194115638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593548655509949,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010206207633018494,0.010206219740211964,0.010206231847405434,0.010206202045083046,0.010206221602857113,0.8673189878463745,0.010206231847405434,0.010206248611211777,0.010206249542534351,0.0102062514051795,0.010206213220953941,0.010206214152276516,0.010206209495663643,0.010206264443695545
"MESOS-5263",False,"test",0.0,0.0,0.2647218704223633,0.0,0.48968422412872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152679204940796
"MESOS-5253",False,"test",0.0,0.0,0.5156459808349609,0.0,0.0,0.0,0.0,0.0,0.12176311016082764,0.0,0.0,0.3323533535003662,0.0,0.0
"MESOS-5240",False,"test",0.0,0.9336100220680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.3004792332649231,0.0,0.1774057149887085,0.0,0.0,0.0,0.2096583992242813,0.09825039654970169,0.0,0.0,0.20855596661567688,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.5089348554611206,0.0,0.0,0.0,0.05082746222615242,0.41484299302101135,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.1879335641860962,0.0,0.0,0.0,0.0,0.0,0.0,0.5355085730552673,0.26575273275375366,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11130250245332718,0.8106637597084045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.22716426849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936564922332764,0.0,0.31590360403060913,0.4058423638343811,0.0,0.0
"MESOS-5173",False,"test",0.2864514887332916,0.0,0.45108485221862793,0.0,0.0,0.0,0.0,0.0,0.07450925558805466,0.0,0.0,0.038550421595573425,0.1423167884349823,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756976306438446,0.21238481998443604,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837024092674255,0.0,0.14184322953224182,0.1307482123374939,0.0
"MESOS-5168",False,"test",0.0,0.0,0.3100372552871704,0.0,0.0,0.0,0.0,0.0,0.0,0.24828757345676422,0.3235015571117401,0.0,0.0870409607887268,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588714122772217,0.0,0.0,0.0,0.275161474943161,0.0
"MESOS-5164",False,"test",0.15397773683071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980735898017883,0.5430722832679749,0.0,0.0
"MESOS-5152",False,"test",0.33535969257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386346817016602,0.0,0.0
"MESOS-5144",False,"test",0.05940553545951843,0.0,0.5583494901657104,0.0,0.08322615921497345,0.0,0.0,0.0,0.0,0.0,0.2677319347858429,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333355665206909,0.0,0.0,0.43489915132522583,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792007446289062,0.09031957387924194,0.3022215962409973,0.0,0.0
"MESOS-5128",False,"test",0.0,0.7128271460533142,0.0,0.24253204464912415,0.0,0.0,0.0,0.0,0.0,0.012970615178346634,0.010550964623689651,0.01992444135248661,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38452714681625366,0.5837042927742004,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378790259361267,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.1104724109172821,0.7036169171333313,0.0,0.028234785422682762,0.0,0.0,0.0,0.10603294521570206,0.0434858612716198,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757502794265747,0.0,0.17342984676361084,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.09951645880937576,0.48403793573379517,0.0,0.0,0.0,0.0,0.3957235515117645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535481929779053,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010219074785709381,0.010219080373644829,0.010219080373644829,0.010219048708677292,0.010219036601483822,0.010219085030257702,0.010219156742095947,0.010219253599643707,0.010219075717031956,0.010219063609838486,0.86715167760849,0.01021910272538662,0.010219176299870014,0.010219096206128597
"MESOS-5023",False,"test",0.0,0.0,0.5925093293190002,0.0,0.0,0.0,0.0,0.0,0.33107659220695496,0.07194135338068008,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.09907988458871841,0.0,0.0,0.0,0.7021807432174683,0.0,0.14331187307834625,0.0,0.044675879180431366,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05536539480090141,0.07140029966831207,0.748317301273346,0.0,0.0,0.0,0.10251863300800323,0.0
"MESOS-4962",False,"test",0.44851112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018418967723846,0.3156238794326782,0.053920965641736984,0.0,0.0
"MESOS-4961",False,"test",0.0,0.21391209959983826,0.0,0.4496420621871948,0.0,0.0,0.0,0.0,0.0,0.04697490483522415,0.0,0.1761963963508606,0.1130223274230957,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956987380981445,0.0,0.27980342507362366,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.8324322700500488,0.0,0.0,0.0,0.12234202027320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.0178579892963171,0.017858000472187996,0.01785796321928501,0.017857976257801056,0.01785796694457531,0.01785827986896038,0.017858002334833145,0.017857996746897697,0.01785799115896225,0.017857998609542847,0.017857970669865608,0.017858028411865234,0.0178579930216074,0.7678458094596863
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479097604751587,0.27415814995765686,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802336096763611,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.17576864361763,0.0,0.0,0.0,0.0,0.0,0.7706278562545776,0.0,0.0,0.0
"MESOS-4914",False,"test",0.1683666706085205,0.0,0.3532368838787079,0.0,0.0,0.0,0.0,0.44261008501052856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.16479352116584778,0.0,0.0,0.0129286739975214,0.0,0.049495067447423935,0.1507074534893036,0.0,0.14504174888134003,0.0,0.0,0.47538259625434875
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285057187080383,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326949238777161,0.0,0.19189396500587463,0.0,0.06953544169664383,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46726006269454956,0.0,0.14746007323265076,0.0,0.0,0.3719416558742523,0.0
"MESOS-4877",False,"test",0.017226966097950935,0.0,0.0,0.11511192470788956,0.0,0.0,0.0,0.0,0.06044047325849533,0.7764540910720825,0.0,0.0,0.026357902213931084,0.0
"MESOS-4860",False,"test",0.05011424422264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280365377664566,0.708279550075531,0.0
"MESOS-4850",False,"test",0.0,0.21474577486515045,0.0,0.0,0.0,0.0,0.06239722669124603,0.15251336991786957,0.47314023971557617,0.0,0.0,0.0,0.09173784404993057,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.4660801887512207,0.0,0.0,0.0,0.0,0.4980159103870392,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.2966112792491913,0.0,0.0,0.04252682253718376,0.0,0.0,0.6420891284942627,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.17911842465400696,0.0,0.30744698643684387,0.0,0.0,0.0,0.0,0.0,0.1335304230451584,0.0,0.2858392298221588,0.09078975766897202,0.0
"MESOS-4810",False,"test",0.0,0.025671908631920815,0.0,0.0684291273355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44104841351509094,0.023338057100772858,0.4340597093105316
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768793314695358,0.0,0.0,0.8093999624252319,0.0
"MESOS-4764",False,"test",0.0,0.0,0.41915610432624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451143383979797,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067350745201111,0.0,0.2796539068222046,0.0
"MESOS-4759",False,"test",0.5345314741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178282916545868,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1376713365316391,0.0,0.0,0.0,0.0,0.0,0.0,0.8335591554641724
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336614608764648,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.01021286565810442,0.010212835855782032,0.010212861932814121,0.01021285355091095,0.010212925262749195,0.010212905704975128,0.010212917812168598,0.010212838649749756,0.010212873108685017,0.010212847962975502,0.8672325015068054,0.01021288987249136,0.010212847962975502,0.010213032364845276
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838484287261963,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.19019243121147156,0.3025630712509155,0.0,0.0,0.0,0.0,0.0,0.457750529050827,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.021067503839731216,0.10345464944839478,0.0,0.0,0.0,0.0,0.02639682963490486,0.0,0.03332504630088806,0.2857385575771332,0.0,0.5275883674621582,0.0
"MESOS-4703",False,"test",0.0,0.5459132790565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132341742515564,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135610893368721,0.38822758197784424,0.4419430196285248,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010217863135039806,0.010217860341072083,0.010217894800007343,0.2364557534456253,0.010217836126685143,0.6409299373626709,0.010217861272394657,0.010217836126685143,0.01021785568445921,0.01021786779165268,0.010217876173555851,0.010217851027846336,0.010217852890491486,0.010217838920652866
"MESOS-4637",False,"test",0.01021258719265461,0.010212590917944908,0.8672363758087158,0.010212607681751251,0.010212563909590244,0.01021261140704155,0.010212583467364311,0.010212571360170841,0.01021258719265461,0.010212590917944908,0.01021259929984808,0.010212583467364311,0.010212586261332035,0.010212571360170841
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41922318935394287,0.562896728515625,0.0
"MESOS-4614",False,"test",0.18232405185699463,0.3773239254951477,0.0,0.30825281143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157883882522583,0.09917284548282623
"MESOS-4598",False,"test",0.48600995540618896,0.0,0.22247512638568878,0.0,0.0,0.0,0.0,0.16916826367378235,0.0,0.0,0.0,0.0,0.09927245229482651,0.0
"MESOS-4576",False,"test",0.05986189842224121,0.04139028117060661,0.0,0.0,0.20026133954524994,0.0,0.0,0.11266890913248062,0.5754043459892273,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.19020825624465942,0.0,0.39099493622779846,0.0,0.0,0.0,0.0,0.0,0.15224134922027588,0.0,0.2560232877731323,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.489722341299057,0.0,0.0,0.40295305848121643,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.025498701259493828,0.0,0.02569030411541462,0.0,0.0,0.0,0.0,0.03526860103011131,0.029880713671445847,0.0,0.8260534405708313,0.0560605451464653,0.0
"MESOS-4540",False,"test",0.0,0.3473387360572815,0.3873915672302246,0.0,0.0,0.0,0.0,0.0,0.0514005608856678,0.0,0.0,0.0,0.20364521443843842,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.4020785093307495,0.0,0.19489635527133942,0.0,0.2893075942993164,0.0,0.0,0.0,0.09532226622104645,0.0
"MESOS-4530",False,"test",0.0,0.0,0.09224604070186615,0.0,0.0,0.0,0.0,0.3707514703273773,0.48699790239334106,0.0,0.0,0.0,0.0,0.03588315099477768
"MESOS-4528",False,"test",0.0,0.0,0.0,0.9511019587516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.2702358067035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109501212835312,0.0,0.0,0.5059269666671753,0.0,0.0
"MESOS-4513",False,"test",0.0,0.20862244069576263,0.4026508629322052,0.0,0.14407503604888916,0.014611678197979927,0.0,0.05224831402301788,0.10036230087280273,0.06668196618556976,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915570080280304,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.717170000076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399388551712036,0.0,0.0
