"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1850",False,"test",0.0,0.0,0.17858214676380157,0.0,0.0,0.6569178104400635,0.0,0.0,0.0,0.0,0.0,0.0,0.1449168622493744,0.0
"XD-1848",True,"test",0.0,0.4032036364078522,0.0,0.0,0.0,0.2531789541244507,0.0,0.0,0.13011634349822998,0.0,0.18099789321422577,0.0,0.0,0.0
"XD-1837",False,"test",0.19388070702552795,0.4281279146671295,0.0,0.0,0.06147158145904541,0.2084847092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.10374461114406586,0.0
"XD-1835",False,"test",0.0,0.7826982736587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002742528915405,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.05969759821891785,0.0,0.31552594900131226,0.0,0.0,0.12464731186628342,0.0,0.32583877444267273,0.0,0.0,0.12699821591377258
"XD-1833",False,"test",0.07488398998975754,0.23025020956993103,0.0,0.16703666746616364,0.0,0.0,0.0,0.0,0.0,0.0,0.4952119290828705,0.0,0.0,0.0
"XD-1819",False,"test",0.011914300732314587,0.01191429328173399,0.011914264410734177,0.27068400382995605,0.01191425696015358,0.011914273723959923,0.011914322152733803,0.011914258822798729,0.011914316564798355,0.3517400026321411,0.011914323084056377,0.011914277449250221,0.011914256028831005,0.24651885032653809
"XD-1809",False,"test",0.017924640327692032,0.017924649640917778,0.017924658954143524,0.017924901098012924,0.01792481169104576,0.017924737185239792,0.01792464405298233,0.017924658954143524,0.2768480181694031,0.5080553293228149,0.017924727872014046,0.017924683168530464,0.017924757674336433,0.017924822866916656
"XD-1799",False,"test",0.0,0.0,0.0,0.0,0.0,0.14969009160995483,0.0,0.6797308921813965,0.01017177663743496,0.0,0.0,0.15117573738098145,0.0,0.0
"XD-1795",False,"test",0.0,0.0,0.37160637974739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652107775211334,0.13502298295497894,0.21386797726154327,0.0
"XD-1786",False,"test",0.0119516896083951,0.0119516896083951,0.37944546341896057,0.011951693333685398,0.01195168774574995,0.011951681226491928,0.011951692402362823,0.011951672844588757,0.01195168774574995,0.011951691471040249,0.011951700784265995,0.011951670050621033,0.4771340787410736,0.011951874010264874
"XD-1780",False,"test",0.0,0.0,0.0,0.1038498505949974,0.09485254436731339,0.19609875977039337,0.0,0.0,0.0,0.0,0.59089595079422,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.7709296345710754,0.2086116075515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.14305298030376434,0.0,0.0,0.3134174048900604,0.0,0.05654854699969292,0.0,0.0,0.4175247550010681,0.0,0.05836066976189613,0.0
"XD-1775",False,"test",0.023809872567653656,0.02380990982055664,0.023809896782040596,0.023810386657714844,0.02380993962287903,0.023809943348169327,0.023809880018234253,0.02380990982055664,0.023809872567653656,0.023810014128684998,0.6904706358909607,0.023809943348169327,0.023809894919395447,0.02380990982055664
"XD-1766",False,"test",0.0,0.03236272931098938,0.04342800751328468,0.0,0.0,0.0,0.25778132677078247,0.0,0.0,0.0,0.3106688857078552,0.19535920023918152,0.15434134006500244,0.0
"XD-1755",False,"test",0.011923190206289291,0.011923307552933693,0.011923174373805523,0.011923179030418396,0.011923348531126976,0.011923179030418396,0.01192326471209526,0.01192315574735403,0.27382421493530273,0.5830968618392944,0.011923322454094887,0.01192325446754694,0.011923301964998245,0.011923245154321194
"XD-1754",False,"test",0.0,0.12764465808868408,0.3170059323310852,0.0,0.0,0.18771761655807495,0.0,0.0,0.0,0.0,0.0,0.0,0.3479086756706238,0.0
"XD-1751",False,"test",0.0,0.15530693531036377,0.0,0.0,0.0,0.20566487312316895,0.26356950402259827,0.19350767135620117,0.0,0.16696833074092865,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.1988021731376648,0.0,0.0,0.0,0.0,0.6096216440200806,0.0,0.12001170217990875,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927078187465668,0.0,0.25809943675994873,0.1704486906528473,0.0
"XD-1747",False,"test",0.0,0.0,0.413918673992157,0.0,0.0,0.0,0.12112708389759064,0.07783602178096771,0.0,0.10734974592924118,0.27003738284111023,0.0,0.0,0.0
"XD-1744",False,"test",0.0,0.0,0.0,0.6733254194259644,0.2409214973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.3487807512283325,0.0,0.0,0.4215109646320343,0.0,0.0,0.0,0.16924680769443512,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.5251885056495667,0.39688417315483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.0,0.7490633130073547,0.0,0.0,0.22323276102542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.4778369963169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983479082584381,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.41695958375930786,0.165841743350029,0.0476246140897274,0.0,0.29759493470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.05662013590335846,0.0
"XD-1707",False,"test",0.052159618586301804,0.0,0.2368137240409851,0.0,0.0,0.25601130723953247,0.0,0.0,0.0,0.15148653090000153,0.0,0.0,0.20282778143882751,0.09613921493291855
"XD-1704",False,"test",0.0,0.5278905034065247,0.0,0.0,0.0,0.29706940054893494,0.0,0.0,0.0,0.0,0.0,0.0,0.1392030268907547,0.0
"XD-1702",False,"test",0.0,0.2374422401189804,0.0,0.2817372679710388,0.0,0.44807836413383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.32770204544067383,0.15241721272468567,0.0,0.0,0.21734346449375153,0.12144041061401367,0.0,0.0,0.02757536619901657,0.0,0.1445399522781372,0.0,0.0
"XD-1695",False,"test",0.0,0.13814900815486908,0.0,0.0,0.3209984600543976,0.16126443445682526,0.0,0.0,0.0,0.0,0.3590061068534851,0.0,0.0,0.0
"XD-1679",False,"test",0.0,0.0,0.34845712780952454,0.0,0.16208581626415253,0.0,0.08796745538711548,0.25069472193717957,0.0,0.12009555846452713,0.0,0.0,0.0,0.0
"XD-1678",False,"test",0.0,0.23785337805747986,0.22276932001113892,0.0,0.23803985118865967,0.2431187778711319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053991496562957764
"XD-1666",False,"test",0.014295846223831177,0.014295979402959347,0.014295840635895729,0.014295843429863453,0.014295888133347034,0.014295833185315132,0.01429586298763752,0.014295977540314198,0.014295867644250393,0.27400898933410645,0.014295831322669983,0.5544405579566956,0.014295841567218304,0.014295821078121662
"XD-1662",False,"test",0.0,0.3041345477104187,0.0,0.0,0.0,0.0,0.0,0.2270384430885315,0.0,0.19809062778949738,0.0,0.19928914308547974,0.0,0.0
"XD-1661",False,"test",0.011928949505090714,0.01192899327725172,0.01192898117005825,0.20860247313976288,0.011928980238735676,0.011928978376090527,0.011928974650800228,0.011928962543606758,0.011928971856832504,0.011928955093026161,0.011928968131542206,0.26261433959007263,0.011928948573768139,0.39756450057029724
"XD-1660",False,"test",0.0,0.2800261676311493,0.0,0.32726165652275085,0.0,0.0,0.0,0.0,0.0,0.0,0.34005099534988403,0.0,0.0,0.0
"XD-1653",False,"test",0.0,0.0,0.4245588779449463,0.0,0.08555576950311661,0.07015391439199448,0.0,0.0,0.0,0.0,0.15771855413913727,0.0,0.24737216532230377,0.0
"XD-1651",False,"test",0.0,0.4575435221195221,0.13900071382522583,0.0,0.0,0.26393070816993713,0.11570528149604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.0,0.5863364934921265,0.0,0.0,0.0,0.10719180852174759,0.0,0.2772776782512665,0.0,0.0
"XD-1644",False,"test",0.03591710701584816,0.13935311138629913,0.031167788431048393,0.0,0.06873557716608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215977311134338
"XD-1641",False,"test",0.0,0.061437372118234634,0.0,0.0,0.20156478881835938,0.5289015769958496,0.0,0.0,0.0,0.0,0.0,0.0,0.05722576007246971,0.14801695942878723
"XD-1637",False,"test",0.0,0.0,0.0,0.30166369676589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123766303062439,0.0,0.0
"XD-1634",False,"test",0.014287513680756092,0.014287516474723816,0.0142875537276268,0.014287575148046017,0.014287518337368965,0.014287580735981464,0.01428754162043333,0.014287501573562622,0.014287563972175121,0.014287586323916912,0.014287521131336689,0.6338790059089661,0.19467055797576904,0.014287503436207771
"XD-1632",False,"test",0.0,0.0,0.0,0.3644285798072815,0.22667963802814484,0.0,0.056661318987607956,0.0,0.0,0.32908594608306885,0.0,0.0,0.0,0.0
"XD-1631",False,"test",0.0,0.18321363627910614,0.48031678795814514,0.15903234481811523,0.0,0.0,0.0,0.0,0.0,0.12140889465808868,0.0,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.14766518771648407,0.5245009660720825,0.28406962752342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"test",0.0,0.7487139105796814,0.0,0.0,0.0,0.0,0.19408543407917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.0,0.34643664956092834,0.0,0.2594652771949768,0.2957554757595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.9154229760169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.3529846966266632,0.14964401721954346,0.0,0.08020845800638199,0.18511663377285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700942516326904
"XD-1599",False,"test",0.3974268436431885,0.0,0.0,0.0,0.0,0.0,0.2005135416984558,0.0,0.11325160413980484,0.0,0.0,0.21615877747535706,0.0,0.0
"XD-1597",False,"test",0.12227341532707214,0.0,0.25216519832611084,0.0,0.13234035670757294,0.2120831310749054,0.0,0.0,0.0,0.0,0.11781221628189087,0.0,0.14485646784305573,0.0
"XD-1582",False,"test",0.0,0.464277446269989,0.0,0.0,0.0,0.4469034671783447,0.0,0.0,0.0,0.0,0.08142093569040298,0.0,0.0,0.0
"XD-1581",False,"test",0.0,0.6894996762275696,0.0,0.0,0.0,0.0,0.0,0.0,0.25320667028427124,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.7671390771865845,0.017912374809384346,0.017912374809384346,0.017912371084094048,0.017912371084094048,0.01791241019964218,0.01791238784790039,0.017912397161126137,0.01791236735880375,0.01791236735880375,0.01791236735880375,0.017912408336997032,0.017912372946739197,0.01791239343583584
"XD-1577",False,"test",0.01083910372108221,0.35834798216819763,0.1901954710483551,0.0,0.0,0.27833765745162964,0.0,0.0,0.027970168739557266,0.0,0.08882079273462296,0.0,0.041986532509326935,0.0
"XD-1575",False,"test",0.0,0.24538791179656982,0.4171297550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593729972839355,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.27567964792251587,0.0,0.0,0.0,0.0,0.6766720414161682,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.7895560264587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080342136323452,0.0,0.0,0.1118168979883194,0.0
"XD-1565",False,"test",0.0,0.5555585026741028,0.1766914576292038,0.0,0.0,0.0,0.253449410200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.45054686069488525,0.1679302304983139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818883955478668,0.08032688498497009,0.0
"XD-1554",False,"test",0.15805138647556305,0.14314033091068268,0.6362605690956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506067022681236,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.5941075086593628,0.0,0.0,0.0,0.2492137998342514,0.1342105269432068,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.0,0.40916556119918823,0.13177096843719482,0.0,0.0,0.0,0.23127765953540802,0.19365695118904114,0.0,0.0
"XD-1546",False,"test",0.0,0.3277110159397125,0.07257763296365738,0.0,0.0,0.0,0.0,0.0,0.07194399833679199,0.0,0.21710094809532166,0.21502532064914703,0.0,0.07589476555585861
"XD-1541",False,"test",0.0,0.2963784635066986,0.0,0.0,0.0,0.18120704591274261,0.0,0.0,0.0,0.0,0.3501605987548828,0.14113177359104156,0.0,0.0
"XD-1539",False,"test",0.0,0.011705594137310982,0.09102223813533783,0.0,0.18799246847629547,0.6046594381332397,0.0,0.0,0.0,0.0,0.0,0.026328807696700096,0.07486917823553085,0.0
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377639293670654,0.27331244945526123,0.34555500745773315,0.0,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.30105021595954895,0.0,0.0,0.0,0.0,0.0,0.3829129636287689,0.0,0.2597476840019226,0.0
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.0,0.4204467236995697,0.0,0.0,0.0,0.0,0.3019063174724579,0.0,0.17937563359737396,0.0
"XD-1518",False,"test",0.014291572384536266,0.014291596598923206,0.014291594736278057,0.014291916973888874,0.014291608706116676,0.8142089247703552,0.014291574247181416,0.014291591942310333,0.014291576109826565,0.014291648752987385,0.01429163571447134,0.01429161336272955,0.014291586354374886,0.014291593804955482
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.27759239077568054,0.2860320806503296,0.0,0.0,0.0,0.0,0.3024575412273407,0.0,0.0,0.0917530357837677
"XD-1510",True,"test",0.0,0.0,0.24644196033477783,0.0,0.0,0.43038687109947205,0.0,0.0,0.0,0.20919449627399445,0.0869324803352356,0.0,0.0,0.0
"XD-1498",False,"test",0.0,0.6874540448188782,0.0,0.0,0.20472072064876556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"test",0.0,0.0,0.2697717249393463,0.0,0.0,0.5349277257919312,0.0,0.0,0.0,0.1238052174448967,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.026745131239295006,0.0,0.0,0.0,0.0,0.660430371761322,0.0,0.040415115654468536,0.0,0.0,0.0,0.2701164186000824
"XD-1495",False,"test",0.0,0.14494776725769043,0.0,0.0,0.0468718558549881,0.7195335030555725,0.0,0.07011242210865021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.03852463141083717,0.0,0.0,0.0,0.408724844455719,0.49142733216285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.09929845482110977,0.0,0.39423471689224243,0.4736156165599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.014291302300989628,0.24417035281658173,0.014291265048086643,0.014291277155280113,0.014291267842054367,0.01429127436131239,0.014291279017925262,0.26821213960647583,0.014291312545537949,0.014291249215602875,0.3304135203361511,0.014291277155280113,0.014291265048086643,0.014291245490312576
"XD-1483",False,"test",0.014289779588580132,0.014289774931967258,0.014289753511548042,0.014289743266999722,0.014289723709225655,0.014289798215031624,0.014289743266999722,0.34442293643951416,0.01428980566561222,0.014289716258645058,0.48410001397132874,0.014289746060967445,0.014289770275354385,0.014289713464677334
"XD-1480",False,"test",0.0,0.4145521819591522,0.07691416144371033,0.0,0.0,0.3704049587249756,0.0,0.0,0.11812477558851242,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"test",0.07835667580366135,0.29211845993995667,0.0,0.0,0.0,0.29696401953697205,0.0,0.0,0.0,0.11221354454755783,0.20943297445774078,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.0,0.2615261971950531,0.4612833857536316,0.0,0.09437950700521469,0.0,0.0,0.1686244159936905,0.0,0.0,0.0
"XD-1472",False,"test",0.13238129019737244,0.41645315289497375,0.024370871484279633,0.0,0.0,0.19166967272758484,0.0,0.036704692989587784,0.0,0.13940617442131042,0.0,0.054173413664102554,0.0,0.0
"XD-1468",False,"test",0.0142977898940444,0.26453039050102234,0.563896119594574,0.014297769404947758,0.014297766610980034,0.014297819696366787,0.014297766610980034,0.014297807589173317,0.014297799207270145,0.014297889545559883,0.014297752641141415,0.01429781410843134,0.014297769404947758,0.014297732152044773
"XD-1466",False,"test",0.0,0.0,0.20724783837795258,0.0,0.0,0.721174955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4805333912372589,0.0,0.0,0.31665313243865967,0.1238739863038063,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.10115446895360947,0.0,0.17236703634262085,0.0,0.0,0.0,0.3534315526485443,0.28336551785469055,0.0,0.05578421801328659,0.0,0.0
"XD-1452",False,"test",0.22583891451358795,0.0,0.12862880527973175,0.0,0.0,0.0,0.0,0.10497337579727173,0.0,0.0,0.06833481043577194,0.0,0.0,0.4666271209716797
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.0,0.20860779285430908,0.0,0.5137552618980408,0.0,0.0,0.10618803650140762,0.120041124522686,0.0,0.0
"XD-1448",False,"test",0.0,0.0,0.3241232931613922,0.0,0.46782028675079346,0.0,0.06310822069644928,0.0,0.0,0.0,0.029086053371429443,0.0,0.06697595864534378,0.040460847318172455
"XD-1447",False,"test",0.0,0.2720474600791931,0.0,0.0,0.0,0.1853349357843399,0.21858170628547668,0.032734114676713943,0.0,0.0,0.17290416359901428,0.10502343624830246,0.0,0.0
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830207824707031,0.17843319475650787,0.25122061371803284,0.0,0.0
"XD-1443",False,"test",0.010226625949144363,0.010226608254015446,0.010226615704596043,0.2289421409368515,0.010226616635918617,0.01022664550691843,0.010226627811789513,0.010226727463304996,0.01022667158395052,0.010226760059595108,0.010226610116660595,0.6483381390571594,0.010226612910628319,0.010226630605757236
"XD-1441",False,"test",0.0,0.5956341028213501,0.0,0.0,0.0,0.0,0.0,0.29680153727531433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"test",0.0,0.37689507007598877,0.0,0.0,0.4500480890274048,0.0,0.0,0.0,0.0,0.0,0.1517842710018158,0.0,0.0,0.0
"XD-1433",False,"test",0.014314950443804264,0.014314950443804264,0.01431497186422348,0.014314956963062286,0.014314979314804077,0.014315036125481129,0.014314964413642883,0.014314952306449413,0.014314999803900719,0.014315055683255196,0.014314957894384861,0.8139052987098694,0.01431494764983654,0.014314944855868816
"XD-1432",False,"test",0.0,0.13622094690799713,0.0,0.5194336175918579,0.29188570380210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.0,0.6960696578025818,0.0,0.23178286850452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046787675470113754,0.0,0.0
"XD-1429",False,"test",0.0,0.0,0.0,0.11326363682746887,0.11045403778553009,0.0,0.11492561548948288,0.0,0.0,0.0,0.5016161203384399,0.0,0.0,0.14278537034988403
"XD-1425",True,"test",0.0,0.0,0.0,0.7234344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269766628742218,0.0,0.0
"XD-1423",False,"test",0.0,0.41795000433921814,0.33129850029945374,0.0,0.0,0.0,0.0,0.16145168244838715,0.05790849030017853,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.20586103200912476,0.20291638374328613,0.18425816297531128,0.0,0.10414344817399979,0.05644680932164192,0.0,0.0,0.0,0.0,0.0,0.11270175874233246,0.1167742982506752,0.0
"XD-1421",False,"test",0.44326701760292053,0.0,0.32782137393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149262011051178
"XD-1420",False,"test",0.0,0.8533512949943542,0.0,0.0,0.13767153024673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"test",0.0,0.0,0.43453773856163025,0.0,0.5475025773048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"test",0.15279854834079742,0.0,0.15735742449760437,0.24579347670078278,0.03685867041349411,0.0,0.0,0.0,0.0,0.1279725581407547,0.0,0.26895755529403687,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.3341476321220398,0.08141186833381653,0.0,0.0,0.0,0.0,0.0,0.0,0.4337075352668762,0.0,0.110964834690094
"XD-1407",False,"test",0.0,0.13032501935958862,0.0,0.14008794724941254,0.0,0.0,0.0,0.0,0.19584588706493378,0.4997120499610901,0.0,0.0,0.0,0.0
"XD-1386",False,"test",0.0,0.48033323884010315,0.0,0.0,0.0,0.32409459352493286,0.12410421669483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453245759010315,0.09752989560365677,0.0,0.0
"XD-1379",False,"test",0.0,0.17669183015823364,0.3096972703933716,0.2888457477092743,0.0,0.05833803489804268,0.0,0.05714566260576248,0.0,0.0,0.0,0.028377261012792587,0.07403131574392319,0.0
"XD-1378",False,"test",0.0,0.3908785283565521,0.0,0.12059890478849411,0.0,0.0,0.10773468762636185,0.0,0.1800542175769806,0.16692599654197693,0.0,0.0,0.024952244013547897,0.0
"XD-1376",False,"test",0.0,0.0,0.9053110480308533,0.0,0.0,0.07986695319414139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"test",0.0,0.0,0.0,0.0,0.0,0.5336875319480896,0.0,0.37085723876953125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.6545981168746948,0.0,0.0,0.0,0.10869581997394562,0.0,0.0,0.06751640886068344,0.0,0.0,0.0,0.1498606652021408,0.0
"XD-1356",False,"test",0.0,0.0,0.24486437439918518,0.0,0.23071281611919403,0.18132755160331726,0.13239458203315735,0.0,0.0,0.03976396843791008,0.0,0.16136214137077332,0.0,0.0
"XD-1354",False,"test",0.13688643276691437,0.07521659880876541,0.0,0.0,0.0,0.6902765035629272,0.0,0.06167210265994072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.4210563898086548,0.0,0.0,0.14836454391479492,0.0,0.33007127046585083,0.0,0.0666714757680893,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.31902533769607544,0.0,0.0,0.0,0.0,0.4722689986228943,0.06041601672768593,0.0,0.0,0.0,0.0,0.0,0.11932113021612167,0.0
"XD-1344",False,"test",0.0,0.06284094601869583,0.4162686765193939,0.0,0.0,0.2965102195739746,0.0,0.0,0.0,0.0,0.15069495141506195,0.06749513745307922,0.0,0.0
"XD-1338",True,"test",0.0,0.4387744963169098,0.0,0.0,0.1578500121831894,0.0,0.0,0.0,0.0,0.04197819158434868,0.0,0.08809023350477219,0.259273499250412,0.0
"XD-1337",True,"test",0.0,0.08641107380390167,0.0,0.0,0.06892471760511398,0.377214640378952,0.06776638329029083,0.0,0.0,0.0825895220041275,0.16059303283691406,0.0,0.1481974571943283,0.0
"XD-1334",False,"test",0.19166992604732513,0.0,0.0,0.0,0.0,0.0,0.0,0.1613365262746811,0.0,0.0,0.12130308151245117,0.4981914162635803,0.0,0.0
"XD-1331",False,"test",0.0,0.48576611280441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42850255966186523,0.0,0.0,0.0
"XD-1322",False,"test",0.010206280276179314,0.010206264443695545,0.010206256061792374,0.01020626537501812,0.010206268168985844,0.01020628958940506,0.010206256993114948,0.010206262581050396,0.010206269100308418,0.010206300765275955,0.41321930289268494,0.4643053710460663,0.010206254199147224,0.010206390172243118
"XD-1318",False,"test",0.12240441143512726,0.018083184957504272,0.04780840501189232,0.03166591376066208,0.04908903315663338,0.1391327977180481,0.09324495494365692,0.036598071455955505,0.0,0.0,0.0,0.46180084347724915,0.0,0.0
"XD-1314",False,"test",0.0,0.0,0.08876899629831314,0.30728110671043396,0.0,0.0,0.3706453740596771,0.0,0.0,0.0,0.0,0.08648579567670822,0.0,0.12987446784973145
"XD-1310",False,"test",0.03687641769647598,0.20746183395385742,0.07793495804071426,0.0,0.12506040930747986,0.0,0.0,0.0,0.0,0.033483777195215225,0.0,0.060338325798511505,0.45505502820014954,0.0
"XD-1305",False,"test",0.0,0.724341869354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956574380397797,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968100547790527,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.4798886775970459,0.0,0.26114422082901,0.0,0.17165234684944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.6054599285125732,0.0,0.0,0.0,0.14162644743919373,0.0,0.0,0.0,0.0,0.2066797912120819,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.4352726638317108,0.0,0.0,0.0,0.0,0.46935713291168213,0.0,0.0,0.0,0.0
"XD-1273",False,"test",0.0,0.2655079960823059,0.0,0.0,0.0,0.08370313793420792,0.0,0.0,0.0,0.0,0.08844751119613647,0.0,0.5336882472038269,0.0
"XD-1270",True,"test",0.0,0.0,0.18277710676193237,0.0,0.0,0.267362117767334,0.0,0.0,0.0,0.0,0.5382993221282959,0.0,0.0,0.0
"XD-1262",False,"test",0.0,0.0835910215973854,0.0,0.08724966645240784,0.2747592329978943,0.0,0.0,0.031375203281641006,0.024174971505999565,0.0,0.4206465482711792,0.0,0.06921587884426117,0.0
"XD-1254",False,"test",0.0,0.0,0.11850114166736603,0.0,0.3830464780330658,0.2993345260620117,0.0,0.13371364772319794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"test",0.03573977202177048,0.03573926165699959,0.5353887677192688,0.03573935851454735,0.0357392393052578,0.0357394739985466,0.03573928400874138,0.03573928400874138,0.03573920205235481,0.03573920577764511,0.03573942556977272,0.03573920205235481,0.03573934733867645,0.03573920205235481
"XD-1244",False,"test",0.0,0.0,0.0,0.08566214889287949,0.13146062195301056,0.0,0.04595669358968735,0.0,0.0,0.0,0.5986535549163818,0.0,0.0,0.12039439380168915
"XD-1243",False,"test",0.0,0.0,0.6753355860710144,0.0,0.0,0.0,0.20443660020828247,0.0,0.0,0.0,0.0,0.08405612409114838,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.16013188660144806,0.0,0.17973698675632477,0.0,0.0,0.0,0.6329699158668518,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.26391005516052246,0.0,0.0,0.0,0.0,0.08264640718698502,0.6359706521034241,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.24134153127670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663342297077179
"XD-1230",False,"test",0.0,0.0,0.0,0.16249212622642517,0.0,0.0,0.0,0.0,0.0,0.4782125949859619,0.0,0.3063650131225586,0.0,0.0
