"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16217",False,"test",0.0,0.16577474772930145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489369750022888,0.0,0.0,0.4561366140842438,0.0
"DM-16206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3477126657962799,0.0,0.0,0.0,0.0,0.0,0.6192928552627563,0.0
"DM-16192",False,"test",0.14224371314048767,0.0,0.0,0.0,0.1785004884004593,0.13028332591056824,0.0,0.0,0.0,0.0,0.0,0.3463993966579437,0.15261849761009216,0.0
"DM-16185",True,"test",0.03571803867816925,0.5356733202934265,0.03571737930178642,0.03571738302707672,0.0357174314558506,0.035717420279979706,0.03571737930178642,0.03571737930178642,0.03571737930178642,0.03571737930178642,0.03571737930178642,0.03571737930178642,0.03571737930178642,0.03571737930178642
"DM-16184",False,"test",0.02381128817796707,0.023811277002096176,0.023811163380742073,0.02381119132041931,0.023811208084225655,0.0238112211227417,0.023811407387256622,0.023811200633645058,0.6904540061950684,0.023811185732483864,0.023811209946870804,0.02381119318306446,0.023811299353837967,0.02381116896867752
"DM-16183",False,"test",0.26710614562034607,0.08733983337879181,0.5179755687713623,0.05160143971443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042653113603592
"DM-16177",False,"test",0.0,0.49705007672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639843702316284,0.0
"DM-16168",False,"test",0.0,0.6486701965332031,0.0,0.0,0.0,0.27980920672416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"test",0.0,0.0,0.0,0.42627784609794617,0.0,0.0,0.4879773259162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"test",0.0,0.2762331962585449,0.0,0.0,0.0,0.47425103187561035,0.0,0.0,0.0,0.05114032328128815,0.0,0.059291623532772064,0.0,0.12568597495555878
"DM-16069",False,"test",0.32859042286872864,0.0,0.0,0.30829158425331116,0.07560665905475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990472197532654
"DM-16062",False,"test",0.017864754423499107,0.017864784225821495,0.017864752560853958,0.28616803884506226,0.017864761874079704,0.017864955589175224,0.017864789813756943,0.01786477118730545,0.017864741384983063,0.4994544982910156,0.017864754423499107,0.017864802852272987,0.017864763736724854,0.017864834517240524
"DM-16060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6264695525169373,0.0,0.0,0.1929658204317093,0.0,0.15436598658561707,0.0,0.0
"DM-16049",False,"test",0.0,0.8839201927185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"test",0.14517337083816528,0.2062045782804489,0.0,0.0,0.18003365397453308,0.1884271502494812,0.11073354631662369,0.0,0.0,0.0,0.10631123185157776,0.0,0.05167745426297188,0.0
"DM-16035",True,"test",0.0,0.0,0.0,0.0,0.0,0.8292760848999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031369030475616
"DM-16025",False,"test",0.0,0.0,0.3893105387687683,0.0,0.08113690465688705,0.0,0.0,0.047488100826740265,0.07507587969303131,0.20163393020629883,0.0,0.11119796335697174,0.08806128054857254,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.1735759675502777,0.790698766708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839145302772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"test",0.0,0.0,0.16228137910366058,0.0,0.0,0.26403504610061646,0.0,0.0,0.0,0.1014404222369194,0.0,0.0,0.0,0.4533998668193817
"DM-15926",True,"test",0.0,0.0,0.0,0.2014075219631195,0.0,0.25815966725349426,0.0,0.0,0.0,0.07425709813833237,0.0,0.0,0.43511366844177246,0.0
"DM-15923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20452876389026642,0.0,0.0,0.14204131066799164,0.0,0.5917736291885376,0.0,0.03639602288603783
"DM-15916",False,"test",0.0,0.4616342782974243,0.09803197532892227,0.0,0.06118183210492134,0.08198337256908417,0.0,0.0,0.0,0.0,0.0,0.12785589694976807,0.0,0.15659165382385254
"DM-15914",True,"test",0.010236493311822414,0.010236557573080063,0.010236513800919056,0.010236497037112713,0.01023650448769331,0.010236578993499279,0.010236595757305622,0.01023655291646719,0.2680412530899048,0.6091204285621643,0.010236485861241817,0.01023648027330637,0.01023651659488678,0.010236522182822227
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.0,0.2462940514087677,0.0,0.0,0.0,0.0,0.7128852605819702,0.0,0.0,0.0
"DM-15899",False,"test",0.0,0.0,0.0,0.5087690949440002,0.0,0.0,0.0,0.0,0.0,0.39598408341407776,0.0,0.0,0.0,0.0
"DM-15895",False,"test",0.2233196347951889,0.22432969510555267,0.0,0.11941804736852646,0.11285114288330078,0.14439497888088226,0.0,0.0,0.0792684480547905,0.07786840200424194,0.0,0.0,0.0,0.0
"DM-15835",False,"test",0.31773799657821655,0.0,0.0,0.3838466703891754,0.0,0.0,0.0,0.0,0.21109242737293243,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"test",0.0,0.0396922267973423,0.0,0.0,0.021122805774211884,0.6650519371032715,0.0,0.0,0.0,0.0751749575138092,0.0,0.0,0.0,0.1936435103416443
"DM-15808",False,"test",0.3169116675853729,0.011912877671420574,0.011912811547517776,0.011912809684872627,0.011912811547517776,0.01191285252571106,0.5401343703269958,0.011912881396710873,0.011912855319678783,0.011912813410162926,0.011912818066775799,0.0119128143414855,0.0119128143414855,0.011912805959582329
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.57181316614151,0.19089949131011963,0.0,0.0,0.15273675322532654,0.0,0.0,0.05902749300003052,0.0
"DM-15801",False,"test",0.0,0.46847546100616455,0.0,0.0,0.0,0.3184710144996643,0.0,0.0,0.0,0.19121873378753662,0.0,0.0,0.0,0.0
"DM-15800",False,"test",0.0,0.0,0.05606373772025108,0.0,0.0,0.8154745101928711,0.0,0.0,0.0,0.0,0.0,0.09272406250238419,0.0,0.0
"DM-15795",False,"test",0.03572685271501541,0.03572685271501541,0.03572685271501541,0.03572685271501541,0.03572685271501541,0.03572685644030571,0.03572685271501541,0.03572685271501541,0.03572685271501541,0.03572685271501541,0.03572685271501541,0.5355509519577026,0.03572685271501541,0.03572685271501541
"DM-15787",False,"test",0.014297368936240673,0.014297368936240673,0.014297368936240673,0.21439985930919647,0.6140317320823669,0.014297368936240673,0.014297368936240673,0.014297368936240673,0.014297368936240673,0.014297368936240673,0.014297368936240673,0.014297368936240673,0.014297368936240673,0.014297368936240673
"DM-15775",False,"test",0.09693004935979843,0.2982547879219055,0.0,0.0,0.0,0.4028337299823761,0.18366196751594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"test",0.43070855736732483,0.0,0.0,0.5303195714950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"test",0.6516985297203064,0.23973782360553741,0.0,0.08788012713193893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"test",0.0,0.5657152533531189,0.0,0.0,0.0,0.0,0.0,0.33574146032333374,0.0,0.0767093375325203,0.0,0.0,0.0,0.0
"DM-15751",False,"test",0.14933562278747559,0.17470432817935944,0.0,0.0,0.0,0.47903138399124146,0.12523238360881805,0.0,0.0,0.05672292038798332,0.0,0.0,0.0,0.0
"DM-15725",False,"test",0.0,0.0,0.049043525010347366,0.13178148865699768,0.0,0.5796282291412354,0.0,0.0421435609459877,0.0,0.05013381317257881,0.0621832013130188,0.06991764158010483,0.0,0.0
"DM-15694",True,"test",0.38378745317459106,0.49992963671684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211611956357956,0.0,0.0
"DM-15689",True,"test",0.0,0.1949400156736374,0.0,0.22207647562026978,0.0,0.45107316970825195,0.10726990550756454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.7467018365859985,0.0,0.0,0.0,0.0,0.0,0.09218364953994751,0.0,0.10872279107570648,0.0,0.0
"DM-15678",False,"test",0.0,0.0,0.0,0.8046577572822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940001487731934,0.0
"DM-15646",True,"test",0.0,0.3694567382335663,0.0,0.0,0.0,0.4390712380409241,0.059286072850227356,0.0,0.07130154967308044,0.0,0.04592747986316681,0.0,0.0,0.0
"DM-15638",True,"test",0.0,0.6162899732589722,0.0,0.0,0.0,0.286289244890213,0.0,0.0,0.0,0.0693383514881134,0.0,0.0,0.0,0.0
"DM-15635",True,"test",0.0,0.2095310091972351,0.0,0.0,0.0,0.28589126467704773,0.0949130430817604,0.0,0.0,0.1627402901649475,0.0,0.08510393649339676,0.14938251674175262,0.0
"DM-15616",False,"test",0.0,0.0,0.0,0.0,0.0,0.11728589236736298,0.24341672658920288,0.0,0.0,0.23618543148040771,0.0,0.0,0.0,0.39138638973236084
"DM-15615",False,"test",0.0,0.0,0.0,0.0,0.09193484485149384,0.3744591176509857,0.2481110692024231,0.0,0.0,0.0,0.0,0.0,0.0,0.26085200905799866
"DM-15610",False,"test",0.0,0.0,0.0,0.1823820024728775,0.0,0.0,0.27345460653305054,0.0,0.0,0.3565215766429901,0.16977892816066742,0.0,0.0,0.0
"DM-15591",False,"test",0.0,0.4519194960594177,0.0,0.0,0.0,0.46503907442092896,0.0,0.0,0.0,0.0,0.0,0.06288819760084152,0.0,0.0
"DM-15545",True,"test",0.232456237077713,0.0,0.0,0.0,0.5869393348693848,0.0,0.0,0.12821923196315765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"test",0.0,0.6292648911476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029348611831665,0.0,0.0,0.0,0.0
"DM-15531",False,"test",0.0,0.3066049814224243,0.0,0.0,0.0,0.6743398904800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"test",0.0,0.3291831314563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42421090602874756,0.0,0.0,0.19418784976005554,0.0
"DM-15498",False,"test",0.040753476321697235,0.0,0.0,0.0,0.0,0.5310957431793213,0.3011365234851837,0.0,0.0,0.0,0.0,0.0,0.0,0.09840329736471176
"DM-15491",False,"test",0.0,0.0,0.0,0.0,0.0,0.1831618845462799,0.2274637520313263,0.023412147536873817,0.0,0.15213923156261444,0.0,0.0,0.0,0.4069375693798065
"DM-15486",False,"test",0.0,0.0,0.0,0.0,0.25961872935295105,0.0659593790769577,0.0,0.0,0.0,0.23902364075183868,0.0,0.18069466948509216,0.23326513171195984,0.0
"DM-15476",False,"test",0.13457973301410675,0.4561324715614319,0.0,0.0,0.0,0.13206937909126282,0.0,0.11320873349905014,0.08505185693502426,0.0,0.0,0.0,0.0,0.06870466470718384
"DM-15433",False,"test",0.0,0.0,0.177375927567482,0.0,0.0,0.2959713339805603,0.30777913331985474,0.0,0.0,0.0,0.20053274929523468,0.0,0.0,0.0
"DM-15399",False,"test",0.0,0.0,0.0,0.0,0.17763197422027588,0.5070459246635437,0.0,0.0,0.0,0.0,0.0,0.17370036244392395,0.09397899359464645,0.0
"DM-15381",False,"test",0.03578918054699898,0.03578918054699898,0.03578918054699898,0.03578918054699898,0.03578918054699898,0.03578919544816017,0.03578918054699898,0.03578918054699898,0.03578918054699898,0.03578918054699898,0.03578918054699898,0.03578918054699898,0.5347406268119812,0.03578918054699898
"DM-15370",False,"test",0.0,0.5594044327735901,0.0,0.0,0.0,0.0,0.2810068726539612,0.0,0.0,0.0,0.0,0.120274119079113,0.0,0.0
"DM-15369",False,"test",0.25462278723716736,0.043055783957242966,0.0,0.0,0.0,0.2418188601732254,0.15680991113185883,0.0,0.0,0.0,0.11248078942298889,0.06785234063863754,0.11095855385065079,0.0
"DM-15368",False,"test",0.08198339492082596,0.24037618935108185,0.0409734807908535,0.3833736181259155,0.0,0.0,0.0,0.0,0.0,0.12439025193452835,0.11208732426166534,0.0,0.0,0.0
"DM-15365",False,"test",0.0,0.0,0.0,0.12219133228063583,0.09989568591117859,0.0,0.6128665804862976,0.0,0.0,0.0,0.0,0.0,0.0,0.10550133138895035
"DM-15319",True,"test",0.014287999831140041,0.43318623304367065,0.014287999831140041,0.014288007281720638,0.01428801380097866,0.014288019388914108,0.01428800169378519,0.39535757899284363,0.014288009144365788,0.014288049191236496,0.014287999831140041,0.014288019388914108,0.01428801380097866,0.014288010075688362
"DM-15252",True,"test",0.0,0.0,0.0,0.09223371744155884,0.0,0.6705611348152161,0.0,0.22048160433769226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"test",0.0,0.0,0.0,0.33518096804618835,0.0,0.0,0.1656821370124817,0.0,0.14390824735164642,0.0,0.0,0.0,0.2956954538822174,0.0
"DM-15244",True,"test",0.2701605558395386,0.3641774356365204,0.09127023816108704,0.0,0.0,0.0,0.0,0.0,0.2600972354412079,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928979143500328,0.6598817706108093,0.21142816543579102,0.0,0.0,0.0
"DM-15207",True,"test",0.9380848407745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"test",0.0,0.0,0.14551657438278198,0.0,0.45447486639022827,0.0,0.0,0.0,0.0,0.3787601888179779,0.0,0.0,0.0,0.0
"DM-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820407867431641,0.0,0.28732535243034363,0.0,0.0815165638923645,0.0,0.0
"DM-15179",False,"test",0.0,0.0,0.0,0.0,0.0,0.5198307037353516,0.4297409653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"test",0.0,0.029944390058517456,0.02011348120868206,0.0,0.0,0.44235360622406006,0.0,0.04729124903678894,0.0,0.0,0.0,0.0,0.17920997738838196,0.2736049294471741
"DM-15173",False,"test",0.0,0.0,0.0,0.09067975729703903,0.0,0.0,0.5248095989227295,0.0,0.0,0.0,0.3613390624523163,0.0,0.0,0.0
"DM-15138",False,"test",0.0,0.30323782563209534,0.09314235299825668,0.0,0.04700795188546181,0.0,0.07500964403152466,0.0,0.0,0.34136372804641724,0.0,0.08220177888870239,0.04328110069036484,0.0
"DM-15137",False,"test",0.04952797293663025,0.30725717544555664,0.0,0.0,0.0,0.0,0.3856329321861267,0.12576055526733398,0.04536369815468788,0.0,0.0,0.07245077937841415,0.0,0.0
"DM-15134",False,"test",0.0,0.0,0.0,0.0,0.0,0.46612194180488586,0.2977698743343353,0.0,0.0,0.0,0.0,0.0,0.15752069652080536,0.0
"DM-15126",False,"test",0.0,0.1489790827035904,0.0,0.0,0.0,0.0,0.0,0.2308141589164734,0.0,0.0,0.3585391640663147,0.22405868768692017,0.0,0.0
"DM-15116",False,"test",0.03571787476539612,0.03571787476539612,0.03571787849068642,0.03571806102991104,0.03571794554591179,0.03571787476539612,0.03571787849068642,0.03571787476539612,0.03571787476539612,0.535667359828949,0.03571787476539612,0.03571787476539612,0.03571787849068642,0.035717885941267014
"DM-15106",False,"test",0.0,0.5522859692573547,0.0,0.0,0.08901257812976837,0.0,0.09595055133104324,0.0,0.0,0.22515150904655457,0.0,0.0,0.0,0.0
"DM-15096",False,"test",0.11806695908308029,0.3561553657054901,0.0,0.0,0.0,0.25856339931488037,0.1229177936911583,0.0,0.02713044174015522,0.112626813352108,0.0,0.0,0.0,0.0
"DM-15091",False,"test",0.0,0.5380452871322632,0.0,0.08424650877714157,0.0,0.35452261567115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"test",0.011905421502888203,0.011905458755791187,0.011905410327017307,0.011905422434210777,0.011905422434210777,0.011905460618436337,0.011905433610081673,0.01190542709082365,0.011905440129339695,0.011905419640243053,0.84522944688797,0.0119054289534688,0.011905415914952755,0.011905411258339882
"DM-15081",False,"test",0.0,0.3544463515281677,0.0,0.19938287138938904,0.2015959769487381,0.0955638438463211,0.13162916898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"test",0.0,0.7939926981925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314604878425598,0.0
"DM-15073",True,"test",0.0,0.6155273914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.19770295917987823,0.14051423966884613,0.0,0.0,0.0,0.0
"DM-15071",False,"test",0.0,0.0,0.0,0.0,0.0,0.5265341401100159,0.1980494111776352,0.0,0.0,0.0,0.0,0.0,0.0,0.234026700258255
"DM-15052",False,"test",0.014286249876022339,0.014286244288086891,0.014286242425441742,0.014286252669990063,0.014286255463957787,0.014286373741924763,0.8142785429954529,0.014286252669990063,0.014286326244473457,0.014286261983215809,0.014286242425441742,0.014286267571151257,0.014286245219409466,0.014286244288086891
"DM-15048",False,"test",0.0,0.7968440055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171467185020447
"DM-15046",False,"test",0.0,0.0,0.0,0.0,0.0,0.43127909302711487,0.0,0.0,0.0,0.0,0.0,0.3390759229660034,0.0,0.15105322003364563
"DM-15040",False,"test",0.0,0.10706669837236404,0.6609777212142944,0.0,0.010489883832633495,0.02288617007434368,0.0,0.0,0.0,0.03647257387638092,0.03308253735303879,0.04514799267053604,0.07469528168439865,0.0
"DM-15028",False,"test",0.47435224056243896,0.0,0.0,0.0,0.0,0.3439127206802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598679542541504
"DM-15023",False,"test",0.0,0.23324060440063477,0.0,0.0,0.0,0.244945228099823,0.0,0.33915719389915466,0.030192144215106964,0.0,0.0,0.14286531507968903,0.0,0.0
"DM-15005",False,"test",0.0,0.0,0.0,0.0,0.0,0.5037733912467957,0.0,0.36388322710990906,0.0,0.07888566702604294,0.0,0.0,0.0,0.0
"DM-14924",False,"test",0.10509565472602844,0.10380731523036957,0.0,0.1387316882610321,0.0,0.0,0.0,0.0,0.03325217217206955,0.0,0.0,0.22002923488616943,0.1539899855852127,0.23562824726104736
"DM-14922",False,"test",0.0119174774736166,0.011917473748326302,0.26194536685943604,0.26139035820961,0.01191747933626175,0.011917462572455406,0.011917540803551674,0.345571905374527,0.011917505413293839,0.011917468160390854,0.011917462572455406,0.011917505413293839,0.011917538940906525,0.011917476542294025
"DM-14894",False,"test",0.0,0.3503834009170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689497649669647,0.0,0.0,0.0,0.45634233951568604
"DM-14879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336693286895752,0.0
"DM-14864",False,"test",0.0,0.18025074899196625,0.0,0.0,0.0,0.0,0.0,0.4601326286792755,0.0,0.0,0.15069206058979034,0.19433830678462982,0.0,0.0
"DM-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.7452377676963806,0.0,0.0,0.0,0.0,0.16998392343521118,0.0,0.06165759637951851,0.0
"DM-14834",True,"test",0.0,0.0,0.0,0.0,0.0,0.4277168810367584,0.0,0.5046589374542236,0.035189189016819,0.0,0.0,0.021925363689661026,0.0,0.0
"DM-14828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677706003189087,0.0,0.0,0.3548775613307953,0.29208722710609436,0.0,0.0
"DM-14827",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484071135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"test",0.11927259713411331,0.0,0.0,0.0334903858602047,0.0,0.4908633232116699,0.12438798695802689,0.0,0.0,0.0,0.03148946166038513,0.06541157513856888,0.0,0.12895213067531586
"DM-14823",False,"test",0.0,0.08760728687047958,0.0,0.0,0.0,0.31912145018577576,0.26883864402770996,0.0,0.0,0.19928979873657227,0.0,0.0,0.0,0.11990280449390411
"DM-14812",False,"test",0.0,0.0,0.19817741215229034,0.20340114831924438,0.0,0.0,0.15573641657829285,0.0,0.0,0.0,0.4030395746231079,0.0,0.0,0.0
"DM-14783",False,"test",0.03719934821128845,0.21404680609703064,0.0,0.0,0.0676652267575264,0.36697614192962646,0.014031047001481056,0.0,0.0,0.014392615295946598,0.2034195363521576,0.0,0.011849205940961838,0.06791762262582779
"DM-14781",False,"test",0.0,0.16327618062496185,0.0,0.0,0.0,0.3287357985973358,0.08644804358482361,0.3647608160972595,0.0,0.0,0.0,0.043917059898376465,0.0,0.0
"DM-14779",False,"test",0.0,0.06329934298992157,0.047822579741477966,0.0,0.0,0.5435474514961243,0.0,0.0,0.0,0.10332145541906357,0.0,0.0,0.23195679485797882,0.0
"DM-14770",False,"test",0.0,0.0,0.0,0.0,0.0,0.8199480175971985,0.0,0.0,0.12290358543395996,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"test",0.17279016971588135,0.808157205581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"test",0.0,0.7407369017601013,0.0,0.0,0.0,0.22197431325912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"test",0.0,0.0,0.0,0.0,0.0,0.6290585994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.3097027838230133,0.0
"DM-14741",False,"test",0.0,0.0,0.0,0.0,0.0,0.3155045211315155,0.0,0.0,0.0,0.37046992778778076,0.0,0.0,0.2798609733581543,0.0
"DM-14739",False,"test",0.0,0.0,0.0,0.24231021106243134,0.0,0.0,0.5094773769378662,0.128738135099411,0.0,0.09961400181055069,0.0,0.0,0.0,0.0
"DM-14734",False,"test",0.0,0.0,0.0,0.0,0.0,0.6158616542816162,0.3208034038543701,0.0,0.0,0.0,0.04618869349360466,0.0,0.0,0.0
"DM-14733",False,"test",0.16862431168556213,0.2967251241207123,0.03113090991973877,0.3543834984302521,0.0,0.0,0.0,0.0,0.0,0.0,0.13484139740467072,0.0,0.0,0.0
"DM-14722",False,"test",0.014328069984912872,0.01432809792459011,0.014328062534332275,0.014328080229461193,0.014328121207654476,0.8137349486351013,0.01432807743549347,0.014328059740364552,0.014328060671687126,0.014328084886074066,0.014328060671687126,0.014328095130622387,0.01432808768004179,0.014328124932944775
"DM-14721",False,"test",0.010208233259618282,0.01020823884755373,0.010208195075392723,0.01020826492458582,0.010208355262875557,0.010208265855908394,0.32157957553863525,0.010208208113908768,0.01020822487771511,0.010208267718553543,0.01020826119929552,0.5559213757514954,0.010208213701844215,0.010208314284682274
"DM-14714",False,"test",0.010208706371486187,0.6695511937141418,0.01020868495106697,0.01020871102809906,0.010208716616034508,0.010208753868937492,0.010208722203969955,0.010208777152001858,0.010208697989583015,0.010208710096776485,0.20794366300106049,0.010208726860582829,0.010209201835095882,0.01020872127264738
"DM-14704",False,"test",0.0,0.2175469845533371,0.0,0.240736722946167,0.0,0.0,0.07941550016403198,0.0,0.0,0.0,0.3212651312351227,0.11039948463439941,0.0,0.0
"DM-14699",False,"test",0.0,0.0,0.0,0.0,0.0,0.5346251726150513,0.25061461329460144,0.0,0.0,0.17107975482940674,0.0,0.0,0.0,0.0
"DM-14694",False,"test",0.0671127587556839,0.14781995117664337,0.0,0.04985741898417473,0.021734878420829773,0.4589667022228241,0.03965430334210396,0.0,0.0,0.0,0.11706428229808807,0.09295254200696945,0.0,0.0
"DM-14690",False,"test",0.0,0.13548822700977325,0.0,0.0,0.0,0.052347104996442795,0.19106891751289368,0.06441673636436462,0.3057100176811218,0.0,0.0,0.0,0.020289767533540726,0.22632965445518494
"DM-14679",False,"test",0.011906526051461697,0.01190649252384901,0.011906461790204048,0.392179399728775,0.011906465515494347,0.011906515806913376,0.01190650463104248,0.46494269371032715,0.011906466446816921,0.01190658938139677,0.01190648041665554,0.01190648041665554,0.011906477622687817,0.011906463652849197
"DM-14674",False,"test",0.0,0.29135751724243164,0.0,0.0,0.0,0.0,0.4291669726371765,0.13056769967079163,0.0,0.11643603444099426,0.0,0.0,0.0,0.0
"DM-14670",True,"test",0.0,0.0,0.0,0.0,0.0,0.5327385067939758,0.0,0.0,0.0,0.0,0.27131304144859314,0.17059867084026337,0.0,0.0
"DM-14669",True,"test",0.0,0.6532468199729919,0.0,0.0,0.0,0.13454000651836395,0.0,0.0,0.0,0.0,0.1897582858800888,0.0,0.0,0.0
"DM-14659",True,"test",0.010205560363829136,0.010205507278442383,0.010205441154539585,0.010205568745732307,0.867328405380249,0.0102055249735713,0.01020555105060339,0.01020547840744257,0.010205479338765144,0.010205517522990704,0.010205517522990704,0.010205497033894062,0.01020544208586216,0.010205470025539398
"DM-14658",False,"test",0.0,0.27483320236206055,0.0,0.0,0.0,0.0,0.31701144576072693,0.0,0.06811149418354034,0.31513962149620056,0.0,0.0,0.0,0.0
"DM-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.2914416193962097,0.11501099914312363,0.0,0.0,0.0,0.4464148283004761,0.11458627134561539,0.0,0.0
"DM-14643",False,"test",0.017886389046907425,0.017886316403746605,0.017886534333229065,0.017886320129036903,0.017886359244585037,0.017886312678456306,0.017886312678456306,0.7674773931503296,0.017886381596326828,0.0178863275796175,0.01788632571697235,0.017886344343423843,0.017886368557810783,0.017886318266391754
"DM-14641",False,"test",0.017886415123939514,0.017886342480778694,0.017886685207486153,0.017886346206068993,0.017886385321617126,0.017886338755488396,0.017886338755488396,0.7674769163131714,0.017886409536004066,0.01788635365664959,0.01788635179400444,0.017886370420455933,0.017886394634842873,0.017886344343423843
"DM-14640",False,"test",0.0178595669567585,0.01785958930850029,0.0178595669567585,0.017859583720564842,0.017859572544693947,0.0178595669567585,0.0178595669567585,0.7678254842758179,0.017859581857919693,0.01785963401198387,0.017859574407339096,0.017859572544693947,0.0178595669567585,0.017859581857919693
"DM-14636",True,"test",0.06009421497583389,0.06650789827108383,0.0,0.0,0.03536582365632057,0.2282409518957138,0.06072913110256195,0.0,0.023411761969327927,0.0,0.2239604890346527,0.2539958953857422,0.0,0.04285276681184769
"DM-14635",False,"test",0.0,0.26173171401023865,0.0,0.0,0.0,0.0,0.0,0.46874457597732544,0.0,0.0,0.19893033802509308,0.05128040164709091,0.0,0.0
"DM-14628",False,"test",0.0,0.41972148418426514,0.0,0.0,0.0,0.34226661920547485,0.0,0.04663194715976715,0.0,0.0,0.0,0.17304730415344238,0.0,0.0
"DM-14618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.335087388753891,0.0,0.0,0.0,0.46780407428741455,0.0,0.14791154861450195,0.0
"DM-14593",False,"test",0.05861265957355499,0.6343286037445068,0.0,0.017906811088323593,0.046702057123184204,0.0,0.0,0.0,0.0,0.23325790464878082,0.0,0.0,0.0,0.0
"DM-14554",True,"test",0.0,0.2954905033111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768572926521301,0.0,0.0,0.0,0.0
"DM-14552",False,"test",0.15103405714035034,0.40392860770225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866864114999771,0.179765522480011,0.06883899122476578,0.0
"DM-14545",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968188762664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49850279092788696,0.0,0.0,0.4156690537929535,0.0,0.0,0.0,0.0
