"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13715",False,"test",0.0,0.0,0.0,0.25724196434020996,0.0,0.0,0.2233881801366806,0.0,0.0,0.0,0.0,0.0,0.0,0.4800770580768585
"DM-13713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41870948672294617,0.18883931636810303,0.35970646142959595
"DM-13712",False,"test",0.2926454544067383,0.1017955020070076,0.0,0.2677178382873535,0.0,0.0,0.0,0.0,0.0,0.0840948075056076,0.0,0.0,0.0,0.2287333607673645
"DM-13698",False,"test",0.0,0.08679316937923431,0.5443385243415833,0.0,0.17327933013439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15798382461071014,0.0
"DM-13693",False,"test",0.0,0.5250086188316345,0.0,0.0,0.0,0.0,0.32533860206604004,0.0,0.0,0.0,0.0,0.0,0.11690031737089157,0.0
"DM-13692",False,"test",0.0,0.0,0.12729032337665558,0.0,0.0,0.3360139727592468,0.0,0.0,0.3222652077674866,0.0,0.0,0.0,0.19656558334827423,0.0
"DM-13685",False,"test",0.0,0.0,0.0,0.10886640101671219,0.0,0.0,0.0,0.0,0.2937619090080261,0.12207645922899246,0.0,0.0,0.2695798873901367,0.18561814725399017
"DM-13680",False,"test",0.0,0.0,0.0,0.0,0.18003076314926147,0.0,0.0,0.0,0.3302910625934601,0.0,0.0,0.3160407245159149,0.0,0.1339215189218521
"DM-13671",False,"test",0.0,0.0,0.0,0.20118887722492218,0.0,0.0,0.32279062271118164,0.0,0.14631642401218414,0.0,0.0,0.30737659335136414,0.0,0.0
"DM-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700962722301483,0.0,0.6870330572128296
"DM-13651",False,"test",0.06680398434400558,0.0,0.28009048104286194,0.18321888148784637,0.0,0.0,0.0,0.0,0.0,0.07184355705976486,0.0,0.0,0.0,0.3858824074268341
"DM-13650",False,"test",0.0,0.0,0.0,0.0,0.31303685903549194,0.0,0.2775169610977173,0.0,0.0,0.0,0.0,0.10657817870378494,0.2531253695487976,0.03756905719637871
"DM-13649",False,"test",0.0,0.0,0.3444535732269287,0.0,0.0,0.0,0.19933722913265228,0.38476264476776123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"test",0.014287388883531094,0.014287360943853855,0.4786096215248108,0.014287354424595833,0.01428739819675684,0.014287351630628109,0.014287436380982399,0.014287378638982773,0.01428739819675684,0.01428739633411169,0.014287348836660385,0.014287441037595272,0.3499417304992676,0.014287387020885944
"DM-13637",True,"test",0.05604058876633644,0.0,0.0,0.0,0.04810049757361412,0.0,0.037465594708919525,0.0,0.04748563468456268,0.1937481164932251,0.0,0.08869673311710358,0.278472900390625,0.2418317347764969
"DM-13635",False,"test",0.0,0.09968951344490051,0.0,0.0,0.0,0.0,0.0,0.0,0.051559485495090485,0.0,0.0,0.0,0.8183851838111877,0.0
"DM-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5925379991531372,0.0,0.3295360207557678,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"test",0.0,0.0,0.27887654304504395,0.0,0.0,0.07764071971178055,0.12024148553609848,0.0,0.0,0.0,0.0,0.5048865079879761,0.0,0.0
"DM-13624",False,"test",0.11361045390367508,0.0,0.0,0.2566367983818054,0.04651045426726341,0.0,0.0,0.0,0.0,0.0,0.0,0.3521789312362671,0.0,0.2223927229642868
"DM-13623",False,"test",0.0,0.0,0.1394665539264679,0.21153047680854797,0.0,0.0,0.0,0.3929949104785919,0.0,0.0,0.0,0.2202809453010559,0.0,0.0
"DM-13621",True,"test",0.010209152474999428,0.010209151543676853,0.010209154337644577,0.010209191590547562,0.1679617166519165,0.01020917110145092,0.010209191590547562,0.010209156200289726,0.010209191590547562,0.7095280885696411,0.010209180414676666,0.010209196247160435,0.010209159925580025,0.010209258645772934
"DM-13612",False,"test",0.0,0.2555135190486908,0.13410183787345886,0.0,0.0,0.0,0.14806883037090302,0.0,0.0,0.0,0.0,0.1197909563779831,0.17535988986492157,0.14807355403900146
"DM-13601",False,"test",0.1726912558078766,0.0,0.33301520347595215,0.0,0.0,0.25237852334976196,0.0,0.08071616291999817,0.0,0.1531684249639511,0.0,0.0,0.0,0.0
"DM-13599",False,"test",0.0,0.10942996293306351,0.0,0.0,0.0,0.0,0.818918764591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5155569911003113,0.0,0.4471684694290161,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"test",0.0,0.0,0.46650776267051697,0.0,0.0,0.0,0.14929328858852386,0.0,0.0,0.0,0.0,0.0,0.0,0.3428383767604828
"DM-13574",False,"test",0.0,0.0,0.449688196182251,0.0,0.0,0.0,0.4555700719356537,0.0,0.0,0.053368546068668365,0.0,0.0,0.0,0.0
"DM-13554",False,"test",0.0,0.0,0.0,0.2063022255897522,0.2806463837623596,0.0,0.0,0.1017988994717598,0.11704458296298981,0.25637921690940857,0.0,0.0,0.0,0.0
"DM-13535",False,"test",0.0,0.0,0.14351579546928406,0.0,0.0,0.0,0.35939326882362366,0.0,0.48071718215942383,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"test",0.0,0.0,0.3327094316482544,0.0,0.0,0.0,0.28857073187828064,0.0,0.1889045387506485,0.0,0.0,0.0,0.16677039861679077,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1665641814470291,0.0,0.7905328869819641,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5444070100784302,0.0,0.0,0.22025030851364136,0.0,0.0,0.19791348278522491,0.0
"DM-13519",False,"test",0.1506827026605606,0.0,0.0,0.0,0.0,0.0,0.21931859850883484,0.0,0.0,0.0,0.0,0.0,0.0,0.6117089986801147
"DM-13518",False,"test",0.0,0.0,0.17997726798057556,0.4148971140384674,0.348975270986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27180126309394836,0.6500740051269531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"test",0.07396791130304337,0.0,0.0,0.3950726091861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365296959877014,0.08232066035270691
"DM-13488",True,"test",0.0,0.0,0.0,0.6591044068336487,0.06728482991456985,0.0,0.0,0.0,0.0,0.0,0.0,0.23615050315856934,0.0,0.0
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47365447878837585,0.4727495312690735,0.0,0.0,0.0,0.0
"DM-13460",False,"test",0.01428587082773447,0.014285922981798649,0.014285949058830738,0.014285874553024769,0.014285886660218239,0.014285828918218613,0.014285871759057045,0.47806674242019653,0.014285856857895851,0.014285940676927567,0.350502610206604,0.014285844750702381,0.014285878278315067,0.014285898767411709
"DM-13451",False,"test",0.0,0.0,0.0,0.33397671580314636,0.0,0.0,0.6383689641952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875384747982025,0.0,0.0,0.0,0.0,0.8052678108215332
"DM-13432",False,"test",0.0,0.0,0.1017804816365242,0.0,0.024114608764648438,0.0,0.0,0.0,0.5341195464134216,0.0,0.0,0.07645383477210999,0.0,0.2465904802083969
"DM-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155722260475159,0.0,0.0,0.0
"DM-13416",False,"test",0.0,0.22121873497962952,0.20468224585056305,0.0,0.08722947537899017,0.0,0.0,0.0,0.0,0.0,0.0,0.2594718933105469,0.2100066840648651,0.0
"DM-13411",False,"test",0.0,0.0,0.0,0.0,0.11724820733070374,0.0,0.0,0.0,0.4000391364097595,0.0,0.47407352924346924,0.0,0.0,0.0
"DM-13409",True,"test",0.0,0.0,0.0,0.0,0.3776124119758606,0.0,0.31698349118232727,0.0,0.0,0.0,0.0,0.0,0.2591652274131775,0.0
"DM-13402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129703164100647,0.2527327537536621,0.0,0.0,0.0,0.0
"DM-13399",False,"test",0.23842129111289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079973220825195,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"test",0.0,0.0,0.07935424894094467,0.0,0.0,0.0,0.0,0.0,0.219322070479393,0.6742235422134399,0.0,0.0,0.0,0.0
"DM-13381",False,"test",0.0,0.16352291405200958,0.0,0.0,0.2576679587364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536699414253235,0.20582066476345062
"DM-13374",False,"test",0.2962128221988678,0.0,0.0,0.0,0.0,0.0,0.19371753931045532,0.0,0.0,0.2361142635345459,0.08121602237224579,0.0,0.1570153832435608,0.0
"DM-13372",False,"test",0.011907442472875118,0.011907431297004223,0.011907427571713924,0.01190746109932661,0.01190743874758482,0.01190742664039135,0.011907463893294334,0.19220875203609467,0.6649017930030823,0.011907538399100304,0.01190743688493967,0.01190743874758482,0.011907441541552544,0.011907451786100864
"DM-13370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300033211708069,0.0,0.0,0.0,0.0,0.11284412443637848
"DM-13358",False,"test",0.011907238513231277,0.011907272040843964,0.011907186359167099,0.011907216161489487,0.011907197535037994,0.011907333508133888,0.3268260955810547,0.011907204985618591,0.011907193809747696,0.01190723106265068,0.011907214298844337,0.5302870869636536,0.011907324194908142,0.011907247826457024
"DM-13349",False,"test",0.0,0.0,0.0,0.13130071759223938,0.0,0.0,0.2763921320438385,0.0,0.5460759401321411,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"test",0.0,0.0,0.0,0.0,0.16870398819446564,0.0,0.12056881189346313,0.0,0.2934007942676544,0.1380925178527832,0.0,0.0,0.2642713189125061,0.0
"DM-13342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6680375337600708,0.0,0.0,0.0,0.0,0.0,0.26589781045913696,0.0
"DM-13341",False,"test",0.017856016755104065,0.017856016755104065,0.017856134101748466,0.017856016755104065,0.017856106162071228,0.7678715586662292,0.017856018617749214,0.017856016755104065,0.017856016755104065,0.017856018617749214,0.017856016755104065,0.017856035381555557,0.01785602606832981,0.017856024205684662
"DM-13325",True,"test",0.0,0.22907744348049164,0.0,0.0,0.0,0.0,0.0,0.0,0.4111486077308655,0.0,0.31610751152038574,0.0,0.0,0.0
"DM-13317",False,"test",0.0,0.0,0.034593962132930756,0.09058256447315216,0.0,0.0964309349656105,0.0,0.0,0.0,0.0,0.04866653308272362,0.28287482261657715,0.11679735034704208,0.32495057582855225
"DM-13315",False,"test",0.0,0.26475411653518677,0.0,0.46943750977516174,0.0,0.0,0.0,0.0,0.0,0.0,0.2096564769744873,0.0,0.0,0.0
"DM-13302",False,"test",0.3307926058769226,0.20905271172523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736204624176025,0.22768385708332062,0.0
"DM-13297",True,"test",0.3712320327758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916075825691223,0.0,0.0,0.0,0.0,0.1851840764284134
"DM-13286",False,"test",0.0,0.0,0.0,0.4776299297809601,0.0,0.0,0.0,0.0,0.48504453897476196,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"test",0.0,0.0,0.0,0.056902144104242325,0.0,0.0,0.0,0.023400524631142616,0.6919133067131042,0.0,0.0,0.0,0.09436322748661041,0.12193159013986588
"DM-13270",False,"test",0.0,0.0,0.5163558721542358,0.0,0.0,0.0,0.0,0.0,0.4264906346797943,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.0,0.32836392521858215,0.19407622516155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199316203594208,0.25450465083122253
"DM-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832611322402954,0.0,0.0,0.0,0.3691152334213257
"DM-13250",False,"test",0.0,0.0,0.0,0.3313457667827606,0.0,0.0,0.0,0.0,0.3441723883152008,0.0,0.0,0.0,0.0,0.2716938257217407
"DM-13246",False,"test",0.0,0.0,0.2202547937631607,0.4681188762187958,0.0,0.0,0.12801139056682587,0.0,0.0,0.0,0.0,0.15502457320690155,0.0,0.0
"DM-13241",True,"test",0.0,0.0,0.3072427809238434,0.0,0.0,0.0,0.0,0.0,0.2498674988746643,0.0,0.0,0.2302524894475937,0.19710630178451538,0.0
"DM-13232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244010210037231,0.6482473015785217,0.0,0.15144765377044678,0.0,0.0,0.0
"DM-13211",True,"test",0.0,0.0,0.2226593941450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346734583377838,0.32021549344062805,0.0
"DM-13202",True,"test",0.0,0.0,0.0,0.08479592949151993,0.11633516848087311,0.044823016971349716,0.0,0.0,0.0,0.11243001371622086,0.0,0.0,0.2740652561187744,0.35671159625053406
"DM-13196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765380024909973,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"test",0.0,0.0,0.2221231460571289,0.06686270982027054,0.2710668444633484,0.0,0.1671379804611206,0.0,0.0,0.0,0.06868410110473633,0.0,0.19268463551998138,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42719703912734985,0.5223559737205505,0.0
"DM-13155",False,"test",0.0,0.2038903385400772,0.0,0.0,0.0,0.24051325023174286,0.0,0.19171369075775146,0.0,0.3154788613319397,0.0,0.0,0.0,0.0
"DM-13154",True,"test",0.0,0.13151173293590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180499076843262
"DM-13096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21013720333576202,0.0,0.0,0.5170618295669556,0.0,0.0,0.0,0.2291431576013565
"DM-13087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593759000301361,0.0,0.6453059315681458
"DM-13081",False,"test",0.0,0.0,0.0,0.38200992345809937,0.5728528499603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"test",0.0,0.0,0.0,0.1955285370349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129079043865204,0.46775075793266296,0.0
"DM-13059",False,"test",0.273964524269104,0.017865929752588272,0.01786588504910469,0.017865760251879692,0.017865877598524094,0.26066043972969055,0.017865801230072975,0.01786576583981514,0.017865797504782677,0.26885107159614563,0.017865760251879692,0.017865829169750214,0.01786576397716999,0.017865819856524467
"DM-13054",True,"test",0.0,0.0,0.0,0.0,0.4525196850299835,0.0,0.09456797689199448,0.0,0.0,0.11308224499225616,0.0,0.0,0.0,0.3188166916370392
"DM-12994",True,"test",0.0,0.20408861339092255,0.0,0.0,0.0,0.0,0.1612986922264099,0.1438606232404709,0.0,0.10885448008775711,0.0,0.0,0.35803309082984924,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.09324298053979874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454744219779968,0.0
"DM-12981",True,"test",0.0,0.0,0.0,0.34774357080459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093047857284546
"DM-12980",False,"test",0.08813013136386871,0.0,0.30037087202072144,0.0,0.0,0.0,0.551041841506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"test",0.0,0.32734254002571106,0.0,0.25408419966697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576783239841461,0.0
"DM-12972",True,"test",0.0,0.0,0.0,0.17550107836723328,0.0,0.0,0.0,0.0,0.0,0.3788776099681854,0.0,0.0,0.0,0.40592172741889954
"DM-12950",True,"test",0.0,0.0,0.2568037807941437,0.0,0.0,0.0,0.21737854182720184,0.10077793896198273,0.0,0.0,0.0,0.0,0.0,0.3853415846824646
"DM-12938",False,"test",0.0,0.0,0.1538352221250534,0.0,0.4027681350708008,0.0,0.251156747341156,0.0,0.0493110828101635,0.13184094429016113,0.0,0.0,0.0,0.0
"DM-12881",False,"test",0.3349302113056183,0.01190953329205513,0.01190961804240942,0.011909632943570614,0.011909580789506435,0.5221547484397888,0.0119096040725708,0.011909566819667816,0.011909592896699905,0.011909541673958302,0.011909570544958115,0.011909577064216137,0.011909614317119122,0.011909649707376957
"DM-12879",False,"test",0.0,0.0,0.15807078778743744,0.5570759177207947,0.12963366508483887,0.0,0.0,0.0,0.0,0.1194872111082077,0.0,0.0,0.0,0.0
"DM-12876",False,"test",0.0,0.0,0.19450069963932037,0.0,0.0,0.0,0.20349419116973877,0.0,0.0,0.0,0.0,0.0,0.1920555830001831,0.3741881847381592
"DM-12875",False,"test",0.0,0.0,0.0,0.0,0.5223672986030579,0.0,0.0,0.0,0.0,0.24002514779567719,0.19624273478984833,0.0,0.0,0.0
"DM-12853",False,"test",0.06525778025388718,0.0,0.0,0.17747344076633453,0.14536060392856598,0.0,0.3228381276130676,0.0,0.2584094703197479,0.0,0.0,0.027149315923452377,0.0,0.0
"DM-12852",False,"test",0.023855706676840782,0.023855717852711678,0.023855609819293022,0.023855624720454216,0.023855607956647873,0.6898765563964844,0.023855658248066902,0.023855607956647873,0.023855792358517647,0.0238556619733572,0.023855620995163918,0.02385564334690571,0.023855602368712425,0.02385563775897026
"DM-12848",False,"test",0.0,0.06408944725990295,0.17352549731731415,0.0,0.040243953466415405,0.0,0.17929339408874512,0.0,0.30659306049346924,0.0,0.0,0.22672803699970245,0.0,0.0
"DM-12819",False,"test",0.0,0.0,0.0,0.19630002975463867,0.0,0.0,0.0,0.0,0.2904074192047119,0.0,0.0,0.0,0.4976179897785187,0.0
"DM-12802",False,"test",0.0,0.0,0.0,0.0,0.17158128321170807,0.0,0.0,0.0,0.0,0.0,0.0,0.13847914338111877,0.0,0.6335751414299011
"DM-12771",True,"test",0.2825797200202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349040031433105,0.0,0.0,0.1571531593799591,0.0,0.0
"DM-12700",False,"test",0.0,0.0,0.0,0.32798832654953003,0.0,0.12211815267801285,0.0,0.0,0.0,0.4784069061279297,0.0,0.0,0.0,0.0
"DM-12698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365097761154175,0.32398858666419983,0.0,0.0,0.0,0.0
"DM-12697",False,"test",0.0,0.0,0.0,0.1596354842185974,0.0,0.07614064961671829,0.0,0.0,0.1546599417924881,0.22036337852478027,0.0,0.17876768112182617,0.19137530028820038,0.0
"DM-12689",False,"test",0.02385045401751995,0.02385041117668152,0.023850401863455772,0.023850593715906143,0.023850485682487488,0.023850396275520325,0.023850437253713608,0.02385041117668152,0.023850765079259872,0.023851171135902405,0.6899430751800537,0.02385047636926174,0.0238504521548748,0.023850444704294205
"DM-12640",True,"test",0.0,0.16767598688602448,0.0,0.2807377576828003,0.11034362763166428,0.0,0.0,0.0,0.40252450108528137,0.030777493491768837,0.0,0.0,0.0,0.0
"DM-12620",True,"test",0.0,0.0,0.0,0.24360686540603638,0.0,0.0,0.0,0.0,0.27913424372673035,0.3445199131965637,0.0,0.11185231059789658,0.0,0.0
"DM-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1985652893781662,0.0,0.3072446584701538,0.0,0.0,0.0,0.18019999563694,0.27825960516929626
"DM-12568",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389838814735413,0.0,0.17485830187797546,0.20755237340927124,0.0,0.0
"DM-12552",False,"test",0.0,0.0,0.11045169830322266,0.37719637155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46868473291397095,0.0
"DM-12544",False,"test",0.0,0.0,0.0788043886423111,0.045069318264722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847021222114563,0.0
"DM-12527",False,"test",0.48931437730789185,0.0,0.0,0.0,0.06571222096681595,0.07918556779623032,0.0,0.0,0.09887288510799408,0.0,0.0,0.25255513191223145,0.0,0.0
"DM-12524",True,"test",0.315679669380188,0.0,0.0,0.0,0.0,0.08294273912906647,0.1403777003288269,0.0,0.0,0.0,0.0,0.11105725914239883,0.0,0.3350643217563629
"DM-12513",False,"test",0.0,0.051983848214149475,0.0,0.0,0.5074160099029541,0.0,0.0,0.0,0.0,0.20523418486118317,0.0,0.0,0.16042457520961761,0.051936548203229904
"DM-12491",False,"test",0.2500576078891754,0.0,0.0,0.0,0.0,0.0,0.1948404759168625,0.0,0.0,0.0,0.0,0.0,0.30000418424606323,0.22649875283241272
"DM-12476",True,"test",0.0,0.0,0.0,0.0,0.2918364703655243,0.0,0.0,0.0,0.0,0.0,0.49201637506484985,0.0,0.0,0.17685039341449738
"DM-12475",False,"test",0.0,0.0,0.0,0.0,0.4304262399673462,0.0,0.0,0.0,0.21693335473537445,0.0,0.3224165737628937,0.0,0.0,0.0
"DM-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306045413017273,0.0,0.0,0.41897115111351013,0.0
"DM-12464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6223399043083191,0.0,0.0,0.0,0.29972654581069946,0.0,0.0,0.0
"DM-12450",False,"test",0.0,0.0,0.0773051530122757,0.0,0.3210006058216095,0.0,0.16941800713539124,0.0,0.3424563705921173,0.0,0.07191344350576401,0.0,0.0,0.0
"DM-12447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163528680801392,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"test",0.0,0.0,0.0,0.0,0.0,0.10511738806962967,0.0,0.0,0.2882179021835327,0.3257574141025543,0.0,0.16793449223041534,0.10130482167005539,0.0
"DM-12432",False,"test",0.0,0.0,0.0,0.0,0.30508628487586975,0.0,0.3698791265487671,0.0,0.29696786403656006,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"test",0.0,0.0,0.0,0.0,0.6433511972427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193761706352234,0.0
"DM-12428",False,"test",0.13352958858013153,0.0,0.0,0.0,0.10216903686523438,0.07188376039266586,0.0,0.0,0.25403857231140137,0.0,0.0,0.0,0.15544119477272034,0.2492942065000534
"DM-12420",True,"test",0.0,0.06599993258714676,0.0946778804063797,0.4696526527404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319089710712433
"DM-12419",False,"test",0.0,0.0,0.4969728887081146,0.18092502653598785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879292666912079
"DM-12408",False,"test",0.010206274688243866,0.010206268168985844,0.010206328704953194,0.010206283070147038,0.010206292383372784,0.3649151623249054,0.010206262581050396,0.010206276550889015,0.5126094818115234,0.010206270962953568,0.01020625326782465,0.010206254199147224,0.010206307284533978,0.010206285864114761
"DM-12404",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6504015326499939,0.0,0.0,0.0,0.0,0.0,0.0,0.32097476720809937
"DM-12403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9482641816139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"test",0.3437354564666748,0.2261146605014801,0.0,0.0,0.07316486537456512,0.21955506503582,0.0,0.10633506625890732,0.0,0.0,0.026138417422771454,0.0,0.0,0.0
"DM-12389",True,"test",0.0,0.0,0.0,0.12043637782335281,0.0,0.0,0.15011252462863922,0.0,0.0,0.2852822244167328,0.21942353248596191,0.0,0.20091189444065094,0.0
"DM-12377",False,"test",0.0,0.0,0.0,0.32832813262939453,0.0,0.0,0.0,0.0,0.6240349411964417,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"test",0.0,0.0,0.35540902614593506,0.0,0.0,0.0,0.281276673078537,0.0,0.0,0.3071446120738983,0.0,0.0,0.0,0.0
"DM-12360",False,"test",0.0,0.0,0.4588346779346466,0.0,0.0,0.0,0.0,0.0,0.49604398012161255,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"test",0.06518305838108063,0.0,0.0,0.0,0.03903243690729141,0.17184199392795563,0.07222917675971985,0.0,0.19031547009944916,0.0,0.0,0.0,0.14286942780017853,0.3124251663684845
"DM-12310",False,"test",0.0,0.0,0.0,0.17659787833690643,0.0,0.20186878740787506,0.0,0.030897263437509537,0.0,0.0,0.0,0.0,0.441135436296463,0.13736629486083984
"DM-12308",False,"test",0.1730528622865677,0.01023282203823328,0.010232880711555481,0.010232815518975258,0.010232833214104176,0.010232816450297832,0.7041530609130859,0.01023287046700716,0.010232853703200817,0.010232843458652496,0.010232817381620407,0.010232904925942421,0.010232829488813877,0.010232822969555855
"DM-12305",False,"test",0.0,0.0,0.0,0.23990878462791443,0.0,0.0,0.2311672866344452,0.0,0.0,0.0,0.0,0.17825868725776672,0.13196007907390594,0.19810204207897186
"DM-12304",False,"test",0.043462540954351425,0.12100142240524292,0.0,0.192442387342453,0.0,0.0,0.12857532501220703,0.0,0.2351505309343338,0.09076907485723495,0.0,0.0,0.07396312803030014,0.1093069389462471
"DM-12264",False,"test",0.0,0.0,0.0,0.23470547795295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581358909606934,0.0,0.0
"DM-12254",False,"test",0.0,0.13366906344890594,0.15829142928123474,0.0,0.19265799224376678,0.0,0.0,0.0,0.0,0.0,0.0,0.053436603397130966,0.44401323795318604,0.0
"DM-12248",False,"test",0.0,0.0,0.0,0.2032797485589981,0.0,0.0,0.1854599267244339,0.0,0.0,0.0,0.09967090934515,0.11914144456386566,0.38588640093803406,0.0
"DM-12233",False,"test",0.0,0.0,0.0,0.0,0.4889647960662842,0.0,0.0,0.0,0.201515331864357,0.0,0.0,0.0,0.2954845726490021,0.0
"DM-12230",False,"test",0.35631510615348816,0.0,0.0,0.0,0.2554989159107208,0.0,0.0,0.0,0.0,0.0,0.1632310003042221,0.195046529173851,0.0,0.0
"DM-12208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166741967201233,0.0,0.0,0.5872324705123901,0.12198103964328766,0.0
"DM-12173",False,"test",0.0,0.0,0.0,0.0560445599257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768482089042664,0.8124545216560364
"DM-12135",False,"test",0.0,0.059517331421375275,0.0,0.1713002771139145,0.0,0.0,0.16700738668441772,0.0,0.0637325644493103,0.41842952370643616,0.0,0.0,0.10495661199092865,0.0
"DM-12117",False,"test",0.5058638453483582,0.0,0.0,0.1270306259393692,0.1169201135635376,0.0,0.016795706003904343,0.0,0.12593300640583038,0.0,0.0,0.10384964942932129,0.0,0.0
"DM-12112",False,"test",0.0,0.0,0.16966232657432556,0.0,0.0,0.0,0.0,0.021381083875894547,0.0,0.0,0.0,0.22244586050510406,0.5626928210258484,0.0
"DM-12110",False,"test",0.0,0.9226134419441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"test",0.0,0.0,0.4336898624897003,0.21377025544643402,0.0,0.0,0.0,0.0,0.10958714783191681,0.0,0.0,0.0,0.0,0.22062361240386963
"DM-12101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49799954891204834,0.11778755486011505,0.0,0.0,0.0,0.3055591285228729
