"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24061",False,"test",0.0,0.0,0.09768557548522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753462314605713,0.3138117492198944,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.2587099075317383,0.0,0.13972482085227966,0.0,0.0,0.0,0.5890586376190186,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.14768044650554657,0.5377917289733887,0.0,0.035845085978507996,0.0,0.0,0.0,0.0,0.0,0.0,0.26310667395591736,0.0
"TIMOB-24051",False,"test",0.0,0.4209865927696228,0.0,0.09599947929382324,0.0,0.0,0.2786230444908142,0.0,0.040135469287633896,0.15664608776569366,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.6307877898216248,0.0,0.0,0.0,0.0,0.0,0.334915429353714,0.0,0.0
"TIMOB-24034",False,"test",0.029104653745889664,0.0,0.12715333700180054,0.0,0.07082271575927734,0.21954558789730072,0.0,0.0,0.0510752871632576,0.1377885341644287,0.014171290211379528,0.24373652040958405,0.08733730763196945,0.018262866884469986
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.3827289342880249,0.0,0.5828589200973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0879005491733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198150634765625,0.0,0.0,0.654604971408844,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.6599423289299011,0.0,0.33073553442955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.4772694706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730309516191483,0.355287104845047,0.0,0.13528764247894287,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998047947883606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.38273611664772034,0.0,0.0,0.0,0.0,0.0,0.11521783471107483,0.0,0.0,0.0,0.0,0.4828629195690155,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.09828535467386246,0.0,0.0,0.0,0.0877518355846405,0.0,0.0,0.0,0.08908306807279587,0.0,0.7120969891548157,0.0,0.0
"TIMOB-23931",False,"test",0.2006434053182602,0.18690426647663116,0.0,0.0,0.0,0.047552578151226044,0.10034871101379395,0.0,0.0,0.0,0.24299804866313934,0.0,0.12443722039461136,0.09526137262582779
"TIMOB-23930",False,"test",0.08869419991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658564686775208,0.6450517773628235,0.0,0.025384800508618355,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9761258363723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.35200151801109314,0.6003591418266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.39351627230644226,0.0,0.19822266697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578040897846222,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.33258292078971863,0.0,0.0,0.0,0.14266909658908844,0.12297721207141876,0.3935607373714447,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.24841992557048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638519763946533,0.0,0.0,0.48028144240379333
"TIMOB-23869",False,"test",0.0,0.4898933470249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048727989196777
"TIMOB-23860",False,"test",0.0,0.2940836250782013,0.0,0.0,0.0,0.3425588011741638,0.0,0.0,0.14127549529075623,0.0,0.0,0.0,0.18002183735370636,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.36459875106811523,0.0,0.0,0.0,0.19232353568077087,0.0,0.31451985239982605,0.0,0.1111583560705185
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.2348630130290985,0.20981726050376892,0.5040555000305176,0.0,0.0,0.0,0.0,0.0,0.04722581058740616,0.0,0.0
"TIMOB-23797",False,"test",0.11231748014688492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949698746204376,0.3624573051929474,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010212504304945469,0.010212457738816738,0.010212456807494164,0.01021247822791338,0.010212503373622894,0.8672378063201904,0.010212474502623081,0.010212420485913754,0.010212444700300694,0.010212553665041924,0.01021246425807476,0.01021247822791338,0.010212465189397335,0.010212457738816738
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.26252982020378113,0.0,0.0,0.0,0.20877011120319366,0.0,0.0,0.5160185098648071,0.0
"TIMOB-23771",False,"test",0.14147761464118958,0.10433819144964218,0.0,0.0,0.0,0.12062946707010269,0.0,0.0,0.0,0.2991471290588379,0.0,0.3121798038482666,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.11595180630683899,0.4824492633342743,0.0,0.0,0.0,0.0,0.0,0.07779620587825775,0.3021377623081207,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.3443480432033539,0.0,0.0,0.0,0.6080203056335449,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286166056990623,0.014286196790635586,0.014286162331700325,0.014286166988313198,0.014286144636571407,0.014286177232861519,0.014286156743764877,0.01428615115582943,0.014286166056990623,0.014286203309893608,0.014286184683442116,0.8142797350883484,0.014286162331700325,0.014286183752119541
"TIMOB-23691",False,"test",0.8838933110237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.6994498372077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477249264717102,0.0
"TIMOB-23666",False,"test",0.0,0.14776146411895752,0.0,0.0,0.09031660854816437,0.0,0.0,0.0,0.0,0.3436393439769745,0.41127467155456543,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.5292658805847168,0.0,0.0,0.0,0.4535612463951111,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.15320269763469696,0.7367187738418579,0.0,0.0,0.0,0.09523887187242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.9276034832000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041259527206421,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49220362305641174,0.0,0.49479255080223083,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.33690300583839417,0.0,0.0,0.0,0.2847728431224823,0.0,0.07190915942192078,0.24265703558921814,0.050867266952991486
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26244351267814636,0.0,0.0,0.24176597595214844,0.48488080501556396,0.0
"TIMOB-23615",False,"test",0.0,0.4314686357975006,0.0,0.0,0.0,0.0,0.17046138644218445,0.0,0.0,0.2183118462562561,0.11924882233142853,0.0,0.05351699888706207,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.2941797375679016,0.0,0.6826435327529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.028073132038116455,0.0,0.0,0.049461573362350464,0.0,0.9053324460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.08605630695819855,0.0,0.0,0.0,0.0,0.8952694535255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.026521138846874237,0.0,0.0,0.0,0.0,0.9547915458679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.08611194789409637,0.0,0.0,0.0,0.0,0.8952146768569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.979360818862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784038662910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577832221984863,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.10024286061525345,0.0,0.0,0.0,0.46179789304733276,0.0,0.0,0.0,0.0,0.0,0.0,0.2537676692008972,0.16631874442100525,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.12690815329551697,0.0,0.0,0.0,0.0,0.0,0.7165496349334717,0.0,0.0,0.0,0.12217701971530914
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3901219367980957,0.0,0.0,0.0,0.5709061026573181,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.09208576381206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879728317260742,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.16200105845928192,0.0,0.45753026008605957,0.0,0.0,0.0,0.0,0.0,0.0,0.26818332076072693,0.0,0.0,0.10327117145061493
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.5813230276107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682311177253723
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.3844536244869232,0.0,0.29627472162246704,0.0,0.0,0.0,0.0523618645966053,0.0,0.1783481389284134,0.07957054674625397,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916727483272552,0.0,0.8000097274780273,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.6087460517883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301892399787903,0.0,0.0,0.1625048667192459
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.11049150675535202,0.0,0.0,0.0,0.0,0.324211984872818,0.3121817111968994,0.0,0.0,0.0,0.24655669927597046
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.22667449712753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550745606422424,0.0
"TIMOB-23416",False,"test",0.0,0.5732321739196777,0.14948105812072754,0.2174447625875473,0.0,0.0,0.0,0.0,0.0,0.0,0.04749387875199318,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.1710669994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789966344833374,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.05738852545619011,0.910732626914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028012311086058617,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.18303290009498596,0.0,0.0,0.34830230474472046,0.2241588830947876,0.0,0.0,0.0,0.0,0.0,0.10530402511358261,0.13231007754802704
"TIMOB-23373",False,"test",0.48141399025917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501773476600647,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.023818783462047577,0.1309838593006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398082256317139,0.0
"TIMOB-23352",False,"test",0.6378951072692871,0.0,0.0,0.0,0.0,0.0,0.14337554574012756,0.0,0.0,0.0,0.20766031742095947,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.9948344230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.3161121606826782,0.09255195409059525,0.0,0.0,0.0,0.06241575628519058,0.26413166522979736,0.0,0.0,0.2536822557449341,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.6809482574462891,0.0,0.0,0.0,0.0,0.0,0.0,0.3108748197555542,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.09776337444782257,0.0,0.0,0.08420129865407944,0.0,0.0,0.0,0.0,0.39444679021835327,0.407854288816452,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967496752738953,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656027555465698,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.6009250283241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394832491874695,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.16982945799827576,0.0,0.0,0.0,0.0,0.0,0.23822997510433197,0.0,0.0,0.5638729929924011,0.0,0.0
"TIMOB-23266",False,"test",0.28184232115745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921223819255829,0.0,0.21699528396129608,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959621250629425,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.12017843127250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144443929195404,0.5293830633163452,0.0,0.20065738260746002
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.028277110308408737,0.06546717882156372,0.0,0.0,0.0,0.2399730086326599,0.4498918056488037,0.0,0.0,0.0,0.21189047396183014
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9188976883888245,0.0,0.0,0.0,0.0701131746172905,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.4642943739891052,0.0,0.0,0.5014089941978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.031431589275598526,0.0,0.15729257464408875,0.0,0.3046598434448242,0.0,0.0,0.2933175265789032,0.0,0.0,0.2057218700647354,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.3618396520614624,0.0,0.0,0.5779244303703308,0.04479658976197243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.05897214263677597,0.5881914496421814,0.0,0.2339783012866974,0.0,0.0,0.0,0.0,0.0,0.11513355374336243,0.0,0.0
"TIMOB-23209",False,"test",0.06247616931796074,0.47044968605041504,0.0,0.023593591526150703,0.0,0.0,0.0,0.0,0.0,0.4386919140815735,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.5438904166221619,0.0,0.0,0.0,0.1537255048751831,0.0,0.15930598974227905,0.0,0.13284139335155487
"TIMOB-23175",False,"test",0.0,0.0,0.08004111051559448,0.5892429947853088,0.0,0.0,0.0,0.0,0.0,0.3184283375740051,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.2707202136516571,0.0,0.6841484308242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220752120018005,0.0,0.0,0.0527050606906414,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.9511235356330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.41779351234436035,0.1239013597369194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558121919631958,0.09622350335121155,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.06322354078292847,0.0,0.0,0.01700354553759098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170727133750916
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.08885955810546875,0.0,0.04109816253185272,0.0,0.0,0.6246009469032288,0.0,0.0,0.2363659143447876
"TIMOB-23115",False,"test",0.04995648190379143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151535391807556,0.0,0.18764060735702515,0.0,0.4424162209033966
"TIMOB-20621",False,"test",0.9557470083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.14811855554580688,0.0,0.04003021493554115,0.0,0.0,0.0,0.0,0.0,0.0,0.28140315413475037,0.0,0.1387009173631668,0.0,0.3874567747116089
"TIMOB-20605",False,"test",0.0,0.42624208331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587155818939209
"TIMOB-20600",False,"test",0.0,0.28228217363357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267227053642273,0.0,0.0,0.28537803888320923
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267463088035583,0.06531049311161041
"TIMOB-20598",False,"test",0.05354798212647438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923880934715271,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.1819366216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751778960227966
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.23565059900283813,0.0,0.0,0.0,0.0,0.10456795990467072,0.0,0.506653368473053,0.0,0.14157986640930176,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.878852367401123,0.0,0.0,0.0,0.0,0.0,0.10939867049455643,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.04296641796827316,0.14351345598697662,0.0,0.14756177365779877,0.0,0.0,0.1378774493932724,0.0,0.0,0.0,0.0,0.5243783593177795
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.7359979748725891,0.0,0.0,0.0,0.0,0.0,0.23950202763080597,0.0,0.0
"TIMOB-20505",False,"test",0.17147576808929443,0.3312113583087921,0.06236677244305611,0.0,0.0,0.08145901560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240942656993866
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.9535651206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.40132465958595276,0.0,0.0,0.0,0.3623788058757782,0.0,0.0,0.0,0.22620992362499237,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.07976622879505157,0.9089500308036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.13666537404060364,0.0,0.0,0.07398590445518494,0.017111938446760178,0.0,0.05216064304113388,0.0,0.12740576267242432,0.0,0.0,0.5916378498077393
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.03596886619925499,0.9152988791465759,0.0,0.0,0.0,0.0385388545691967,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644528388977051,0.0,0.09777707606554031,0.5131803154945374,0.0
"TIMOB-20281",True,"test",0.0,0.8936746120452881,0.0,0.0,0.0,0.0,0.0,0.0,0.08314476162195206,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.5482427477836609,0.0,0.0,0.07184569537639618,0.0,0.0,0.0,0.295431911945343,0.06989675760269165,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.11787085235118866,0.19710467755794525,0.0,0.0,0.0,0.0,0.0,0.0,0.14880231022834778,0.514500617980957
"TIMOB-20224",False,"test",0.07692218571901321,0.0,0.0,0.08865101635456085,0.0,0.1907845437526703,0.0,0.0,0.06726589053869247,0.32305142283439636,0.0,0.24685965478420258,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.028347395360469818,0.0,0.0,0.1902715116739273,0.0,0.06281967461109161,0.0,0.0,0.09955555945634842,0.0,0.0,0.0,0.6163126826286316
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.0,0.3080122768878937,0.0,0.0,0.0,0.0,0.0,0.6764000654220581,0.0,0.0
"TIMOB-20187",False,"test",0.09992154687643051,0.6321761012077332,0.0,0.0,0.0,0.25216275453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48239317536354065,0.0,0.0,0.48330631852149963,0.0,0.0
"TIMOB-20166",False,"test",0.4706275463104248,0.4865119159221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.3054400384426117,0.0,0.0,0.0,0.0,0.0,0.6382670998573303,0.0,0.0372072197496891
"TIMOB-20163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225840449333191,0.0,0.3559311330318451,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.4511765241622925,0.0,0.0,0.0,0.08520998060703278,0.0,0.45113128423690796,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439600706100464,0.0,0.5823918581008911,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.19938300549983978,0.0,0.0,0.0,0.0,0.0,0.0,0.4292522668838501,0.0,0.31894662976264954,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.1027209535241127,0.0,0.5679284930229187,0.0,0.0,0.0,0.0,0.0,0.31972837448120117,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.15506532788276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144040584564209,0.0,0.0,0.2912318706512451,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799843072891235,0.0,0.0,0.0,0.3418307900428772
"TIMOB-20072",False,"test",0.08633007854223251,0.030335567891597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932050228118896,0.48496952652931213,0.2638736665248871,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.0,0.0,0.13569723069667816,0.0,0.4049217998981476,0.0,0.0,0.23463554680347443,0.0,0.0,0.21726790070533752,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.0,0.6354634165763855,0.0,0.0,0.0,0.0,0.020445192232728004,0.29389137029647827,0.03861556202173233,0.0
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.0,0.0,0.6689879298210144,0.0,0.0,0.0,0.0,0.0,0.2965411841869354,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.0,0.0,0.2376372516155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043890517204999924,0.7161506414413452
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473405241966248,0.11518248915672302,0.0,0.0,0.49410247802734375,0.2977449893951416,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.0,0.0,0.41605547070503235,0.0,0.0,0.0,0.2703259289264679,0.29634976387023926,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.9557754397392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"test",0.22710339725017548,0.0,0.0,0.032945964485406876,0.0,0.0,0.0,0.0,0.0,0.32956746220588684,0.0672253966331482,0.329408198595047,0.0,0.0
"TIMOB-19943",False,"test",0.0,0.0,0.0,0.0,0.0,0.3921351432800293,0.0,0.0,0.0,0.4170885384082794,0.0,0.18249480426311493,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.7414071559906006,0.0,0.0,0.0,0.0,0.0,0.20142889022827148,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.11850415170192719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569912910461426,0.0,0.0
"TIMOB-19869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838900327682495,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"test",0.0,0.0,0.0,0.0,0.0,0.1439324915409088,0.33944615721702576,0.0,0.0,0.0,0.0,0.4376727044582367,0.0,0.0
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.657452404499054,0.0,0.0,0.0,0.0,0.0,0.30956125259399414,0.0,0.0
"TIMOB-19853",False,"test",0.0142864640802145,0.01428645197302103,0.014286438934504986,0.014286486431956291,0.014286428689956665,0.014286463148891926,0.014286463148891926,0.014286426827311516,0.014286470599472523,0.014286458492279053,0.014286444522440434,0.014286468736827374,0.8142760992050171,0.014286446385085583
"TIMOB-19842",False,"test",0.0,0.0,0.0,0.0,0.0,0.5252376794815063,0.0,0.0,0.0,0.026631692424416542,0.14846403896808624,0.0,0.27095314860343933,0.0
"TIMOB-19837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380682110786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"test",0.0,0.0,0.0,0.0,0.0,0.6014232635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.35331398248672485,0.0
"TIMOB-19820",True,"test",0.0,0.25438418984413147,0.0,0.30842670798301697,0.264947772026062,0.0,0.0,0.0947718471288681,0.0,0.0,0.020243508741259575,0.05216064676642418,0.0,0.0
"TIMOB-19811",False,"test",0.0,0.0,0.0,0.4795408546924591,0.06664059311151505,0.40177828073501587,0.0,0.0,0.0,0.047995056957006454,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.5307044982910156,0.0,0.43969741463661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"test",0.0,0.0,0.0,0.7578012347221375,0.0,0.2196207046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"test",0.0,0.0,0.0,0.0,0.0,0.46020641922950745,0.0,0.0,0.0,0.0,0.0,0.3410976529121399,0.0,0.16957731544971466
"TIMOB-19745",False,"test",0.0,0.0,0.0,0.19932490587234497,0.0,0.4864383041858673,0.0,0.0,0.0,0.0,0.0,0.29676151275634766,0.0,0.0
"TIMOB-19716",False,"test",0.0,0.0,0.7626544237136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658894270658493,0.0
"TIMOB-19703",False,"test",0.0,0.0,0.0,0.4002682566642761,0.1567135900259018,0.0,0.0,0.0,0.0,0.3938351571559906,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"test",0.0,0.0,0.0,0.0,0.35412994027137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128700971603394,0.0
"TIMOB-19685",False,"test",0.0,0.0,0.0,0.9852562546730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"test",0.0,0.0,0.15854288637638092,0.4867872893810272,0.0,0.17419809103012085,0.0,0.17579804360866547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"test",0.0,0.0,0.119138702750206,0.0,0.0,0.0,0.0,0.0,0.0547187440097332,0.0,0.0,0.0,0.76995849609375,0.0
