"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26006",False,"test",0.0,0.0,0.0,0.0,0.0,0.27451398968696594,0.0,0.0,0.0,0.26665008068084717,0.4064282476902008,0.0,0.0,0.0
"TIMOB-26005",False,"test",0.0,0.6657323837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300164103507996,0.0,0.0,0.0
"TIMOB-26004",False,"test",0.0,0.6659296154975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728044092655182,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.4553568959236145,0.0,0.0,0.0,0.0,0.48338833451271057,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"test",0.0,0.0,0.0,0.0,0.0,0.8471884727478027,0.0,0.0,0.0,0.10517701506614685,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"test",0.0,0.4517287611961365,0.48451313376426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604805797338486,0.0
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715084433555603,0.384346067905426,0.0,0.19780820608139038,0.0
"TIMOB-25952",False,"test",0.0,0.1581125557422638,0.0,0.0,0.0,0.15296755731105804,0.015125930309295654,0.0,0.0,0.0,0.0,0.01852736435830593,0.6531769633293152,0.0
"TIMOB-25950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568765789270401,0.7573517560958862,0.0,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.991171658039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"test",0.0,0.44323113560676575,0.0,0.0,0.362913578748703,0.0,0.0,0.0,0.0,0.0,0.0,0.12228827178478241,0.0,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6475139260292053,0.0,0.0,0.17935355007648468,0.0,0.0,0.14037229120731354,0.0
"TIMOB-25919",False,"test",0.0,0.3608042597770691,0.351193368434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790296673774719,0.0,0.0,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.878331184387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970175713300705,0.0
"TIMOB-25897",False,"test",0.0,0.30640265345573425,0.07611854374408722,0.0,0.0,0.0,0.0,0.0,0.3220844268798828,0.28049081563949585,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.32124149799346924,0.21100503206253052,0.0,0.06168056279420853,0.0,0.0,0.1667395532131195,0.0,0.07412616908550262,0.0,0.0,0.0,0.15725696086883545
"TIMOB-25878",False,"test",0.0,0.24032168090343475,0.0,0.0,0.07170765846967697,0.26132461428642273,0.0,0.0,0.0,0.3822481334209442,0.0,0.0,0.014997320249676704,0.027744943276047707
"TIMOB-25877",False,"test",0.0,0.48440173268318176,0.0,0.0,0.0,0.0,0.0,0.11944358050823212,0.0,0.1569490134716034,0.0,0.0,0.05777799338102341,0.17450936138629913
"TIMOB-25876",False,"test",0.0,0.3530242145061493,0.0,0.0,0.5810064673423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.8277770280838013,0.13321754336357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.07824252545833588,0.0,0.0,0.0,0.3496538996696472,0.0,0.0,0.0,0.5166516900062561,0.0,0.0,0.049865346401929855
"TIMOB-25864",False,"test",0.0,0.7571943998336792,0.0,0.0,0.0,0.0,0.015664955601096153,0.04456968232989311,0.0,0.12733346223831177,0.051490917801856995,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.34566599130630493,0.0,0.0,0.229885533452034,0.0,0.0,0.0,0.07951372116804123,0.0,0.0,0.0,0.3232400417327881
"TIMOB-25856",False,"test",0.31278181076049805,0.3171568512916565,0.2699171304702759,0.0,0.0,0.0,0.0,0.08057307451963425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285257458686829
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.09922456741333008,0.6545964479446411,0.07319645583629608,0.09755446016788483,0.0,0.05237645283341408,0.017006052657961845,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.0,0.5163310766220093,0.0,0.0,0.06685132533311844,0.0,0.0,0.0,0.40572431683540344,0.0
"TIMOB-25780",False,"test",0.0,0.7656524777412415,0.07021643966436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952133059501648
"TIMOB-25776",False,"test",0.06664574146270752,0.5855644941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633613049983978,0.26076796650886536
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902199506759644,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.8304356932640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424442291259766,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.7072883248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285433292388916,0.0
"TIMOB-25749",False,"test",0.0,0.36448732018470764,0.0,0.0,0.143874853849411,0.2305891215801239,0.0,0.0,0.0,0.24951252341270447,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.35518044233322144,0.0,0.0,0.0,0.0,0.0,0.0,0.6103963851928711,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.5342803001403809,0.4523192346096039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767792224884033,0.0
"TIMOB-25667",False,"test",0.0,0.9705516695976257,0.0,0.0,0.0,0.0,0.0,0.0,0.020605599507689476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.17963585257530212,0.38914355635643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254977434873581,0.0,0.3082827627658844,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.16942162811756134,0.6387172937393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565968096256256,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.19331029057502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466328144073486,0.05256304517388344
"TIMOB-25620",False,"test",0.0,0.0,0.6877841353416443,0.0,0.0,0.03489498421549797,0.0,0.0,0.0,0.0,0.0,0.0,0.17088374495506287,0.09213505685329437
"TIMOB-25617",False,"test",0.0586271695792675,0.39608705043792725,0.2366899996995926,0.0,0.0,0.0,0.20617283880710602,0.0,0.08980701118707657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.15263959765434265,0.4906903803348541,0.3479222059249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.15779605507850647,0.0,0.22623249888420105,0.0,0.0,0.19159238040447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412058562040329
"TIMOB-25580",False,"test",0.0,0.034954242408275604,0.05426601693034172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001598954200745,0.0
"TIMOB-25563",False,"test",0.0,0.8995946049690247,0.0,0.0,0.0,0.0,0.0,0.0,0.08695919811725616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.4873533844947815,0.14157605171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358582466840744
"TIMOB-25506",False,"test",0.07908670604228973,0.05931910499930382,0.0,0.0667106956243515,0.0,0.283782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088223814964294
"TIMOB-25469",False,"test",0.0,0.8922130465507507,0.0,0.0,0.0,0.037202659994363785,0.0,0.0,0.0,0.0,0.0,0.0,0.06087513267993927,0.0
"TIMOB-25468",False,"test",0.010599697940051556,0.24447870254516602,0.020071305334568024,0.0,0.0,0.2450113594532013,0.0,0.0,0.0,0.0,0.0,0.0,0.12647707760334015,0.3487778306007385
"TIMOB-25440",False,"test",0.0,0.3866446912288666,0.4069029688835144,0.0,0.0,0.0,0.0,0.01092197373509407,0.0,0.023781510069966316,0.0,0.0,0.1710924357175827,0.0
"TIMOB-25401",False,"test",0.0,0.22510287165641785,0.6392468214035034,0.0,0.0,0.0,0.0,0.04570065811276436,0.0,0.08614242076873779,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.25905895233154297,0.0,0.0,0.0,0.0,0.0,0.17059630155563354,0.0,0.18995071947574615,0.0,0.0,0.0,0.3664267957210541
"TIMOB-25376",False,"test",0.0,0.36809489130973816,0.0,0.0,0.0,0.42581379413604736,0.0,0.0,0.0,0.0,0.0,0.0,0.2019987553358078,0.0
"TIMOB-25372",False,"test",0.14256492257118225,0.28287291526794434,0.37023696303367615,0.0,0.0,0.0,0.1524350494146347,0.0,0.0,0.0,0.04828319326043129,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.46313682198524475,0.36379292607307434,0.0,0.0,0.0,0.0,0.0,0.0344381108880043,0.0,0.12491332739591599,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.08050593733787537,0.0,0.0,0.0,0.332497239112854,0.02095429040491581,0.0,0.0,0.0,0.0,0.0,0.5069834589958191,0.05548365041613579
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2556374669075012,0.0,0.1559353917837143,0.09858446568250656,0.0,0.4699966013431549,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933606743812561,0.0
"TIMOB-25303",False,"test",0.06030961126089096,0.0,0.0,0.0,0.02185245230793953,0.0,0.0,0.0,0.4391660690307617,0.0,0.463024377822876,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.06548143923282623,0.5835663080215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344810426235199,0.0
"TIMOB-25274",False,"test",0.0,0.6220501661300659,0.0,0.0,0.0,0.0,0.13678385317325592,0.0,0.0,0.0,0.0,0.0,0.2352561503648758,0.0
"TIMOB-25273",False,"test",0.0,0.40190261602401733,0.0,0.0,0.0,0.11365370452404022,0.2905234694480896,0.0,0.0,0.0,0.0,0.0,0.18764877319335938,0.0
"TIMOB-25271",False,"test",0.18645671010017395,0.387991726398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037158787250519,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.15645171701908112,0.0,0.0,0.0,0.025343190878629684,0.0,0.0,0.0,0.0,0.0,0.0,0.8094518184661865,0.0
"TIMOB-25246",False,"test",0.789089560508728,0.0,0.09414433687925339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147306859493256,0.0
"TIMOB-25231",False,"test",0.1396929919719696,0.0402352400124073,0.7310668230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747360318899155
"TIMOB-25225",False,"test",0.06543528288602829,0.3943798243999481,0.0,0.0,0.0,0.0,0.0580466166138649,0.05835672840476036,0.0,0.0,0.0,0.0,0.0,0.4157363474369049
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.19067619740962982,0.37797075510025024,0.0,0.0,0.0,0.0,0.3328167498111725,0.0,0.0,0.0,0.09165743738412857
"TIMOB-25223",False,"test",0.0,0.7681328654289246,0.0,0.0,0.0,0.055322207510471344,0.0,0.0,0.0,0.0,0.0,0.0,0.16976341605186462,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.6843136548995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409449338912964,0.0
"TIMOB-25184",False,"test",0.0,0.968463659286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023516589775681496,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1324819177389145,0.0,0.0,0.0,0.0,0.8466044664382935,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.452910840511322,0.0,0.0,0.0,0.13452906906604767,0.0,0.0,0.0,0.0,0.0,0.40785229206085205,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.5853263735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288169264793396,0.0,0.0,0.16459564864635468,0.0
"TIMOB-25038",False,"test",0.0,0.6649168729782104,0.10801210254430771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833156049251556,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.0,0.19644923508167267,0.0659341961145401,0.0,0.0,0.0,0.0,0.7298074960708618,0.0,0.0
"TIMOB-25028",False,"test",0.21640290319919586,0.0,0.0,0.0,0.0,0.16826844215393066,0.0,0.0,0.0,0.5795962810516357,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.396291583776474,0.0,0.0,0.0,0.2215229719877243,0.3750918507575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.6324120163917542,0.0,0.0,0.0,0.17542217671871185,0.0,0.0,0.0,0.0,0.0,0.0,0.18459953367710114,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.23858237266540527,0.0,0.5132690072059631,0.0,0.06166963279247284,0.0,0.0,0.13522091507911682,0.0,0.043837450444698334,0.0,0.0
"TIMOB-25009",False,"test",0.014287593774497509,0.8142613172531128,0.014287606813013554,0.014287564903497696,0.014287586323916912,0.01428767666220665,0.01428759191185236,0.014287551864981651,0.014287554658949375,0.014287552796304226,0.014287587255239487,0.014287629164755344,0.014287597499787807,0.014287581667304039
"TIMOB-24975",False,"test",0.0,0.47957828640937805,0.0,0.0,0.0,0.0,0.4227117598056793,0.0,0.0,0.0,0.0,0.0,0.08663575351238251,0.0
"TIMOB-24967",False,"test",0.0,0.11971692740917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945650219917297,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.976756751537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912323355674744,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625176727771759,0.3176601827144623,0.0
"TIMOB-24946",False,"test",0.0,0.31741979718208313,0.16344153881072998,0.0,0.0,0.0,0.08038688451051712,0.015956243500113487,0.0,0.11237452179193497,0.0,0.0,0.0,0.30412063002586365
"TIMOB-24933",False,"test",0.0,0.7537151575088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342078685760498,0.0
"TIMOB-24928",False,"test",0.0,0.20150960981845856,0.0,0.0,0.05019303783774376,0.0,0.0,0.0,0.0,0.0,0.0,0.6465422511100769,0.0,0.09695659577846527
"TIMOB-24919",False,"test",0.0,0.9865389466285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896799325942993,0.0
"TIMOB-24869",False,"test",0.0,0.10121487081050873,0.773905336856842,0.0,0.0,0.05132312700152397,0.0,0.0,0.0,0.0,0.0,0.0,0.06821568310260773,0.0
"TIMOB-24866",False,"test",0.0,0.4826473891735077,0.0,0.0,0.0,0.0,0.16823521256446838,0.0,0.02803364209830761,0.0,0.09670992940664291,0.0,0.22049492597579956,0.0
"TIMOB-24863",False,"test",0.0,0.9388997554779053,0.0,0.0,0.0,0.026575446128845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026492265984416008
"TIMOB-24862",False,"test",0.0,0.0,0.3816590905189514,0.0,0.6094599962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.6552818417549133,0.0,0.0,0.0,0.0,0.0,0.0,0.05666372552514076,0.0,0.0,0.0,0.2817145586013794,0.0
"TIMOB-24850",False,"test",0.08507221192121506,0.25967222452163696,0.2708859443664551,0.0,0.0,0.04001155495643616,0.0,0.017151661217212677,0.0,0.12952952086925507,0.0,0.19204868376255035,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9726653695106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.29138240218162537,0.0,0.0,0.0,0.04873683303594589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481161117553711
"TIMOB-24831",False,"test",0.14851976931095123,0.0,0.0,0.0,0.0,0.0,0.134853795170784,0.0,0.0,0.0,0.0,0.0,0.7102320790290833,0.0
"TIMOB-24828",False,"test",0.0,0.04652092605829239,0.2857441008090973,0.0,0.0,0.03455924242734909,0.027278903871774673,0.0,0.0,0.0,0.0,0.0,0.5337038040161133,0.06633410602807999
"TIMOB-24827",False,"test",0.0,0.6030385494232178,0.0,0.0,0.0,0.0,0.20862947404384613,0.0,0.0,0.0,0.0,0.0,0.17824551463127136,0.0
"TIMOB-24822",False,"test",0.0,0.8811905384063721,0.10560405254364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9912348389625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.6800438165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185945868492126,0.0
"TIMOB-24815",False,"test",0.34967371821403503,0.0,0.24374857544898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230577826499939,0.0,0.3218899071216583
"TIMOB-24792",False,"test",0.0,0.23035715520381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543330192565918,0.0
"TIMOB-24776",False,"test",0.0,0.6831712126731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087320625782013,0.0
"TIMOB-24770",False,"test",0.0,0.6118160486221313,0.0,0.08793790638446808,0.0,0.0,0.2565224766731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.37020114064216614,0.2905920743942261,0.0,0.019427740946412086,0.0,0.0843951627612114,0.0,0.0,0.0,0.0,0.0,0.0,0.23060886561870575
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0197642482817173,0.0,0.0,0.0,0.0,0.04661865159869194,0.0,0.0,0.9282993078231812
"TIMOB-24703",False,"test",0.0,0.0,0.16303734481334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267517685890198
"TIMOB-24695",False,"test",0.0,0.0,0.3854537308216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064068078994751
"TIMOB-24689",False,"test",0.10916499048471451,0.0,0.0,0.0,0.0,0.3694973289966583,0.0,0.0,0.0,0.0,0.0,0.5152438282966614,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.4457242786884308,0.0,0.0,0.0,0.4616992473602295,0.0,0.0,0.0,0.0,0.0,0.06315714120864868,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.5346528887748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041067659854889,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.5362783074378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208589792251587
"TIMOB-24660",False,"test",0.0,0.7089377045631409,0.1405908167362213,0.0,0.0,0.1015738919377327,0.0,0.0,0.0,0.0,0.0,0.0,0.04110999405384064,0.0
"TIMOB-24657",False,"test",0.0,0.013718112371861935,0.17258678376674652,0.27554088830947876,0.0,0.0,0.0,0.060957472771406174,0.0,0.0,0.4302414357662201,0.0,0.0,0.04338359087705612
"TIMOB-24655",False,"test",0.0,0.2628829777240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333137542009354,0.0,0.5980207920074463,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.9668161869049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.8543973565101624,0.02690248377621174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120377779006958
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889418482780457,0.0
"TIMOB-24532",False,"test",0.0,0.6979301571846008,0.0,0.0,0.28456491231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.12287786602973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650459051132202,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.5027075409889221,0.0,0.0,0.0,0.0,0.0,0.0,0.40201103687286377,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980477094650269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.6133887767791748,0.1533629149198532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269861251115799,0.0
"TIMOB-24459",False,"test",0.0,0.47318822145462036,0.030443575233221054,0.0,0.0,0.0,0.05337096005678177,0.0,0.0,0.0,0.0,0.13751697540283203,0.300402969121933,0.0
"TIMOB-24454",False,"test",0.3598834276199341,0.4229252338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342770159244537,0.0,0.14838917553424835,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.5987189412117004,0.10242906957864761,0.0,0.0,0.0,0.2695063650608063,0.0,0.0,0.0,0.0,0.0,0.015254291705787182,0.0
"TIMOB-24448",False,"test",0.0,0.20338347554206848,0.545417845249176,0.0,0.04922238364815712,0.19096513092517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.3532656729221344,0.30000996589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712977170944214,0.0
"TIMOB-24426",False,"test",0.0,0.7428211569786072,0.24589800834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.07240624725818634,0.487895667552948,0.0,0.0,0.0,0.0,0.0,0.3476649522781372,0.0,0.0,0.0794835165143013,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.4771342873573303,0.17849336564540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322513610124588,0.0
"TIMOB-24402",False,"test",0.0,0.36825037002563477,0.0,0.0,0.3143468499183655,0.0,0.3036070168018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.38558298349380493,0.44180214405059814,0.0,0.0,0.0,0.0,0.0,0.12651528418064117,0.0,0.0,0.0,0.038480862975120544,0.0
"TIMOB-24398",False,"test",0.0,0.2134820818901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482895374298096,0.0,0.0,0.3710273504257202,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.8372365832328796,0.0,0.0,0.0,0.15793579816818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.40566518902778625,0.38411739468574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277194559574127,0.0
"TIMOB-24364",True,"test",0.0,0.3896549940109253,0.16952884197235107,0.0,0.0,0.22434823215007782,0.0,0.0,0.0,0.0,0.2066354900598526,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.8721358180046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133179068565369,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.08921065181493759,0.5134175419807434,0.0,0.0,0.3870251178741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.34890058636665344,0.05554696545004845,0.0,0.0,0.0,0.13130028545856476,0.0,0.0,0.0,0.11156946420669556,0.0,0.34922319650650024,0.0
"TIMOB-24311",False,"test",0.0,0.2965937554836273,0.0,0.0,0.0,0.0,0.1607828587293625,0.0,0.0,0.0,0.0,0.4803045392036438,0.0,0.05095939710736275
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.35689595341682434,0.6187065243721008,0.0,0.0,0.0,0.0,0.02371087484061718,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.7417904138565063,0.0,0.0,0.048823729157447815,0.0,0.1363242119550705,0.0,0.0,0.05678894370794296,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.09788540005683899,0.3505377173423767,0.08658935874700546,0.0,0.0,0.0,0.053974274545907974,0.0,0.0,0.0,0.3066278398036957,0.0,0.09630084037780762,0.0
"TIMOB-24254",False,"test",0.08589440584182739,0.14288273453712463,0.7443629503250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015843408182263374
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453667402267456
"TIMOB-24250",False,"test",0.0,0.581598699092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907509386539459,0.3113466799259186,0.0
"TIMOB-24246",False,"test",0.010206113569438457,0.010206068865954876,0.010206073522567749,0.010206038132309914,0.01020604558289051,0.010206043720245361,0.010206079110503197,0.010206038132309914,0.01020604744553566,0.010206042788922787,0.010206067934632301,0.010206053033471107,0.010206051170825958,0.8673211932182312
"TIMOB-24241",False,"test",0.1253354400396347,0.0,0.17196765542030334,0.0,0.0,0.0,0.0,0.0,0.0,0.14323177933692932,0.0,0.0,0.0,0.5448180437088013
"TIMOB-24239",False,"test",0.11340603232383728,0.0,0.0,0.0,0.0,0.24957169592380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907796025276184
"TIMOB-24237",False,"test",0.0,0.6403185129165649,0.0,0.0,0.0,0.10241111367940903,0.0,0.0,0.0,0.0,0.0,0.05228547379374504,0.18648529052734375,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079793572425842,0.0,0.0,0.0,0.3468645513057709,0.0
"TIMOB-24210",False,"test",0.0,0.13948681950569153,0.0,0.0,0.0,0.0,0.5147538781166077,0.0,0.31003057956695557,0.0,0.0,0.0,0.0,0.0
