"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2902",False,"train",0.0,0.0,0.9894397258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9510474801063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010207662358880043,0.010207664221525192,0.01020770613104105,0.010207672603428364,0.010207658633589745,0.01020776480436325,0.010207748971879482,0.010207672603428364,0.010207684710621834,0.010207676328718662,0.010207724757492542,0.010207664221525192,0.010207743383944035,0.8672999739646912
"MESOS-3984",False,"train",0.011907710693776608,0.011907704174518585,0.011907713487744331,0.011907743290066719,0.011907706968486309,0.011907706037163734,0.011907726526260376,0.011907700449228287,0.01190769113600254,0.01190771535038948,0.011907689273357391,0.011907720938324928,0.011907718144357204,0.8451997637748718
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535440802574158
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9535495638847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.565268874168396,0.0,0.0,0.0,0.41085484623908997,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9700151085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911307096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709539413452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483287334442139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852536916732788,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988182067871,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9596062302589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.4715173840522766,0.0,0.4339194893836975,0.0,0.0,0.0,0.0,0.0,0.07271062582731247,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9335848093032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.9612893462181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.8967497944831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.569143533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.4181884527206421,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821334481239319,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.2427166849374771,0.257492333650589,0.0,0.0,0.0,0.0,0.0,0.0,0.4996093213558197,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.014295019209384918,0.014294974505901337,0.014295068569481373,0.01429496705532074,0.014294971711933613,0.014294968917965889,0.24281159043312073,0.014295029453933239,0.014294999651610851,0.5856484174728394,0.014294986613094807,0.014294969849288464,0.01429497916251421,0.014295066706836224
"MESOS-5174",False,"train",0.0,0.98570317029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978396475315094,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.1766367405653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142350316047668,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4701318144798279,0.4583946168422699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577624201774597,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.9718428254127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.6493353843688965,0.3334873914718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.904395341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.08956537395715714
"MESOS-2057",True,"train",0.0,0.3454153537750244,0.0,0.0,0.6473702192306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.7616770267486572,0.0,0.21882939338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262506663799286,0.0,0.0,0.545157790184021,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.569290816783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42729583382606506
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.2864920198917389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093178629875183
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419185519218445
"MESOS-3197",False,"train",0.0,0.0,0.271552711725235,0.0,0.0,0.0,0.0,0.0,0.0,0.7224916815757751,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.014295064844191074,0.014295114204287529,0.014295144937932491,0.014295109547674656,0.014295095577836037,0.014295075088739395,0.01429510023444891,0.014295085333287716,0.8141638040542603,0.014295070432126522,0.014295073226094246,0.014295075088739395,0.014295082539319992,0.014295089989900589
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917083501815796,0.0,0.0,0.0,0.0,0.0,0.1878708004951477
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179581046104431,0.0,0.12835702300071716,0.0,0.3450448513031006,0.0
"MESOS-4515",False,"train",0.0,0.0,0.3669353127479553,0.0,0.0,0.0,0.0,0.0,0.0,0.6293604373931885,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962786078453064
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794636011123657,0.0,0.3591819107532501
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.4132808744907379,0.0,0.5716744661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.014323706738650799,0.014323770068585873,0.014323701150715351,0.014323757961392403,0.8137916922569275,0.014323725365102291,0.014323705807328224,0.014323711395263672,0.014323687180876732,0.014323699288070202,0.014323689043521881,0.014323689043521881,0.014323708601295948,0.014323774725198746
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01485619880259037,0.0,0.0,0.0,0.0,0.0,0.0,0.9631521701812744
"MESOS-4829",False,"train",0.16738860309123993,0.0,0.0,0.0,0.0,0.0,0.4781046211719513,0.0,0.0,0.0,0.0,0.0,0.3432474732398987,0.0
"MESOS-7004",True,"train",0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655918478965759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9335513114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9970249533653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.9679628014564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9577547907829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15415045619010925,0.0,0.0,0.8358672857284546,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974891722202301,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642665982246399
"MESOS-2653",False,"train",0.0,0.0,0.9872663021087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839861392974854,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004291594028473,0.5836532711982727,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.7107781171798706,0.2530120611190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535440802574158
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748884439468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709600806236267,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.2613542675971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881898641586304,0.0
"MESOS-4978",False,"train",0.0,0.0,0.7794158458709717,0.17294397950172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9511151313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9869093894958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709539413452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859232306480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9839827418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010217176750302315,0.010217218659818172,0.010217232629656792,0.010217211209237576,0.010217181406915188,0.010217182338237762,0.010217213071882725,0.010217209346592426,0.8671764135360718,0.010217233560979366,0.010217179544270039,0.010217174887657166,0.010217188857495785,0.010217194445431232
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810399413108826,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.8689390420913696,0.0,0.0,0.0,0.11424509435892105,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.9679628014564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175166249275208,0.0,0.0,0.15725769102573395
"MESOS-3002",False,"train",0.0,0.0,0.8215305209159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749807894229889,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734541177749634,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9154653549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863405823707581,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973299503326416,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980960488319397,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969434142112732,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9767645001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839779734611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9225932955741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9833848476409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.24281296133995056,0.0,0.0,0.0,0.0,0.0,0.0,0.7326921224594116,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.38677552342414856,0.5981360077857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863405823707581,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9690347909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01791366934776306,0.017913660034537315,0.01791371963918209,0.017913751304149628,0.017913784831762314,0.017913660034537315,0.01791376806795597,0.7671215534210205,0.017913667485117912,0.017913777381181717,0.017913877964019775,0.017913684248924255,0.01791367679834366,0.01791376620531082
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679639935493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.39530128240585327,0.0,0.0,0.5890840291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.5247047543525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38943126797676086
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9953212738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993104338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797995090484619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9773116111755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994221925735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9510963559150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679533839225769,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869089126586914,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.987933337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854807257652283
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385040760040283,0.13086234033107758
"MESOS-4582",False,"train",0.0,0.0,0.9556906223297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.017879372462630272,0.017879413440823555,0.017879420891404152,0.017879461869597435,0.017879432067275047,0.01787937805056572,0.01787947304546833,0.7675674557685852,0.01787940040230751,0.01787937991321087,0.01787944696843624,0.017879415303468704,0.017879465594887733,0.017879484221339226
"MESOS-9597",False,"train",0.0,0.0,0.0,0.7522705793380737,0.0,0.0,0.0,0.0,0.0,0.22777114808559418,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998361349105835,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.2805766463279724,0.701911985874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010208649560809135,0.01020863652229309,0.010208654217422009,0.010208657942712307,0.010208635590970516,0.010208649560809135,0.8672873973846436,0.01020863652229309,0.010208653286099434,0.01020862814038992,0.010208822786808014,0.010208651423454285,0.010208644904196262,0.01020866446197033
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9510888457298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433359622955322,0.2394915372133255
"MESOS-2838",False,"train",0.0,0.0,0.17884834110736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958749532699585,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718555808067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778765439987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.24281296133995056,0.0,0.0,0.0,0.0,0.0,0.0,0.7326921224594116,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.9071031212806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.11528284847736359,0.0,0.0,0.0,0.0,0.0,0.0,0.21845003962516785,0.0,0.6606461405754089,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577255249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9225932955741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718289375305176
"MESOS-6594",False,"train",0.0,0.0,0.0,0.9225607514381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.6622002720832825,0.0,0.0,0.0,0.0,0.0,0.0,0.2422255277633667,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628305435180664,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971987009048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9511151313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.8698644042015076,0.0,0.0,0.0,0.0,0.0,0.10864689946174622,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.17529892921447754,0.0,0.28194311261177063,0.10174576938152313,0.0,0.0,0.0,0.0,0.43292441964149475,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010217176750302315,0.010217218659818172,0.010217232629656792,0.010217211209237576,0.010217181406915188,0.010217182338237762,0.010217213071882725,0.010217209346592426,0.8671764135360718,0.010217233560979366,0.010217179544270039,0.010217174887657166,0.010217188857495785,0.010217194445431232
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.3164805471897125,0.0,0.0,0.0,0.0,0.0,0.6263169646263123,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9953212738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.27193060517311096,0.0,0.7180692553520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817802309989929,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.09551014751195908,0.0,0.7519433498382568,0.0,0.1373964101076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9708676934242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.4311106503009796,0.0,0.0,0.0,0.0,0.0,0.0,0.5152809023857117,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933580219745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9805786609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419463872909546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976180374622345,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837182760238647,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.565268874168396,0.0,0.0,0.0,0.41085484623908997,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797995090484619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655685424804688,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9767729043960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923102259635925,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010206113569438457,0.010206114500761032,0.5438609719276428,0.33366554975509644,0.010206136852502823,0.01020612008869648,0.010206121951341629,0.010206133127212524,0.010206137783825397,0.010206128470599651,0.010206135921180248,0.010206099599599838,0.010206128470599651,0.010206148959696293
"MESOS-2967",False,"train",0.0,0.0,0.9225503206253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838135600090027,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755470752716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010208324529230595,0.010208341293036938,0.8672916889190674,0.01020838413387537,0.01020832546055317,0.010208324529230595,0.010208334773778915,0.010208334773778915,0.010208315216004848,0.010208322666585445,0.010208320803940296,0.010208331979811192,0.010208343155682087,0.01020833756774664
"MESOS-6989",False,"train",0.0,0.0,0.1067393347620964,0.0,0.01590944081544876,0.0,0.0,0.0,0.8756468892097473,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.2831571698188782,0.6663839817047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975286722183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.10679598152637482,0.0,0.0,0.0,0.0,0.0,0.8793697357177734,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718289375305176
"MESOS-7699",True,"train",0.0,0.0,0.0,0.569290816783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42729583382606506
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9773375988006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.7060675024986267,0.0,0.26870957016944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9379801750183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988182067871,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912523627281189,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.24945728480815887,0.0,0.0,0.7252966165542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557462334632874
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987446665763855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967948853969574,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912523627281189,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842467308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453139305114746,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.10798332095146179,0.0,0.0,0.0,0.0,0.20622970163822174,0.0,0.0,0.0,0.0,0.0,0.0,0.6700275540351868
