"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15385",False,"train",0.0,0.0,0.6505972146987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343677520751953,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.9149297475814819,0.0,0.0,0.0,0.07421765476465225,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.7757002115249634,0.0,0.0,0.0,0.0,0.0,0.0,0.2004888504743576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.43837863206863403,0.0,0.0,0.0,0.2096703201532364,0.0377352200448513,0.0,0.0,0.30098432302474976,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.29514309763908386,0.0,0.29511648416519165,0.0,0.0,0.0,0.0,0.3458394706249237,0.0,0.04989375174045563
"MULE-11292",False,"train",0.0,0.0,0.0,0.3275255858898163,0.31014302372932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416447043418884,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.3068539500236511,0.0,0.25958728790283203,0.0,0.0,0.3978029191493988,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033422946929932,0.0,0.0,0.0,0.0,0.3537675738334656
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225759506225586
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962844729423523,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.7835975289344788,0.0,0.0,0.0,0.138470858335495,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285674095153809,0.0,0.0,0.0
"MULE-13459",False,"train",0.010215654969215393,0.010215654969215393,0.010215627029538155,0.010215681046247482,0.01021572109311819,0.010215707123279572,0.010215639136731625,0.01021578535437584,0.010215767659246922,0.0102157574146986,0.01021570060402155,0.010215656831860542,0.010215705260634422,0.8671959638595581
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886608719825745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739893913269043,0.0,0.20966999232769012,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.2249377816915512,0.0,0.0,0.0,0.0,0.0,0.0,0.7444301247596741,0.0
"MULE-10065",False,"train",0.014284471049904823,0.014284520410001278,0.8143017888069153,0.014284436590969563,0.014284566976130009,0.014284450560808182,0.014284499920904636,0.014284441247582436,0.014284522272646427,0.014284436590969563,0.014284445904195309,0.014284488745033741,0.014284505508840084,0.014284472912549973
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045204877853394,0.0,0.13832953572273254,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510947227478027,0.12573476135730743,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.48713091015815735,0.0,0.20558084547519684,0.0,0.26361149549484253,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.01021359208971262,0.010213523171842098,0.010213532485067844,0.010213511064648628,0.7057411670684814,0.010213525034487247,0.010213510133326054,0.010213523171842098,0.010213511995971203,0.010213571600615978,0.010213550180196762,0.010213535279035568,0.17169643938541412,0.010213511064648628
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336763024330139,0.0,0.0
"MULE-16033",False,"train",0.0,0.20611914992332458,0.0,0.0,0.0,0.0,0.09160646796226501,0.16336950659751892,0.5258643627166748,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.5905598402023315,0.2831636071205139,0.0,0.0,0.0,0.11358626931905746,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839128613471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.9837052226066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44589462876319885,0.0,0.0,0.0,0.4588718116283417,0.0
"MULE-14698",False,"train",0.0,0.0,0.6967769861221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697331309318542,0.11415480822324753
"MULE-7631",False,"train",0.0,0.0,0.177512526512146,0.0,0.0,0.2587404251098633,0.4120904803276062,0.1270216703414917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.13528479635715485,0.0,0.23661641776561737,0.0,0.0,0.46121224761009216,0.0,0.0,0.0,0.0,0.1311020702123642,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.11057014018297195,0.0,0.0,0.0,0.0,0.0,0.43092578649520874,0.0,0.0,0.0,0.0,0.4146933853626251,0.0
"MULE-15385",False,"train",0.0,0.0,0.6505972146987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343677520751953,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.2024269700050354,0.0,0.26361650228500366,0.0,0.0,0.0,0.0,0.0,0.2566889524459839,0.0,0.0,0.2396732121706009
"MULE-15610",False,"train",0.4088405668735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339672565460205,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380396008491516,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.6217617988586426,0.0,0.06351585686206818,0.0,0.0,0.0,0.0,0.2916078567504883,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484013319015503,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336381554603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.9453072547912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.18020442128181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015168905258179,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.30373910069465637,0.0,0.0,0.0,0.4601152539253235,0.0,0.18001236021518707,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.9285613298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033422946929932,0.0,0.0,0.0,0.0,0.3537675738334656
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297674655914307,0.0,0.0,0.12510520219802856,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628511667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.17843572795391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631338834762573,0.6578357219696045,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959790706634521,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.4133915603160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361592173576355,0.0,0.0,0.0
"MULE-10064",False,"train",0.12292327731847763,0.1737569272518158,0.0,0.0,0.6284583806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934614524245262,0.0
"MULE-6700",False,"train",0.0,0.0,0.5771915912628174,0.0,0.0,0.0,0.365646094083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.9155972003936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.010201902128756046,0.010201886296272278,0.010201925411820412,0.010201957076787949,0.010201939381659031,0.01020190492272377,0.01020190678536892,0.010201871395111084,0.010201958939433098,0.010201874189078808,0.010201909579336643,0.8673751354217529,0.010201908648014069,0.010201921686530113
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7943395376205444,0.0,0.0,0.0,0.0,0.1366759091615677,0.04767925664782524,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.9070449471473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.6568331122398376,0.0,0.0,0.0,0.12884044647216797,0.0,0.0,0.0,0.0,0.16521506011486053
"MULE-12873",False,"train",0.0,0.0,0.5733620524406433,0.0,0.0,0.31945690512657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802398681640625,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2260681390762329,0.0,0.0,0.0,0.0,0.7203230261802673,0.0,0.0
"MULE-13884",False,"train",0.0,0.6738218069076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324557363986969
"MULE-12100",False,"train",0.0,0.0,0.5431621670722961,0.0,0.0,0.0,0.0,0.0,0.3954746127128601,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887935519218445,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.5778456330299377,0.0,0.0,0.0,0.0,0.0,0.0,0.3953624665737152,0.0
"MULE-16022",False,"train",0.0,0.29599249362945557,0.0,0.0,0.0,0.0,0.3223223090171814,0.0,0.0,0.0,0.0,0.0,0.28347763419151306,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6971579790115356,0.2845980226993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.6448850035667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255558907985687,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336515665054321,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03794663026928902,0.0,0.24606791138648987,0.0,0.0,0.0,0.7053473591804504,0.0
"MULE-16430",False,"train",0.20795838534832,0.0,0.0,0.0,0.7141077518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968250751495361,0.0
"MULE-7755",False,"train",0.0,0.33504658937454224,0.21051563322544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40190574526786804,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.5599039793014526,0.0,0.0,0.0,0.0,0.4082982540130615,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867293834686279,0.0
"MULE-14367",False,"train",0.0,0.0,0.28915929794311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603967547416687
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596219062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.38346582651138306,0.2151869684457779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587437868118286,0.0,0.0
"MULE-11414",False,"train",0.5301795601844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41267338395118713,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.3582676947116852,0.0,0.29494741559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.32367393374443054,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.40910398960113525,0.0,0.0,0.17591127753257751,0.0,0.0,0.0,0.0,0.0,0.3792624771595001,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.6967735290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.21742074191570282,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.2035319060087204,0.0,0.5851419568061829,0.14893192052841187,0.0,0.0,0.0,0.04074598476290703,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.9225730895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484111070632935,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613085985183716,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18272513151168823,0.0,0.7511511445045471,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.17655427753925323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621220946311951,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557804465293884,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154611825942993,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.44604983925819397,0.0,0.4758211076259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805416196584702
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.15542563796043396,0.0,0.8270893692970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.5754044055938721,0.0,0.0,0.0,0.10377994179725647,0.0,0.10059905797243118,0.1894427388906479,0.023025518283247948,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44013306498527527,0.0,0.289696604013443,0.0,0.23443229496479034,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709628224372864,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44882065057754517,0.0,0.4558188021183014,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.9419525265693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.011942477896809578,0.011942517012357712,0.011942517943680286,0.011942476965487003,0.011942479759454727,0.39599624276161194,0.011942539364099503,0.01194249838590622,0.011942576617002487,0.4606935977935791,0.011942476965487003,0.011942628771066666,0.011942509561777115,0.011942480690777302
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48012372851371765,0.0,0.49893081188201904,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.46567365527153015,0.0,0.0,0.0,0.49534544348716736,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.8417581915855408,0.0,0.0,0.0,0.11535359174013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421731114387512,0.0,0.34134069085121155,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.25154179334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41833171248435974,0.0,0.2908375561237335,0.0
"MULE-13673",False,"train",0.0,0.0,0.6270784735679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949973940849304,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336651563644409,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9380531907081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.8968286514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.01026634406298399,0.010266351513564587,0.010266358032822609,0.010266367346048355,0.010266349650919437,0.010266375727951527,0.47319895029067993,0.21117810904979706,0.20269303023815155,0.010266347788274288,0.010266346856951714,0.010266345925629139,0.010266362689435482,0.010266352444887161
"MULE-12826",False,"train",0.0,0.0,0.1888095736503601,0.0,0.0,0.0,0.19601936638355255,0.0,0.10801538079977036,0.0,0.0,0.4833333492279053,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9380531907081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.011920071206986904,0.011920024640858173,0.011920069344341755,0.011919969692826271,0.011920003220438957,0.011920014396309853,0.011920028366148472,0.011919976212084293,0.011920030228793621,0.011919980868697166,0.011920087970793247,0.011919996701180935,0.011919989250600338,0.8450397253036499
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380747675895691,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.6178785562515259,0.0,0.0,0.0,0.0,0.01702592708170414,0.27048394083976746,0.0,0.0,0.0,0.08113283663988113,0.0
"MULE-10488",False,"train",0.0,0.13462385535240173,0.0,0.0,0.0,0.14053209125995636,0.0,0.0,0.0,0.0,0.0,0.6369228363037109,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726788997650146,0.0,0.0
"MULE-11393",False,"train",0.08155020326375961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525066375732422,0.0
"MULE-11615",False,"train",0.46302831172943115,0.0,0.0,0.0,0.062344688922166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443904459476471,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854861497879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.2690555453300476,0.0,0.0,0.1780402809381485,0.0,0.0,0.48736482858657837,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336448907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967751860618591,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.11620693653821945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633705377578735,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.9595149159431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.6102182865142822,0.0,0.0,0.22243182361125946,0.023173587396740913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324760764837265
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348483622074127,0.0,0.0,0.0,0.0,0.7851861715316772
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968248963356018,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831083416938782,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838722109794617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871303558349609,0.20936764776706696,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.3019825220108032,0.0,0.0,0.45281895995140076,0.0,0.0,0.23966364562511444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28222644329071045,0.0,0.0,0.0,0.556918203830719,0.0,0.0,0.10844001173973083
"MULE-10302",False,"train",0.010210094042122364,0.010210051201283932,0.01021011546254158,0.010210053995251656,0.01021008100360632,0.010210070759057999,0.010210069827735424,0.010210053995251656,0.010210061445832253,0.010210062377154827,0.010210109874606133,0.010210064239799976,0.8672690391540527,0.010210062377154827
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824714660644531,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.5485266447067261,0.0,0.0,0.0,0.0,0.0,0.0,0.3941263258457184,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071336984634399,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.3084028959274292,0.16799277067184448,0.0,0.0,0.16855238378047943,0.19969607889652252,0.0,0.1433521956205368,0.0,0.0
"MULE-7369",False,"train",0.0,0.9511298537254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419413805007935,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535603523254395,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.9226182103157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.12660352885723114,0.0,0.0,0.07764511555433273,0.0,0.0,0.7808568477630615,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453320503234863,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336336851119995,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.40005260705947876,0.0,0.0,0.0,0.0,0.0,0.5387157797813416,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.9817777872085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.14414657652378082,0.0,0.1347074955701828,0.6817975640296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.023796619847416878,0.02379646524786949,0.023796577006578445,0.023796426132321358,0.6906449794769287,0.023796463385224342,0.023796694353222847,0.0237964428961277,0.023796552792191505,0.023796478286385536,0.023796454071998596,0.02379661798477173,0.023796558380126953,0.023796679452061653
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.6813506484031677,0.0,0.0,0.0,0.0,0.29342973232269287,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380747675895691,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.2926520109176636,0.0,0.0,0.19938629865646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47370490431785583,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.5905598402023315,0.2831636071205139,0.0,0.0,0.0,0.11358626931905746,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.03872360661625862,0.0,0.29018938541412354,0.0,0.0674445778131485,0.0,0.0,0.0,0.5509362816810608,0.0,0.0,0.0,0.0,0.03739175572991371
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614635020494461,0.0,0.20882602035999298,0.7349697947502136
"MULE-8650",False,"train",0.011916376650333405,0.01191634964197874,0.011916421353816986,0.011916574090719223,0.01191656943410635,0.011916374787688255,0.011916354298591614,0.011916382238268852,0.011916378512978554,0.011916443705558777,0.011916443705558777,0.011916380375623703,0.01191638968884945,0.8450865149497986
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.9655805230140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.968950629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7889651656150818,0.0,0.0,0.0,0.0,0.0,0.19542643427848816,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824819087982178,0.0,0.18894430994987488,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842581748962402,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700400829315186,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.24542076885700226,0.0,0.0,0.671296238899231,0.067845419049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6365728378295898,0.0,0.27770107984542847,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453664422035217,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.3229309618473053,0.0,0.0,0.0,0.0,0.0,0.6484962105751038,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.10529041290283203,0.0,0.0,0.0,0.7527834177017212,0.0,0.0,0.0,0.12587948143482208,0.0
"MULE-9721",False,"train",0.0,0.0,0.23387357592582703,0.0,0.0,0.0,0.7482675909996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.08890119940042496,0.0,0.0,0.0,0.8865959644317627,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639099717140198,0.25028204917907715,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.14304566383361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835495114326477
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.6296555995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.36141031980514526,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.9071442484855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
