"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.0,0.11640852689743042,0.0,0.0,0.0,0.5775744915008545,0.0,0.2732633948326111,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.21876612305641174,0.0,0.0,0.0,0.3369746506214142,0.0,0.3918687403202057,0.0,0.0
"DM-1817",True,"train",0.11476118117570877,0.0,0.2086711972951889,0.0,0.0,0.0,0.0,0.0,0.10264857858419418,0.13128143548965454,0.0,0.4048137962818146,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758728802204132,0.0,0.0,0.5384160280227661
"DM-12924",True,"train",0.06572644412517548,0.0,0.0,0.0,0.0,0.0,0.0,0.8992993831634521,0.0,0.022297857329249382,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.01190483570098877,0.011904875747859478,0.011904808692634106,0.011904846876859665,0.011904825456440449,0.8452372550964355,0.01190484780818224,0.011904816143214703,0.011904844082891941,0.011904803104698658,0.011904824525117874,0.01190482173115015,0.01190482173115015,0.011904824525117874
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851253151893616,0.0,0.051811520010232925,0.0,0.7894423007965088
"DM-9598",False,"train",0.0,0.0,0.06857450306415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785260319709778,0.4269886314868927,0.22689862549304962
"DM-10297",False,"train",0.0,0.0,0.0,0.47765037417411804,0.0,0.0,0.08692656457424164,0.0,0.0,0.0,0.0,0.4135885238647461,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015548527240753,0.0,0.5666865706443787,0.0
"DM-2467",False,"train",0.34143057465553284,0.0,0.4671938419342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277004331350327,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.7362554669380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478137910366058,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6058514714241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358428418636322
"DM-4490",True,"train",0.011906110681593418,0.011906111612915993,0.01190618984401226,0.011906148865818977,0.011906112544238567,0.011906126514077187,0.01190616749227047,0.8452202081680298,0.011906162835657597,0.011906125582754612,0.011906146071851254,0.011906110681593418,0.011906121857464314,0.011906149797141552
"DM-10410",True,"train",0.0,0.1417904943227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347784578800201,0.0,0.5374106764793396
"DM-6298",True,"train",0.0,0.12461140751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477342128753662,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356389284133911,0.3929291069507599
"DM-10887",False,"train",0.010238430462777615,0.010238459333777428,0.010238410905003548,0.010238445363938808,0.010238423012197018,0.8669003844261169,0.01023843977600336,0.010238416492938995,0.010238436050713062,0.010238408111035824,0.010238423012197018,0.010238421149551868,0.010238421149551868,0.01023842953145504
"DM-11090",False,"train",0.0946630910038948,0.0,0.02825329080224037,0.7078189253807068,0.0,0.0,0.0,0.16174176335334778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.6463202238082886,0.0,0.0,0.0,0.3085149824619293,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.035267334431409836,0.0,0.0,0.0,0.0,0.0,0.0,0.3168094754219055,0.0,0.38848838210105896,0.15620103478431702,0.09109602868556976
"DM-3110",False,"train",0.0,0.0,0.12714903056621552,0.0,0.0,0.3526155948638916,0.0,0.2381277233362198,0.0,0.0,0.0,0.0,0.0,0.2523398995399475
"DM-14077",False,"train",0.0,0.0,0.0,0.44617170095443726,0.0,0.49667733907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.010262606665492058,0.010262641124427319,0.010262600146234035,0.010262553580105305,0.010262485593557358,0.010262485593557358,0.01026252843439579,0.010262568481266499,0.010262486524879932,0.010262491181492805,0.8665865659713745,0.010262491181492805,0.010262824594974518,0.010262678377330303
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949464797973633,0.22731634974479675,0.0,0.23151011765003204,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.0,0.6163151860237122,0.0,0.26409807801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646053194999695
"DM-15795",False,"train",0.024827228859066963,0.024827228859066963,0.024827228859066963,0.024827228859066963,0.024827228859066963,0.3704594075679779,0.024827228859066963,0.024827461689710617,0.024827228859066963,0.024827228859066963,0.024827228859066963,0.33161360025405884,0.024827228859066963,0.024827228859066963
"DM-11214",False,"train",0.01431027427315712,0.01431027427315712,0.014310270547866821,0.014310285449028015,0.014310277998447418,0.014310270547866821,0.014310273341834545,0.014310368336737156,0.014310292899608612,0.014310285449028015,0.014310421422123909,0.014310266822576523,0.8139660954475403,0.01431033480912447
"DM-6592",False,"train",0.38711124658584595,0.0,0.5414564609527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.6927030682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986750900745392,0.0,0.0,0.0,0.15425793826580048
"DM-16589",False,"train",0.0357050821185112,0.0357050858438015,0.03570516034960747,0.03570513799786568,0.035705141723155975,0.035705119371414185,0.035705093294382095,0.03570520505309105,0.03570520877838135,0.03570527955889702,0.03570537641644478,0.035705167800188065,0.03570524603128433,0.5358327031135559
"DM-8543",False,"train",0.0,0.0,0.0,0.1662430465221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194572925567627,0.0
"DM-11263",True,"train",0.9734622240066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0877167135477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902592658996582,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726710319519043
"DM-2469",False,"train",0.017855925485491753,0.01785595342516899,0.017855912446975708,0.017855940386652946,0.017855918034911156,0.017856011167168617,0.017855942249298096,0.017855945974588394,0.017856024205684662,0.7678725719451904,0.017855964601039886,0.01785590685904026,0.017855901271104813,0.017856091260910034
"DM-98",False,"train",0.0,0.13031019270420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836308479309082,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638373374939,0.0,0.0,0.652807354927063
"DM-3638",False,"train",0.1835864931344986,0.024732576683163643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959507465362549,0.08473768085241318,0.0
"DM-3971",False,"train",0.023807261139154434,0.023807283490896225,0.023807264864444733,0.023807259276509285,0.02380727231502533,0.023807279765605927,0.02380727231502533,0.023807408288121223,0.023807309567928314,0.023807385936379433,0.6905050277709961,0.023807264864444733,0.02380729652941227,0.023807423189282417
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656641244888306,0.10135722905397415
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628478407859802,0.0,0.1656617522239685,0.0,0.0
"DM-1822",False,"train",0.0,0.20990853011608124,0.0,0.0,0.0,0.0,0.7789419293403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.6904367208480835,0.023812655359506607,0.02381260320544243,0.02381259575486183,0.023812508210539818,0.023812497034668922,0.023812513798475266,0.023812633007764816,0.023812519386410713,0.023812657222151756,0.023812515661120415,0.023812485858798027,0.023812560364603996,0.02381249889731407
"DM-6592",False,"train",0.38711124658584595,0.0,0.5414564609527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.9511212706565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.5812747478485107,0.0,0.29152968525886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148208051919937,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773350358009338
"DM-9873",False,"train",0.0,0.0,0.0,0.39967453479766846,0.0,0.0,0.0,0.2840159833431244,0.07047499716281891,0.0,0.0,0.23667553067207336,0.0,0.0
"DM-8047",False,"train",0.014284530654549599,0.014284533448517323,0.014284535311162472,0.014284572564065456,0.014284555800259113,0.014284554868936539,0.014284533448517323,0.014284543693065643,0.01428452879190445,0.014284597709774971,0.01428456511348486,0.8143008947372437,0.014284543693065643,0.014284536242485046
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955760657787323,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45025670528411865,0.0,0.0,0.0,0.18890342116355896,0.3047097623348236
"DM-5986",False,"train",0.0,0.0,0.0,0.3813658058643341,0.0,0.0,0.0,0.0,0.0,0.0,0.14177434146404266,0.0,0.0,0.4207031726837158
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.06140018627047539,0.0,0.0,0.0,0.0,0.0,0.9181859493255615,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.124928779900074,0.0,0.0,0.0,0.0,0.0,0.0,0.824639618396759
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.18266594409942627,0.0,0.39539122581481934,0.39387446641921997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.9778739213943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.21476562321186066,0.33436909317970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144211769104004,0.06967109441757202,0.03826823830604553
"DM-17687",False,"train",0.5272322297096252,0.01800351031124592,0.01800353080034256,0.018003517761826515,0.018003517761826515,0.2567254304885864,0.018003512173891068,0.018003541976213455,0.01800351031124592,0.01800352707505226,0.018003523349761963,0.018003543838858604,0.0180035550147295,0.01800353266298771
"DM-6491",False,"train",0.04255049303174019,0.0,0.0,0.3302261531352997,0.0,0.0,0.0,0.028128955513238907,0.06637543439865112,0.0,0.06286356598138809,0.46562111377716064,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.8316555619239807,0.0,0.0,0.0,0.0,0.0,0.0,0.07798171043395996,0.0,0.0,0.07114621251821518
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633676826953888,0.0,0.023148855194449425,0.0,0.05352957174181938,0.0,0.7814085483551025
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778895378112793,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.17594453692436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811629593372345,0.0,0.0
"DM-8547",False,"train",0.0,0.12005148082971573,0.1744915246963501,0.0,0.0,0.0,0.0,0.27403733134269714,0.0,0.0,0.0,0.3989430367946625,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.12321498990058899,0.0,0.0,0.0,0.0,0.3050398528575897,0.0,0.0,0.0,0.3119429647922516,0.24048921465873718,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690431356430054,0.0
"DM-8076",False,"train",0.0,0.0,0.16097472608089447,0.1192609965801239,0.0,0.0,0.0,0.06535059958696365,0.0,0.22907553613185883,0.15404795110225677,0.0,0.26568493247032166,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.6693583726882935,0.0,0.0,0.0,0.0,0.19324614107608795,0.09996126592159271,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842803597450256,0.0,0.7179869413375854
"DM-12533",False,"train",0.0,0.0,0.4988553524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055099099874496,0.0,0.3681911826133728,0.0
"DM-11008",False,"train",0.0,0.06992562860250473,0.0,0.016233447939157486,0.0,0.0,0.3236941397190094,0.0,0.0,0.0,0.5879287719726562,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.22252711653709412,0.0,0.0,0.0,0.09633035957813263,0.0,0.0,0.0,0.0655067190527916,0.0,0.0,0.3819864094257355,0.21410813927650452
"DM-15207",True,"train",0.0,0.0,0.0,0.42359521985054016,0.0,0.5192537307739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808297038078308,0.2653045952320099
"DM-18125",False,"train",0.0,0.0,0.0,0.25751399993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565816581249237,0.0,0.33967649936676025
"DM-9386",True,"train",0.0,0.0,0.0,0.334066241979599,0.0,0.03575220704078674,0.0,0.0,0.0,0.0,0.029563816264271736,0.0,0.0,0.5880734324455261
"DM-7829",False,"train",0.0,0.0,0.12770631909370422,0.0,0.0,0.41409119963645935,0.0,0.0,0.0,0.09286993741989136,0.0,0.0,0.3355450928211212,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407997190952301,0.0891076922416687,0.0,0.0,0.0,0.4671745002269745,0.0
"DM-4731",False,"train",0.48298180103302,0.0,0.0,0.1875840127468109,0.0367451086640358,0.0,0.0,0.1250503957271576,0.0,0.0,0.0,0.15070359408855438,0.0,0.0
"DM-1792",False,"train",0.43196940422058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020929574966431
"DM-1445",False,"train",0.014400565065443516,0.014400658197700977,0.014400606974959373,0.014400562271475792,0.01440056785941124,0.014400623738765717,0.014400575309991837,0.014400647953152657,0.014400597661733627,0.24602408707141876,0.5811687707901001,0.014400554820895195,0.014400554820895195,0.01440062653273344
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773457050323486,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.9642806053161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380835294723511,0.0
"DM-3213",True,"train",0.0,0.0,0.5318195819854736,0.1109570637345314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148611545562744,0.0,0.0
"DM-4816",False,"train",0.2525161802768707,0.0,0.0,0.0,0.0,0.0,0.11396919935941696,0.3936384320259094,0.0,0.0,0.0,0.21010291576385498,0.0,0.0
"DM-9502",False,"train",0.0,0.14987397193908691,0.0,0.0,0.0,0.0,0.0,0.0,0.6936924457550049,0.0,0.0,0.14257152378559113,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596278071403503,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.3104194104671478,0.0,0.0,0.0,0.6486615538597107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.38117486238479614,0.13121441006660461,0.0512482225894928,0.0,0.0,0.0,0.0,0.0,0.4217747747898102,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700183391571045,0.0,0.0,0.18236137926578522,0.0
"DM-15787",False,"train",0.014304905198514462,0.014304905198514462,0.21355178952217102,0.014304905198514462,0.014304905198514462,0.014304905198514462,0.014304905198514462,0.014304905198514462,0.014304905198514462,0.6147893071174622,0.014304905198514462,0.01430490706115961,0.014304905198514462,0.014304907992482185
"DM-4825",False,"train",0.0,0.0,0.485652893781662,0.4852558970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.5845184922218323,0.21715739369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18474414944648743
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190138220787048,0.0,0.0,0.0,0.0,0.0,0.4437149167060852
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634995937347412,0.0,0.0,0.2293401062488556,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49272432923316956,0.0,0.08421164005994797,0.33841270208358765,0.0,0.06976794451475143,0.0
"DM-4482",True,"train",0.01190646830946207,0.01190647017210722,0.011906582862138748,0.011906563304364681,0.011906519532203674,0.011906475760042667,0.011906513012945652,0.8452153205871582,0.011906490661203861,0.011906479485332966,0.011906486935913563,0.011906473897397518,0.011906593106687069,0.011906623840332031
"DM-16418",False,"train",0.0,0.0,0.0,0.32738834619522095,0.11735441535711288,0.0,0.18157896399497986,0.0,0.11891099065542221,0.0,0.0,0.0,0.2052917778491974,0.0
"DM-10733",False,"train",0.0,0.0,0.32193201780319214,0.0,0.13380643725395203,0.0,0.13965661823749542,0.0,0.0,0.2756427526473999,0.0,0.11109796911478043,0.0,0.0
"DM-17741",False,"train",0.0,0.4291606545448303,0.0,0.0,0.0,0.0,0.0,0.4819437861442566,0.0,0.0,0.0,0.0756596177816391,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124162912368774,0.0,0.0,0.0,0.0,0.26160433888435364,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.34647107124328613,0.0,0.0,0.03495622053742409,0.0,0.04065278172492981,0.0,0.06660359352827072,0.08299702405929565,0.41664254665374756,0.0
"DM-17447",False,"train",0.47944796085357666,0.0,0.0,0.0,0.25919923186302185,0.0,0.0,0.0,0.0,0.20897532999515533,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.05343477055430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625689685344696,0.45943957567214966,0.0
"DM-6973",False,"train",0.0,0.0,0.4041021466255188,0.0,0.24361294507980347,0.28676915168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.03056352399289608,0.0,0.0,0.0,0.0,0.0,0.0389636866748333,0.0,0.0,0.0,0.9184268712997437,0.0
"DM-12363",False,"train",0.014287670142948627,0.014287644997239113,0.014287598431110382,0.014287601225078106,0.014287768863141537,0.01428762823343277,0.014287608675658703,0.8142604827880859,0.014287692494690418,0.014287689700722694,0.014287777245044708,0.01428763847798109,0.0142876161262393,0.014287600293755531
"DM-5282",False,"train",0.0,0.034186139702796936,0.0,0.0,0.0,0.0,0.0,0.05618247017264366,0.0,0.0,0.37543171644210815,0.048209693282842636,0.0,0.47922855615615845
"DM-16925",False,"train",0.0,0.0,0.3822118639945984,0.0,0.0,0.0,0.0,0.1261604130268097,0.0,0.024492092430591583,0.0,0.1001325249671936,0.3559105694293976,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689932465553284
"DM-10423",True,"train",0.014308019541203976,0.014308049343526363,0.01430815551429987,0.014308164827525616,0.23352673649787903,0.014308387413620949,0.01430803444236517,0.014308026991784573,0.014308170415461063,0.5947758555412292,0.01430803444236517,0.014308085665106773,0.014308045618236065,0.014308197423815727
"DM-2153",True,"train",0.02380727417767048,0.023807307705283165,0.023807289078831673,0.023807277902960777,0.023807330057024956,0.6905047297477722,0.023807255551218987,0.02380729839205742,0.02380729280412197,0.023807572200894356,0.023807374760508537,0.023807300254702568,0.023807277902960777,0.023807423189282417
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133577823638916,0.21023260056972504,0.0,0.14498017728328705
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801770925521851,0.2626747190952301,0.0,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.13109593093395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736120820045471,0.0
"DM-13771",False,"train",0.0,0.02797001414000988,0.0,0.5117669105529785,0.0,0.0,0.0,0.16096241772174835,0.0,0.0,0.0,0.0,0.17773161828517914,0.10788420587778091
"DM-13420",False,"train",0.0,0.0,0.0,0.0,0.04069998487830162,0.0,0.0,0.02866160310804844,0.1147918850183487,0.0,0.12594887614250183,0.4126218259334564,0.02380736544728279,0.2489154189825058
"DM-7704",False,"train",0.0,0.0,0.2730606496334076,0.0,0.0,0.7086812853813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.8100766539573669,0.0,0.0,0.1621215045452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.45216599106788635,0.04545758292078972,0.0,0.0,0.06020676717162132,0.0,0.1814790517091751,0.0,0.0,0.0,0.24418729543685913
"DM-7891",False,"train",0.0,0.0,0.20900629460811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569079279899597,0.5261353850364685,0.0
"DM-5835",False,"train",0.0,0.0,0.3902359902858734,0.4691542983055115,0.0,0.0,0.08818180859088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778865575790405
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839858427643776,0.0,0.0,0.0,0.0,0.8993916511535645,0.0
"DM-14643",False,"train",0.017884083092212677,0.01788424141705036,0.017884068191051483,0.5303861498832703,0.01788409613072872,0.01788409613072872,0.017884178087115288,0.01788407936692238,0.2550046443939209,0.017884062603116035,0.017884105443954468,0.017884070053696632,0.01788405515253544,0.01788407750427723
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256170392036438,0.0,0.0,0.8217071890830994
"DM-10295",False,"train",0.0,0.0,0.3606058657169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679629445075989
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14563637971878052,0.0,0.0,0.22061288356781006,0.0,0.0,0.0,0.590094268321991
"DM-3496",False,"train",0.0,0.0,0.8225468397140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003382623195648
"DM-8239",False,"train",0.0,0.0,0.8527176976203918,0.0,0.13103091716766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.37383192777633667,0.0,0.0,0.0,0.0,0.0,0.530916690826416,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.014286354184150696,0.014286363497376442,0.01428638119250536,0.014286371879279613,0.8142771124839783,0.014286360703408718,0.014286356046795845,0.014286368153989315,0.014286358840763569,0.014286412857472897,0.014286358840763569,0.014286375604569912,0.01428639329969883,0.014286420308053493
"DM-3984",False,"train",0.0,0.18601547181606293,0.0,0.0,0.0,0.0,0.0,0.0,0.0329134538769722,0.15238624811172485,0.0,0.5648261308670044,0.050173576921224594,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.42055025696754456,0.0,0.0,0.17763982713222504,0.0,0.0,0.0,0.23304395377635956,0.15723924338817596,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.15141279995441437,0.0,0.0,0.0,0.08318056166172028,0.0,0.0,0.0,0.0,0.0,0.7092490792274475,0.0
"DM-15139",True,"train",0.10503439605236053,0.4129652678966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44628217816352844,0.0
"DM-6884",False,"train",0.0,0.0,0.7694270610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20291300117969513,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336613476276398,0.0,0.0,0.0,0.6905047297477722,0.0,0.09337251633405685
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938666045665741,0.0,0.037366531789302826,0.0
"DM-11884",False,"train",0.03571861982345581,0.03571861982345581,0.03571861982345581,0.03571861982345581,0.03571861982345581,0.5356579422950745,0.03571861982345581,0.03571862354874611,0.03571861982345581,0.03571861982345581,0.03571861982345581,0.03571862354874611,0.03571861982345581,0.03571861982345581
"DM-9721",False,"train",0.010206290520727634,0.010206338949501514,0.010206450708210468,0.010206337086856365,0.010206324979662895,0.010206312872469425,0.01020629983395338,0.010206300765275955,0.01020636223256588,0.010206387378275394,0.010206307284533978,0.010206308215856552,0.010206332430243492,0.8673176765441895
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866729497909546,0.0,0.0,0.17760547995567322,0.0
"DM-4590",True,"train",0.0,0.0,0.9453722238540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.9118397831916809,0.0,0.0,0.0735999196767807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.32886070013046265,0.3900011479854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631230115890503
"DM-16021",True,"train",0.25587061047554016,0.0,0.41299548745155334,0.29371270537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628216028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444523572921753,0.0,0.0,0.2323775738477707,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.5330054759979248,0.0,0.0,0.0,0.0,0.0,0.0,0.4010525047779083,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.26531919836997986,0.0,0.0,0.0,0.0,0.3291953504085541,0.0,0.0,0.38720789551734924,0.0,0.0,0.0
"DM-2468",False,"train",0.5357694625854492,0.035709962248802185,0.03571006655693054,0.03571000322699547,0.03571000322699547,0.03570997714996338,0.03570997342467308,0.035710129886865616,0.035709962248802185,0.03571005538105965,0.03571002930402756,0.03571014478802681,0.03571020066738129,0.035710081458091736
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44527655839920044,0.0,0.5070852041244507,0.0
