"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.9335843324661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"test",0.0,0.0,0.4209979772567749,0.0,0.5313694477081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.11604347079992294,0.0,0.16588933765888214,0.0,0.0,0.3579048812389374,0.0,0.0,0.0,0.10404936224222183,0.0,0.0,0.0,0.2518199384212494
"TIMOB-25979",False,"test",0.0,0.0,0.0,0.0,0.010661598294973373,0.5842015743255615,0.0,0.0,0.3877410292625427,0.0,0.0,0.01099530328065157,0.0,0.0
"TIMOB-25965",False,"test",0.38237467408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542996644973755,0.22581352293491364,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.2424316704273224,0.0,0.08715233206748962,0.0,0.0,0.2545563280582428,0.0,0.0,0.0,0.0,0.0,0.13647645711898804,0.2628784477710724
"TIMOB-25952",False,"test",0.0,0.0,0.0,0.0,0.0,0.2965677082538605,0.0,0.21153178811073303,0.2823794484138489,0.047210827469825745,0.0,0.0,0.0,0.16019439697265625
"TIMOB-25950",False,"test",0.0,0.0,0.8967838287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.0,0.0,0.19525666534900665,0.05025175213813782,0.7502883076667786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"test",0.0,0.0,0.0,0.0,0.0,0.683038592338562,0.0,0.0,0.31242355704307556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.0,0.0,0.0,0.2080363631248474,0.0,0.0,0.7839460968971252,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.7541850805282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890735626220703,0.0,0.0
"TIMOB-25933",False,"test",0.011905068531632423,0.011905108578503132,0.011905098333954811,0.011905073188245296,0.011905086226761341,0.011905069462954998,0.011905057355761528,0.0119050657376647,0.011905101127922535,0.01190506387501955,0.8452339768409729,0.011905084364116192,0.011905101127922535,0.011905069462954998
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.9612773060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.010399503633379936,0.31910696625709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630944013595581,0.0,0.0
"TIMOB-25878",False,"test",0.18334275484085083,0.029193440452218056,0.6070572733879089,0.0,0.13634422421455383,0.0,0.0,0.0,0.013939868658781052,0.0,0.0,0.028793327510356903,0.0,0.0
"TIMOB-25876",False,"test",0.0,0.47822338342666626,0.0,0.0,0.4605294167995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.270950585603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897799968719482,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927408695220947,0.0
"TIMOB-25864",False,"test",0.9005524516105652,0.010188215412199497,0.021613843739032745,0.0,0.0,0.0,0.0,0.0,0.06343188881874084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"test",0.37359845638275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154563903808594,0.32348698377609253,0.0
"TIMOB-25829",False,"test",0.0,0.2091679871082306,0.0,0.647200345993042,0.0,0.10429802536964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.13744688034057617,0.0,0.0,0.0,0.8537019491195679,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.14563342928886414,0.0,0.0,0.022930797189474106,0.516103982925415,0.0,0.0,0.0,0.16736292839050293,0.0,0.14198186993598938,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.2636848986148834,0.0,0.0,0.10896105319261551,0.0,0.0,0.0,0.14732317626476288,0.0,0.0,0.0,0.4513886570930481,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.21119830012321472,0.0,0.5243300199508667,0.256119042634964,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.1619197130203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41353127360343933,0.4104973375797272,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.9511120319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.6865889430046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296234130859375,0.0
"TIMOB-25753",False,"test",0.17859604954719543,0.0,0.0,0.0,0.0,0.6225067377090454,0.14746327698230743,0.0453631691634655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.06351092457771301,0.0,0.07193911075592041,0.0,0.0,0.3003629446029663,0.0,0.0,0.477324903011322,0.0,0.0,0.0,0.08314276486635208,0.0
"TIMOB-25649",False,"test",0.18615439534187317,0.1727847307920456,0.0,0.0,0.0,0.0,0.20711542665958405,0.0,0.0,0.0,0.0,0.0,0.42059335112571716,0.0
"TIMOB-25635",False,"test",0.7889207005500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824939101934433,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.05062676966190338,0.0,0.0,0.0,0.0,0.0,0.11828365176916122,0.08489866554737091,0.7376702427864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.24456092715263367,0.0,0.0,0.0,0.3738088011741638,0.0,0.0,0.0,0.37451687455177307,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690250158309937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.0,0.0,0.2739258110523224,0.0,0.28344395756721497,0.3098667860031128,0.0,0.0,0.11409595608711243,0.0,0.017603589221835136,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.3436802327632904,0.0,0.0,0.0,0.0,0.2726350724697113,0.3693945109844208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.0,0.15376093983650208,0.0,0.6067031621932983,0.0,0.0,0.0,0.2303219735622406,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.1746687889099121,0.03382663428783417,0.09046517312526703,0.0,0.0,0.0,0.07933947443962097,0.0,0.6178326606750488,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521209180355072,0.30293139815330505,0.0,0.0,0.2600068151950836,0.20483487844467163
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.3099071979522705,0.0,0.0,0.0,0.26915106177330017,0.0,0.4126535952091217,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965751886367798,0.0,0.0,0.0,0.19540749490261078,0.0
"TIMOB-25441",False,"test",0.5662935376167297,0.0,0.0,0.3556879162788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.05385974422097206,0.0,0.12314967066049576,0.0,0.09743402153253555,0.6911696791648865,0.0,0.0,0.014492329210042953,0.0,0.016910800710320473,0.0,0.0
"TIMOB-25376",False,"test",0.02542491815984249,0.0,0.0,0.03773859888315201,0.0,0.2975069582462311,0.0,0.19878850877285004,0.06028715521097183,0.32393741607666016,0.0,0.0,0.0,0.05375056341290474
"TIMOB-25372",False,"test",0.19952230155467987,0.07297170162200928,0.0,0.0,0.0,0.0,0.0,0.0,0.19643983244895935,0.33835721015930176,0.0,0.1514270156621933,0.0,0.03810476139187813
"TIMOB-25363",False,"test",0.2591099143028259,0.0,0.0,0.0,0.0,0.5225490927696228,0.0,0.0,0.0,0.10142138600349426,0.0,0.0,0.10302654653787613,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.8607189059257507,0.0,0.08858069777488708,0.039441365748643875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.09457603842020035,0.05117616057395935,0.0,0.0,0.18124160170555115,0.0,0.4117816984653473,0.1876561939716339,0.0,0.0,0.0,0.0,0.07036047428846359
"TIMOB-25352",False,"test",0.0,0.0,0.2744458019733429,0.0,0.3749583959579468,0.0,0.0,0.0,0.14037159085273743,0.1388714760541916,0.06369218230247498,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.5051957368850708,0.0,0.08758590370416641,0.397857666015625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.25594115257263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739674091339111,0.6409313678741455,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4055480659008026,0.0,0.0,0.0,0.0,0.0,0.5331925749778748,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.6225894689559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835906863212585,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.7643744349479675,0.0,0.07187710702419281,0.14659886062145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.07367583364248276,0.5331747531890869,0.0,0.0,0.34372782707214355,0.043077945709228516,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.4247608184814453,0.0,0.33126625418663025,0.0,0.0,0.043345142155885696,0.0,0.0,0.0,0.0,0.0,0.0,0.08338457345962524,0.11087005585432053
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.36860182881355286,0.0,0.0,0.6236739158630371,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.012934131547808647,0.0,0.0,0.0,0.0,0.32366132736206055,0.0,0.023769862949848175,0.6352813243865967,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608181118965149,0.029082661494612694,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.04105554521083832,0.0,0.0,0.0,0.2379576861858368,0.0,0.0,0.20931102335453033,0.39548739790916443,0.0,0.0,0.0,0.10934288799762726
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.3680204153060913,0.0,0.17338013648986816,0.0,0.0,0.4373462498188019,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.18867981433868408,0.0,0.0,0.0,0.0,0.0,0.6045880317687988,0.1960977166891098,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.5081471800804138,0.0,0.20343805849552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924633979797363
"TIMOB-25174",False,"test",0.0,0.0,0.3535057604312897,0.0,0.0,0.0,0.0,0.0,0.056042108684778214,0.5781729221343994,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.9511028528213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596214294433594,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549661010503769,0.0,0.22005431354045868,0.24559606611728668,0.0,0.36195138096809387,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.2504032552242279,0.0,0.0,0.1684388816356659,0.0,0.0,0.5723223090171814,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.5923982262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.36859020590782166,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.38138648867607117,0.0,0.0,0.0396684892475605,0.0,0.0,0.45566701889038086,0.0,0.0,0.11611681431531906,0.0,0.0
"TIMOB-25010",False,"test",0.08448433876037598,0.0,0.0,0.0,0.5935735106468201,0.0,0.041049692779779434,0.0,0.0,0.028330817818641663,0.0,0.026122966781258583,0.0,0.21976794302463531
"TIMOB-25009",False,"test",0.01428717840462923,0.014287144877016544,0.014287161640822887,0.8142671585083008,0.014287118799984455,0.014287152327597141,0.014287136495113373,0.014287129044532776,0.014287144877016544,0.014287126250565052,0.014287151396274567,0.014287122525274754,0.014287181198596954,0.014287124387919903
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869165420532227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.3609366714954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164978742599487,0.0
"TIMOB-24957",False,"test",0.16562072932720184,0.0,0.16804730892181396,0.0,0.6538440585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.06875493377447128,0.24873121082782745,0.0,0.37386849522590637,0.0,0.0,0.0,0.0,0.0,0.3005205988883972,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.5149900317192078,0.0,0.0,0.15904846787452698,0.0,0.0,0.0,0.0,0.31649139523506165
"TIMOB-24934",False,"test",0.03509114682674408,0.0,0.10824338346719742,0.0,0.6979377269744873,0.0,0.1087319403886795,0.0,0.0,0.04501190409064293,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.7519765496253967,0.0,0.0,0.23594816029071808,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.032066844403743744,0.0,0.0,0.0,0.7345120310783386,0.0,0.0,0.0,0.0,0.021165555343031883,0.0,0.20741337537765503,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.4322763681411743,0.0,0.0,0.0,0.0,0.0,0.0,0.5490094423294067,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.06367673724889755,0.0,0.9357408881187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.5387601256370544,0.0,0.0,0.0,0.0,0.0,0.4518176317214966,0.0,0.0
"TIMOB-24892",False,"test",0.04615207761526108,0.0,0.7267386317253113,0.1486775130033493,0.0,0.0,0.014026179909706116,0.0,0.019371498376131058,0.020054563879966736,0.0,0.0,0.022546418011188507,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.15146350860595703,0.0,0.0,0.8379408717155457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.20923051238059998,0.0,0.0,0.7529139518737793,0.0,0.0,0.029685255140066147,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.21427282691001892,0.0,0.0,0.0,0.0,0.7763993144035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.8825358748435974,0.0,0.0,0.11037850379943848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.047186896204948425,0.0,0.0,0.0,0.0,0.4091618061065674,0.0,0.0,0.5373102426528931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.22480005025863647,0.0,0.0,0.1630783975124359,0.0,0.14954665303230286,0.0,0.0,0.32935890555381775,0.0,0.0,0.12581054866313934,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.36171212792396545,0.07704205811023712,0.0,0.538131058216095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893229603767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.19264312088489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949278950691223,0.0,0.0
"TIMOB-24834",False,"test",0.34430551528930664,0.0,0.0,0.0,0.07999107986688614,0.0,0.0,0.0,0.0,0.0,0.0,0.3004486560821533,0.0,0.2642444968223572
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865414500236511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.03779340162873268,0.0,0.09405369311571121,0.0,0.0,0.8578084111213684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.20717409253120422,0.0,0.24441365897655487,0.0,0.0,0.5362657904624939,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444897323846817,0.0,0.544109046459198,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.8929989337921143,0.0,0.0,0.09891317784786224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.546273946762085,0.0,0.36405080556869507,0.0,0.0,0.06507860124111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.4554232656955719,0.2833613455295563,0.0,0.032637324184179306,0.2055048942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.032235752791166306,0.0,0.0,0.22083505988121033,0.0,0.4259606599807739,0.30820125341415405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912375807762146,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.405129998922348,0.0,0.0,0.0,0.0,0.5288931727409363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.14397773146629333,0.0,0.0,0.0,0.8404268026351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.647214949131012,0.0,0.0,0.3023577034473419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.18250328302383423,0.0,0.0,0.22647276520729065,0.0,0.0,0.0,0.3243218660354614,0.16823820769786835,0.043222662061452866,0.0,0.04552532359957695,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.563746988773346,0.0,0.0,0.0,0.0,0.0,0.1375173181295395,0.0,0.0,0.0,0.2659319341182709,0.0
"TIMOB-24728",False,"test",0.1197039783000946,0.0,0.0,0.028786063194274902,0.0,0.0,0.0,0.8449035286903381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.5332217812538147,0.0,0.0,0.0,0.0,0.0,0.44227904081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.03423834964632988,0.0,0.06515513360500336,0.8698868155479431,0.0,0.0,0.0,0.027936793863773346,0.0,0.0
"TIMOB-24683",False,"test",0.11719397455453873,0.0,0.0,0.0,0.8749844431877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.6174036264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397342562675476
"TIMOB-24660",False,"test",0.016114063560962677,0.0,0.0,0.0,0.0,0.2305348664522171,0.0,0.0,0.10389677435159683,0.35633614659309387,0.0,0.28609102964401245,0.0,0.0
"TIMOB-24659",False,"test",0.7063701748847961,0.0,0.0,0.22468537092208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560273945331573
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.02974827028810978,0.0,0.2907922863960266,0.05798095837235451,0.4618162512779236,0.0,0.15602552890777588,0.0,0.0
"TIMOB-24655",False,"test",0.12270607799291611,0.0,0.0,0.0,0.0,0.0,0.0,0.2137538641691208,0.647067666053772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.6690835356712341,0.0,0.0,0.0,0.03999040275812149,0.0,0.27983707189559937,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.27422478795051575,0.0,0.0,0.08230257779359818,0.0,0.0,0.0,0.0,0.0,0.0,0.637347936630249,0.0
"TIMOB-24603",False,"test",0.20794779062271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931708455085754,0.09156743437051773,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.19764871895313263,0.27097955346107483,0.17583328485488892,0.08915472030639648,0.0,0.0,0.18603987991809845,0.0,0.03379327803850174,0.04377615451812744,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.5722337961196899,0.0,0.1809920072555542,0.22490932047367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.6666960716247559,0.22472639381885529,0.04698743671178818,0.0,0.04755135253071785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.5345811247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.21587198972702026,0.0,0.0,0.0,0.0,0.20585860311985016
"TIMOB-24504",False,"test",0.8968061804771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998047947883606,0.0,0.0
"TIMOB-24479",False,"test",0.086873859167099,0.024819111451506615,0.0,0.0,0.0,0.49773743748664856,0.0,0.0,0.0,0.3044988811016083,0.0,0.0,0.0,0.07245390117168427
"TIMOB-24473",False,"test",0.9453412294387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.1042095199227333,0.0,0.0,0.0,0.0,0.0,0.08692900836467743,0.0,0.46802300214767456,0.0,0.0,0.0,0.10183916985988617,0.2263685166835785
"TIMOB-24448",False,"test",0.06670060753822327,0.0,0.0,0.0,0.2119661122560501,0.0,0.0,0.0,0.0,0.15753494203090668,0.0,0.5529679656028748,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.3576681911945343,0.23393285274505615,0.32308250665664673,0.07521805167198181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.7706592082977295,0.0,0.1370498389005661,0.0,0.08723962306976318,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.40487292408943176,0.0,0.24214138090610504,0.0,0.0,0.0,0.0,0.0,0.0,0.18885141611099243,0.0,0.15634843707084656
"TIMOB-24413",False,"test",0.5556842088699341,0.0,0.016472764313220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140423536300659,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.446494996547699,0.0,0.0,0.3180951178073883,0.0,0.0,0.0,0.0,0.21356384456157684
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.6280267834663391,0.0,0.11362089216709137,0.010971627198159695,0.05103008821606636,0.0,0.1877705156803131,0.0,0.0
"TIMOB-24400",False,"test",0.24341465532779694,0.0,0.0,0.0,0.0,0.44558146595954895,0.0,0.0,0.03923933207988739,0.14920952916145325,0.0,0.11576490849256516,0.0,0.0
"TIMOB-24399",False,"test",0.3524378836154938,0.0,0.0,0.0,0.0,0.6189703345298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.4518985450267792,0.0,0.0,0.07102875411510468,0.0,0.0,0.0,0.0,0.0,0.0,0.41653603315353394,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.5132238864898682,0.0,0.0,0.0,0.20524848997592926,0.0,0.04884205386042595,0.22857666015625,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6886307597160339,0.0,0.3017820417881012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612981081008911,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.16559450328350067,0.0,0.0,0.5057376623153687,0.31804654002189636,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.08018823713064194,0.0,0.0,0.0,0.6496919989585876,0.154287189245224,0.0,0.0,0.11344735324382782,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.03743567690253258,0.0,0.0,0.0,0.18467777967453003,0.0,0.0,0.0,0.0,0.03972727805376053,0.0,0.7262502312660217,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902069568634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.23509828746318817,0.0,0.0,0.16163617372512817,0.0,0.0,0.3496095538139343,0.0,0.0,0.0,0.0,0.21049873530864716,0.030456501990556717,0.0
"TIMOB-24299",False,"test",0.0,0.1534140259027481,0.3590056896209717,0.0,0.0,0.0,0.0,0.0,0.35364213585853577,0.0,0.0,0.0,0.12372692674398422,0.0
"TIMOB-24283",False,"test",0.21191363036632538,0.0,0.0,0.0,0.5683597922325134,0.0,0.0,0.0,0.0,0.0,0.20142637193202972,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.03354295715689659,0.0,0.0,0.0,0.0,0.6841766238212585,0.0,0.0,0.0,0.25276651978492737,0.0,0.0,0.0,0.022894268855452538
"TIMOB-24268",False,"test",0.0,0.22582405805587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099695086479187,0.33144208788871765,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48882022500038147,0.0,0.0,0.19085291028022766,0.0,0.29573872685432434
"TIMOB-24252",False,"test",0.0,0.0,0.7401357889175415,0.0,0.0,0.0,0.0,0.21223199367523193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.1487112045288086,0.0,0.0,0.0,0.0,0.1623283326625824,0.07994092255830765,0.0587732270359993,0.42539456486701965,0.0,0.0,0.11986517161130905,0.0,0.0
"TIMOB-24244",False,"test",0.04900706931948662,0.0,0.0,0.1100321114063263,0.6100587844848633,0.06243801489472389,0.06289041042327881,0.0,0.0,0.07271769642829895,0.0,0.026118721812963486,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0309514831751585,0.0,0.5556761026382446,0.0,0.06396269053220749,0.0,0.3463282585144043,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.23676179349422455,0.0,0.0,0.7464277148246765,0.0,0.0,0.0,0.0,0.0
