"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25261",False,"test",0.0,0.0,0.9917084574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.2953586280345917,0.5149493217468262,0.0,0.0,0.0,0.0,0.17994962632656097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.041918348520994186,0.0,0.6514972448348999,0.0,0.0,0.0,0.0,0.0654519721865654,0.0,0.0,0.10844831168651581,0.1312468945980072,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.18965254724025726,0.0,0.0,0.0,0.0,0.29112207889556885,0.0,0.0,0.0,0.49672484397888184,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.4787581264972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103815197944641,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.27668753266334534,0.374222069978714,0.0,0.0,0.0,0.34145376086235046,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.099459208548069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321741819381714,0.0,0.18788588047027588,0.3769923150539398,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.859804093837738,0.0,0.0,0.0,0.0,0.0,0.0,0.09501837193965912,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628487825393677,0.0
"TIMOB-25064",False,"test",0.0948508083820343,0.21738161146640778,0.0,0.0,0.0,0.0,0.6713753342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.15941624343395233,0.02996189333498478,0.0,0.0,0.2185247540473938,0.18423156440258026,0.0,0.0,0.4033220708370209,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.3090907037258148,0.31017276644706726,0.0,0.0,0.31691017746925354,0.0,0.0,0.0,0.0,0.0,0.0,0.04447059705853462,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.7040966749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754836976528168,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.628192126750946,0.02559809759259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238996028900146,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.45913997292518616,0.0,0.0,0.0,0.0,0.027482416480779648,0.11252688616514206,0.08609814941883087,0.0,0.0,0.0,0.3046422600746155,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.9844686388969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.24014164507389069,0.7390992045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883092276751995,0.0
"TIMOB-25009",False,"test",0.014287491329014301,0.0142876161262393,0.014287607744336128,0.014287530444562435,0.014287694357335567,0.014287526719272137,0.014287549071013927,0.014287521131336689,0.814261794090271,0.014287571422755718,0.014287526719272137,0.014287549071013927,0.014287504367530346,0.014287525787949562
"TIMOB-24977",False,"test",0.0,0.0,0.9914680123329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.2521020174026489,0.4790341258049011,0.0,0.0,0.12370193749666214,0.07424069941043854,0.0,0.0629568099975586,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.010533872991800308,0.972821056842804,0.0,0.0,0.0,0.016108514741063118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.7455211281776428,0.06697391718626022,0.0,0.0,0.0,0.1015484482049942,0.0,0.0,0.08156058937311172,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.05983853340148926,0.0,0.7270638346672058,0.0,0.0,0.0,0.0,0.20454007387161255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.9929088950157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.6964221000671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763370513916016,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.8910660147666931,0.0,0.10257339477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.13161784410476685,0.8221010565757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148273915052414,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.01780608855187893,0.0,0.0,0.18892234563827515,0.0,0.0,0.21687091886997223,0.0,0.0,0.0,0.26431140303611755,0.3053632080554962,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.029755402356386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602506756782532,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.9192031621932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709347277879715,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.1960902363061905,0.0,0.0,0.19930416345596313,0.0,0.0,0.0,0.0,0.0,0.5928478837013245,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.9310513734817505,0.0,0.0,0.06197160854935646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.9698923826217651,0.0,0.018956707790493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.8575122356414795,0.0,0.0,0.0,0.0,0.13073492050170898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.985251784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991237998008728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.22498683631420135,0.0,0.0,0.28826475143432617,0.0,0.0,0.46053552627563477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.9336144924163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.15203197300434113,0.0,0.0,0.0,0.0,0.16245682537555695,0.6418022513389587,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.9831138253211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.32674625515937805,0.0,0.053056586533784866,0.0,0.0,0.0,0.0,0.0,0.20771043002605438,0.0,0.0,0.4093606173992157,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.899067223072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756845772266388
"TIMOB-24703",False,"test",0.0,0.0,0.0572747066617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049276947975159,0.4285394847393036,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.32845911383628845,0.0,0.31529200077056885,0.0,0.0,0.0,0.0,0.23807154595851898,0.0,0.10070498287677765,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.10905789583921432,0.0,0.0,0.0,0.0,0.5901450514793396,0.0,0.07085562497377396,0.17861564457416534,0.0,0.04626020789146423
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.734778642654419,0.17260582745075226,0.0,0.0,0.0,0.0686178207397461,0.0,0.015066539868712425,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.5730350017547607,0.0,0.0,0.0,0.20951440930366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030369818210602
"TIMOB-24672",False,"test",0.0,0.03678743541240692,0.0,0.03900609537959099,0.0,0.0,0.0,0.0,0.0,0.0,0.8164613842964172,0.07291564345359802,0.0258695799857378,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824479818344116,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.25329768657684326,0.0,0.0,0.0,0.22113393247127533,0.0,0.20446525514125824,0.0,0.0,0.0,0.2946256101131439,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.554834246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.33616480231285095,0.1035769060254097,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.9302884936332703,0.0,0.0,0.05459986627101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806385040283203,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.966781497001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.2660408020019531,0.4228822588920593,0.0,0.0,0.0,0.0,0.23037557303905487,0.0,0.0,0.07464411854743958,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.8176800608634949,0.10890263319015503,0.0,0.0,0.05796580761671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.47894078493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49041834473609924,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.9453544020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.06964433193206787,0.19469839334487915,0.0,0.0,0.0,0.6116039752960205,0.11270453780889511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.1337626874446869,0.0,0.0,0.0,0.0,0.33821234107017517,0.0,0.38603678345680237,0.0,0.13660065829753876,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.17553643882274628,0.0,0.040618326514959335,0.0,0.0,0.7683529853820801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9869169592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.09325546026229858,0.8954628705978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.25151628255844116,0.5212488174438477,0.0,0.0,0.0,0.0,0.2126656472682953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5894321799278259,0.0,0.0,0.0,0.0,0.0,0.344629168510437,0.0
"TIMOB-24402",False,"test",0.0,0.07301046699285507,0.0,0.0,0.0,0.0,0.49369359016418457,0.0,0.0,0.0,0.32736316323280334,0.09334231168031693,0.0,0.0
"TIMOB-24397",False,"test",0.03565828874707222,0.0,0.734836757183075,0.0,0.03296908736228943,0.0,0.0,0.10299944877624512,0.06370776891708374,0.0,0.026581747457385063,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.9896576404571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.23702038824558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516940832138062,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.9880911707878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.22429446876049042,0.06223622336983681,0.0,0.0,0.0,0.0,0.0,0.0,0.19537143409252167,0.4810350835323334,0.0,0.027589835226535797
"TIMOB-24297",True,"test",0.0,0.052872348576784134,0.0,0.3595348596572876,0.2790018618106842,0.06752289831638336,0.0,0.0,0.0,0.06148937717080116,0.15647220611572266,0.022834928706288338,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.552718460559845,0.0,0.0,0.0,0.0,0.43669795989990234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.999182403087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.6200928092002869,0.0,0.0,0.0,0.0,0.3719625771045685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.23497816920280457,0.0,0.0,0.0,0.244721457362175,0.0,0.0,0.0,0.4875321388244629,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.24309684336185455,0.0,0.0,0.0,0.0,0.15740558505058289,0.406472772359848,0.17065386474132538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.17811816930770874,0.02898157387971878,0.0,0.0,0.3223535716533661,0.0,0.0,0.0,0.4585249722003937,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.40800827741622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862342119216919,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483954906463623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.2923842966556549,0.3905511200428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878791213035583,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.02545132488012314,0.6225480437278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686951458454132,0.0,0.0,0.07716596126556396
"TIMOB-24246",False,"test",0.01020583976060152,0.8673241138458252,0.010205844417214394,0.010205819271504879,0.010205836966633797,0.010205826722085476,0.010205872356891632,0.010205854661762714,0.010205842554569244,0.01020582765340805,0.01020585373044014,0.010205831378698349,0.010205807164311409,0.010205809958279133
"TIMOB-24237",False,"test",0.0,0.0,0.4045557677745819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733947157859802,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742411017417908,0.0,0.38635769486427307,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.23219962418079376,0.22522474825382233,0.0,0.0,0.408639132976532,0.0,0.0,0.0,0.0,0.11803347617387772,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.8731857538223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915932685136795
"TIMOB-24210",False,"test",0.0,0.9003192186355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069648265838623
"TIMOB-24206",True,"test",0.0,0.0,0.6561275720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348328173160553,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747432470321655,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.9524198174476624,0.0,0.0,0.0,0.0,0.0,0.0,0.03745049983263016,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.29667261242866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571212112903595,0.11422404646873474,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626984238624573,0.0,0.4134761095046997,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.28136003017425537,0.0,0.0,0.0,0.0,0.1308237761259079,0.0,0.0,0.48389607667922974,0.10057486593723297,0.0,0.0
"TIMOB-24176",False,"test",0.3435020446777344,0.0,0.02130548469722271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059825461357831955,0.5723794102668762,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.22699587047100067,0.6706885099411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0718328058719635,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.9856967926025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9909760355949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407796427607536,0.0,0.0,0.8766717910766602,0.0,0.046725086867809296,0.0
"TIMOB-24102",False,"test",0.0,0.6362817287445068,0.15373051166534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962595403194427,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.5963048338890076,0.0,0.0,0.0,0.0,0.26746392250061035,0.0,0.0,0.1253126710653305,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.9932157397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.34103885293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363903880119324,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6739265322685242,0.0,0.0,0.0,0.30710485577583313,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.10572660714387894,0.0,0.0,0.0,0.0,0.0,0.859976589679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6128488183021545,0.0,0.33671101927757263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.37509825825691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044661402702332,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.7798857092857361,0.0,0.0,0.0,0.0,0.0,0.18436199426651,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.554477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.37759602069854736,0.05713894963264465,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.6254521012306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362623929977417,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980489015579224,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.6552653908729553,0.0,0.0,0.0,0.0,0.3238171637058258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.7152194976806641,0.0,0.0,0.0,0.0,0.159829780459404,0.0,0.0,0.10355663299560547,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.05842079967260361,0.2332139015197754,0.0,0.0,0.0,0.0,0.0,0.10392726957798004,0.2187073677778244,0.029124917462468147,0.0,0.3458560109138489,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.09713252633810043,0.8726680278778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553143911063671,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.24030259251594543,0.5229653716087341,0.0,0.0,0.0,0.0,0.0,0.0,0.22242431342601776,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.5002528429031372,0.0,0.4520997703075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.32950401306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.06626895815134048,0.0,0.0,0.0,0.3393751084804535,0.23734119534492493,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.6145992875099182,0.06381445378065109,0.0,0.0,0.0,0.28926607966423035,0.0,0.03183848410844803,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.02220546081662178,0.0,0.0,0.5485531091690063,0.0,0.0,0.0,0.0,0.013917692005634308,0.0,0.17650286853313446,0.2337559163570404,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.8289013504981995,0.0,0.0,0.11381185799837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.4389491379261017,0.0,0.0,0.0,0.0,0.0,0.42810168862342834,0.0,0.0,0.0,0.0,0.11460352689027786,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.251601904630661,0.0,0.09895222634077072,0.0,0.0,0.0,0.0,0.3890675902366638,0.24607893824577332,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.7261026501655579,0.0,0.0,0.0,0.0,0.09614775329828262,0.0,0.16697070002555847,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098419219255447,0.0,0.8630169630050659,0.06021542474627495,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.6587526798248291,0.3301694095134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.18490628898143768,0.0,0.0,0.0,0.35250502824783325,0.0,0.4501112997531891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.062233198434114456,0.0,0.0,0.0,0.0,0.09220592677593231,0.0,0.06932564824819565,0.0,0.6890795230865479,0.07677144557237625,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.3034508526325226,0.0567939430475235,0.0,0.6313930153846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.4683282971382141,0.0,0.27644747495651245,0.0,0.0,0.0,0.0,0.0,0.19434434175491333,0.0,0.0,0.05159532278776169,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.6700221300125122,0.11570833623409271,0.0,0.0,0.0,0.08927497267723083,0.0,0.11201590299606323,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.7432376742362976,0.0,0.0,0.0,0.0,0.0,0.03616541996598244,0.0,0.0,0.0,0.0,0.2193533182144165,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.6980953216552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282419353723526,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.7860426902770996,0.10078040510416031,0.0,0.0,0.0,0.0,0.0,0.0,0.10381476581096649,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01428651437163353,0.014286495745182037,0.014286505989730358,0.014286493882536888,0.014286511577665806,0.014286496676504612,0.8142754435539246,0.014286491088569164,0.014286498539149761,0.014286519028246403,0.014286510646343231,0.014286491088569164,0.014286503195762634,0.014286477118730545
"TIMOB-23694",False,"test",0.0,0.0,0.991849958896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.06381277740001678,0.738122284412384,0.02811194583773613,0.0,0.0,0.0,0.0,0.0,0.0,0.14417892694473267,0.0,0.0,0.018351957201957703
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.4872730076313019,0.0,0.0,0.0,0.19474734365940094,0.0,0.0,0.30606910586357117,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.45664170384407043,0.0,0.0,0.0,0.0,0.3625299632549286,0.0,0.0,0.0,0.16510199010372162,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154656648635864,0.0,0.0,0.0,0.2607174515724182,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083305358887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793603420257568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798071980476379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798071980476379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.038037680089473724,0.0,0.0,0.0,0.12017766386270523,0.0,0.0,0.0,0.39586350321769714,0.0,0.42801105976104736,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286224730312824,0.014286274090409279,0.8142783641815186,0.014286261983215809,0.014286281540989876,0.014286311343312263,0.014286250807344913,0.014286261051893234,0.014286259189248085,0.014286254532635212,0.014286315999925137,0.014286288060247898,0.0142863430082798,0.014286278747022152
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613028168678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.5231555700302124,0.26219087839126587,0.0,0.0,0.0,0.1289253681898117,0.0,0.08281942456960678,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.5884944200515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39639154076576233,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.15302957594394684,0.0,0.0,0.044111523777246475,0.0,0.7921189069747925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.21066629886627197,0.31780576705932617,0.0,0.1976252794265747,0.0,0.22926899790763855,0.0,0.0,0.0,0.0,0.0,0.0,0.03453832119703293
"TIMOB-23546",False,"test",0.0,0.0,0.9803961515426636,0.0,0.0,0.0,0.0,0.01233396865427494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.557483971118927,0.0,0.0,0.0,0.0,0.307835191488266,0.0,0.0,0.0,0.0,0.11640158295631409,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.43238046765327454,0.5485513806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.13753074407577515,0.0,0.0,0.0,0.0,0.0,0.0,0.6576703190803528,0.0,0.0,0.19621923565864563
"TIMOB-23510",False,"test",0.29183143377304077,0.0,0.0,0.0,0.0,0.0,0.0,0.30348682403564453,0.0,0.35844478011131287,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.15404008328914642,0.0,0.0,0.3832346796989441,0.0,0.0,0.0,0.0,0.4346361756324768,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.8791133761405945,0.0,0.0,0.0,0.0,0.0,0.0,0.05959516018629074,0.055898990482091904,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.9216980338096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963600218296051,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.40384408831596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871209502220154,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.3094331622123718,0.192392498254776,0.0,0.0,0.0,0.16448895633220673,0.11278930306434631,0.04205899313092232,0.0,0.17548303306102753,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.3530000150203705,0.6249599456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
